date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,9,72,,,,,,,1709,563,3853,22484,7301,56517,43247,14297,103911,1.09284247225,0.999720357669,1.15008174499
2020-04-10,10,82,,,,,,,1741,571,3874,22931,7480,56837,44988,14869,107784,1.09264907311,0.99953584966,1.14992143358
2020-04-11,1,83,,,,,,,1773,582,3894,23381,7656,57099,46761,15452,111678,1.09249424379,0.999373192432,1.14978616183
2020-04-12,7,90,,,,,,,1806,591,3921,23833,7828,57353,48567,16043,115599,1.09236854953,0.999136417866,1.14969285218
2020-04-13,7,97,,,,,,,1840,603,3965,24291,7998,57616,50406,16647,119563,1.09226483623,0.99908506299,1.14967785691
2020-04-14,5,102,,,,,,,1874,613,4014,24754,8163,57897,52280,17260,123576,1.0921776783,0.998972220821,1.14966158764
2020-04-15,9,111,,,,,,,1908,626,4056,25223,8327,58187,54189,17886,127632,1.09210295911,0.998776652325,1.14964207733
2020-04-16,4,115,,,,,,,1944,640,4103,25698,8481,58481,56132,18526,131734,1.09203755284,0.998654630249,1.14962788589
2020-04-17,8,123,,,,,,,1980,649,4142,26181,8634,58813,58112,19176,135875,1.0919790838,0.99858892068,1.14961284918
2020-04-18,6,129,,,,,,,2016,659,4182,26671,8787,59178,60128,19836,140057,1.09192574424,0.998538810646,1.14959704992
2020-04-19,3,132,,,,,,,2054,667,4208,27168,8937,59560,62182,20503,144265,1.0918761567,0.998491388449,1.14958381772
2020-04-20,4,136,,,,,,,2092,681,4268,27674,9091,59996,64274,21185,148532,1.09183276459,0.998410237831,1.14957709893
2020-04-21,11,147,,,,,,,2130,694,4315,28189,9249,60475,66404,21879,152847,1.09179137498,0.998369576942,1.1495598906
2020-04-22,5,152,,,,,,,2169,707,4359,28712,9409,60992,68573,22586,157205,1.09175427151,0.998304298128,1.14954244779
2020-04-23,13,165,,,,,,,2210,724,4403,29244,9577,61550,70783,23311,161608,1.09172872837,0.998261347749,1.14952478622
2020-04-24,11,176,,,,,,,2250,734,4450,29786,9748,62147,73033,24046,166058,1.0917022682,0.998192585176,1.14951813997
2020-04-25,9,185,,,,,,,2292,743,4514,30337,9919,62787,75325,24789,170571,1.09168192785,0.998165502276,1.14950832924
2020-04-26,7,192,,,,,,,2334,751,4587,30899,10088,63480,77659,25540,175158,1.09166135349,0.998132708687,1.1494954241
2020-04-27,5,197,,,,,,,2378,759,4669,31470,10257,64228,80037,26300,179826,1.09164059466,0.998097970451,1.14948829187
2020-04-28,10,207,,,,,,,2422,769,4745,32052,10423,65008,82458,27070,184571,1.09162309345,0.998071008764,1.14947605597
2020-04-29,7,214,,,,,,,2466,779,4822,32645,10588,65817,84925,27849,189393,1.09160942323,0.998036616893,1.14947221452
2020-04-30,4,218,,,,,,,2512,794,4901,33249,10757,66661,87437,28643,194293,1.0916022502,0.998004465933,1.14949180932
2020-05-01,7,225,,,,,,,2559,809,4980,33864,10926,67539,89996,29453,199273,1.09159970333,0.997975753171,1.14956917357
2020-05-02,12,237,,,,,,,2607,823,4994,34491,11099,68391,92603,30276,204266,1.09160524175,0.997950443575,1.14964270102
2020-05-03,9,246,,,,,,,2655,839,5090,35130,11279,69299,95258,31116,209355,1.09162091089,0.99792997681,1.14973321037
2020-05-04,14,260,,,,,,,2705,856,5140,35781,11468,70231,97963,31972,214495,1.09164926031,0.997991241691,1.14984338673
2020-05-05,4,264,,,,,,,2756,873,5153,36445,11660,71116,100718,32845,219648,1.0916934717,0.998187671097,1.14997627522
2020-05-06,9,273,,,,,,,2807,885,5190,37122,11851,71991,103526,33731,224837,1.09175751919,0.998186874766,1.15013531415
2020-05-07,9,282,,,,,,,2860,895,5285,37813,12039,72917,106386,34626,230122,1.09184637018,0.998190518258,1.15032436599
2020-05-08,11,293,,,,,,,2914,905,5398,38518,12220,73912,109300,35532,235519,1.09196623573,0.998297572181,1.15054774377
2020-05-09,7,300,,,,,,,2970,916,5514,39237,12402,74976,112270,36448,241033,1.09212488179,0.998427655087,1.15081022975
2020-05-10,5,305,,,,,,,3026,920,5613,39971,12579,76074,115296,37368,246645,1.09233201319,0.998439697217,1.15110732077
2020-05-11,9,314,,,,,,,3084,921,5706,40721,12749,77193,118380,38290,252351,1.09259974406,0.998543124529,1.15146385774
2020-05-12,5,319,,,,,,,3144,922,5804,41487,12912,78328,121524,39213,258154,1.09294316691,0.998668404352,1.15187662982
2020-05-13,10,329,,,,,,,3205,925,5908,42270,13068,79491,124728,40138,264061,1.09338103031,0.998770323108,1.15235216408
2020-05-14,24,353,,,,,,,3268,935,6019,43071,13224,80688,127996,41073,270080,1.09393652771,0.998909700273,1.1528972567
2020-05-15,3,356,,,,,,,3333,945,6140,43892,13375,81928,131329,42019,276220,1.09463818577,1.00025789626,1.15351990356
2020-05-16,7,363,,,,,,,3400,956,6261,44733,13522,83209,134729,42975,282481,1.09552081506,1.00059183036,1.15444219028
2020-05-17,10,373,,,,,,,3470,971,6404,45596,13671,84619,138199,43947,288884,1.09662644202,1.00102432792,1.15543227509
2020-05-18,9,382,,,,,,,3542,989,6570,46483,13820,86099,141741,44937,295454,1.098005119,1.0015829251,1.15708187847
2020-05-19,11,393,,,,,,,3618,1002,6741,47396,13967,87699,145359,45939,302194,1.09971534417,1.0034461955,1.15937811842
2020-05-20,10,403,,,,,,,3696,1025,6916,48337,14119,89462,149055,46965,309109,1.10182381709,1.00542984627,1.16222902491
2020-05-21,13,416,,,,,,,3779,1050,7111,49309,14284,91383,152834,48016,316220,1.10440411284,1.00795590459,1.16573056495
2020-05-22,17,433,,,,,,,3866,1078,7212,50315,14467,93310,156701,49094,323431,1.10753381811,1.01115493213,1.16997659584
2020-05-23,12,445,,,,,,,3958,1108,7318,51359,14671,95230,160659,50203,330749,1.1112897337,1.01518100872,1.17504813705
2020-05-24,7,452,,,,,,,4056,1143,7431,52446,14897,97148,164716,51346,338180,1.11574100018,1.02021126005,1.18119015244
2020-05-25,15,467,,,,,,,4161,1179,7552,53580,15156,99087,168876,52525,345731,1.12094052289,1.02644214396,1.18803804285
2020-05-26,17,484,,,,,,,4272,1216,7678,54768,15451,101059,173148,53742,353409,1.12691579409,1.03235251005,1.19572634296
2020-05-27,16,500,,,,,,,4391,1279,7819,56016,15808,103075,177540,55021,361228,1.13366091203,1.04041005102,1.21161473207
2020-05-28,8,508,,,,,,,4520,1351,8140,57331,16234,105306,182059,56373,369367,1.14113187749,1.04956389917,1.22962704616
2020-05-29,12,520,,,,,,,4657,1421,8377,58721,16721,107664,186717,57795,377743,1.14924671921,1.05600637806,1.24838064519
2020-05-30,8,528,,,,,,,4806,1497,8626,60193,17273,110149,191522,59292,386369,1.15789065614,1.05960256663,1.26696003568
2020-05-31,11,539,,,,,,,4965,1590,8889,61758,17906,112776,196487,60882,395257,1.16692491675,1.06377255335,1.28496798504
2020-06-01,17,556,,,,,,,5136,1646,9162,63424,18581,115535,201623,62529,404418,1.17619690095,1.07285697312,1.3019039278
2020-06-02,13,569,,,,,,,5320,1734,9574,65202,19326,118539,206943,64263,413992,1.18554961393,1.0854228709,1.31738532339
2020-06-03,14,583,,,,,,,5517,1839,9846,67101,20163,121644,212460,66103,423837,1.19482937895,1.09197300968,1.33117255083
2020-06-04,25,608,,,,,,,5728,1941,10132,69133,21079,124860,218188,68044,433969,1.20389184393,1.10383112401,1.34316712416
2020-06-05,24,632,,,,,,,5953,2036,10435,71307,22064,128184,224141,70080,444403,1.21260662596,1.12031173016,1.35338045301
2020-06-06,16,648,,,,,,,6194,2167,10785,73634,23153,131758,230335,72248,455188,1.22086076877,1.11810886281,1.36215092444
2020-06-07,16,664,,,,,,,6450,2269,11172,76126,24314,135611,236786,74517,466359,1.22856108713,1.13027841246,1.37426135554
2020-06-08,29,693,,,,,,,6723,2386,11572,78793,25557,139751,243508,76904,477931,1.23563565303,1.14251022673,1.38700124725
2020-06-09,24,717,,,,,,,7012,2544,11987,81644,26922,144187,250520,79448,489918,1.24203482129,1.14743557711,1.40707829429
2020-06-10,18,735,,,,,,,7318,2724,12418,84691,28430,148927,257839,82173,502336,1.24773195413,1.15116690994,1.42420701277
2020-06-11,30,765,,,,,,,7643,2954,12864,87942,30105,153972,265481,85127,515199,1.25272350485,1.15460571548,1.4385681405
2020-06-12,20,785,,,,,,,7985,3183,13325,91407,31936,159157,273466,88310,528524,1.25702782715,1.15792132533,1.45043277639
2020-06-13,30,815,,,,,,,8346,3431,13803,95096,33946,164584,281813,91741,542326,1.26068228875,1.1610821833,1.46011463942
2020-06-14,18,833,,,,,,,8727,3695,14298,99018,36144,170256,290540,95437,556624,1.26373884274,1.16417205321,1.46793428262
2020-06-15,21,854,,,,,,,9129,3964,14810,103182,38518,176178,299669,99401,571434,1.26625874537,1.16779670493,1.47419552523
2020-06-16,24,878,,,,,,,9552,4241,15340,107597,41113,182356,309221,103643,586774,1.26830730963,1.17019418344,1.4791721544
2020-06-17,35,913,,,,,,,9996,4530,15886,112274,43909,188667,319217,108173,602659,1.26994943126,1.17257072974,1.48310220175
2020-06-18,35,948,,,,,,,10464,4847,16450,117221,46917,195272,329681,113020,619108,1.27124628498,1.17471990315,1.4862317716
2020-06-19,31,979,,,,,,,10956,5181,17024,122450,50157,202163,340637,118201,636132,1.27225325262,1.17664989612,1.48864036648
2020-06-20,13,992,,,,,,,11473,5539,17623,127970,53659,209351,352111,123740,653754,1.27301891808,1.1783682235,1.49037945903
2020-06-21,19,1011,,,,,,,12017,5935,18244,133793,57427,216809,364128,129675,671997,1.2735848631,1.17988447555,1.49166012309
2020-06-22,32,1043,,,,,,,12588,6340,18922,139931,61498,224560,376716,136016,690919,1.27398599137,1.18121027126,1.49261997252
2020-06-23,35,1078,,,,,,,13188,6805,19588,146396,65917,232576,389904,142821,710506,1.27413260856,1.18225710353,1.49333297351
2020-06-24,38,1116,,,,,,,13818,7324,20316,153202,70698,240904,403722,150146,730822,1.27418111134,1.18318118192,1.49379102928
2020-06-25,34,1150,,,,,,,14479,7837,21018,160363,75810,249504,418201,157983,751839,1.2741225393,1.18385979978,1.49313829644
2020-06-26,34,1184,,,,,,,15174,8368,21746,167894,81224,258386,433376,166352,773585,1.27396491808,1.18424231984,1.49217805809
2020-06-27,23,1207,,,,,,,15904,8954,22523,175813,86995,267584,449279,175306,796108,1.2737119443,1.18427272939,1.49153196811
2020-06-28,25,1232,,,,,,,16667,9602,23542,184134,93166,277323,465947,184908,819649,1.27322902119,1.18439625132,1.49034108084
2020-06-29,48,1280,,,,,,,17469,10314,24762,192875,99785,287787,483415,195223,844411,1.27268138197,1.18400286213,1.48850105681
2020-06-30,27,1307,,,,,,,18309,10995,25934,202055,106817,298911,501724,206218,870345,1.27200955066,1.18364539455,1.48627445071
2020-07-01,44,1351,,,,,,,19189,11710,27297,211692,114286,310868,520913,217929,897641,1.27119260032,1.18331989807,1.48342003122
2020-07-02,34,1385,,,,,,,20109,12492,28684,221805,122249,323667,541022,230422,926325,1.27020316294,1.18244236454,1.47985493811
2020-07-03,52,1437,,,,,,,21069,13369,30194,232410,130770,337411,562091,243791,956518,1.26888944495,1.18125289921,1.47540789071
2020-07-04,44,1481,,,,,,,22070,14159,31454,243524,139749,351841,584161,257951,987972,1.26737196823,1.18019852597,1.46987174832
2020-07-05,26,1507,,,,,,,23113,15036,32684,255163,149247,366902,607274,272988,1020656,1.26554051157,1.1790983584,1.46300257416
2020-07-06,75,1582,,,,,,,24195,15739,34044,267341,159051,382702,631469,288727,1054699,1.26332837477,1.17748700098,1.45470892891
2020-07-07,62,1644,,,,,,,25314,16604,35131,280067,169315,398911,656783,305332,1089829,1.26065877564,1.17557989665,1.44438682685
2020-07-08,50,1694,,,,,,,26468,17237,36546,293347,179748,415869,683251,322570,1126375,1.25744609024,1.1732170005,1.43183841336
2020-07-09,26,1720,,,,,,,27650,17946,38276,307179,190370,433829,710901,340516,1164650,1.25356179499,1.170322701,1.41674932415
2020-07-10,54,1774,,,,,,,28856,18950,40146,321556,201483,452957,739757,359467,1204796,1.24897685051,1.1669368154,1.3988494466
2020-07-11,36,1810,,,,,,,30079,19954,41820,336461,213070,473031,769837,379422,1246615,1.24357839151,1.16270947043,1.38330371527
2020-07-12,35,1845,,,,,,,31310,20723,43209,351868,224840,493717,801147,400146,1289824,1.23729665466,1.15831172097,1.38049804527
2020-07-13,58,1903,,,,,,,32539,21459,44868,367739,236697,515043,833686,421605,1334692,1.230088214,1.15295368278,1.37712467979
2020-07-14,65,1968,,,,,,,33756,22204,46879,384026,248587,537160,867441,443810,1381570,1.22192161104,1.1454468657,1.37297529641
2020-07-15,82,2050,,,,,,,34950,22974,48193,400668,260565,559419,902392,466784,1429763,1.21286980882,1.13558357146,1.36787880545
2020-07-16,62,2112,,,,,,,36114,23788,49153,417592,272643,581274,938505,490573,1478915,1.20299134233,1.12349024899,1.36099927748
2020-07-17,66,2178,,,,,,,37236,24609,50673,434719,284760,603263,975741,515183,1529588,1.19239907325,1.11187977538,1.34600146317
2020-07-18,42,2220,,,,,,,38309,25455,51915,451959,296846,624984,1014050,540638,1581502,1.18123532379,1.0935624419,1.33153530203
2020-07-19,40,2260,,,,,,,39325,26305,53053,469214,308992,646584,1053375,566944,1634555,1.16964470878,1.07417035402,1.31700713949
2020-07-20,113,2373,,,,,,,40281,27199,54475,486382,321155,668375,1093656,594143,1689030,1.15783025854,1.05984855671,1.30114360183
2020-07-21,117,2490,,,,,,,41171,28083,55487,503358,333499,689818,1134827,622226,1744517,1.14595474096,1.04552422486,1.28286153601
2020-07-22,98,2588,,,,,,,41995,29069,56027,520039,345964,710715,1176822,651296,1800544,1.13419057956,1.03321550004,1.26167211586
2020-07-23,114,2702,,,,,,,42750,30023,56217,536321,358749,730385,1219572,681319,1856760,1.1227012871,1.02226462502,1.23796809595
2020-07-24,105,2807,,,,,,,43440,30930,56322,552111,371733,748432,1263012,712250,1913082,1.11163664685,1.00949828026,1.21248658147
2020-07-25,86,2893,,,,,,,44066,31236,56983,567320,384019,765269,1307077,743487,1970064,1.10112854973,0.993169263336,1.18750640749
2020-07-26,46,2939,,,,,,,44632,32102,57203,581873,396167,780652,1351710,775589,2027267,1.09128715835,0.978017972621,1.17932122735
2020-07-27,120,3059,,,,,,,45146,32846,58007,595709,408290,795450,1396856,808436,2085274,1.08219702074,0.967713498824,1.17707773798
2020-07-28,120,3179,,,,,,,45611,33688,58149,608780,420519,808731,1442466,842125,2143422,1.07391329458,0.959245081339,1.17510777242
2020-07-29,109,3288,,,,,,,46035,34413,58609,621059,432728,820460,1488501,876538,2202030,1.06645903173,0.953380428106,1.17395533482
2020-07-30,153,3441,,,,,,,46423,35037,59171,632532,444791,831438,1534924,911576,2261200,1.05982482649,0.94674786131,1.1728036713
2020-07-31,102,3543,,,,,,,46781,35605,59135,643199,456608,841420,1581704,947181,2320335,1.05397163605,0.940064205486,1.17137575824
2020-08-01,53,3596,,,,,,,47114,35931,59209,653077,467930,849956,1628818,983113,2379543,1.04883654079,0.933329937842,1.1696719734
2020-08-02,52,3648,,,,,,,47426,36309,58973,662194,478784,857014,1676244,1019423,2438516,1.04434029857,0.92960558729,1.16795482947
2020-08-03,165,3813,,,,,,,47719,35869,59038,670588,488348,862998,1723963,1055292,2497553,1.04039520262,0.925301034118,1.16623972852
2020-08-04,166,3979,,,,,,,47998,35829,59578,678305,496977,868101,1771961,1091121,2557131,1.03691199614,0.917310858704,1.16402881855
2020-08-05,127,4106,,,,,,,48262,35885,60456,685396,504780,873070,1820223,1127006,2617586,1.03380514431,0.913562173402,1.16190223345
2020-08-06,145,4251,,,,,,,48514,35701,61277,691915,511411,878320,1868737,1162708,2678863,1.03099630716,0.910338740528,1.15976526711
2020-08-07,160,4411,,,,,,,48754,35735,62341,697919,517123,884444,1917491,1198443,2741203,1.02841622873,0.907953747477,1.15744984912
2020-08-08,112,4523,,,,,,,48982,35342,63320,703461,521535,891441,1966473,1233786,2804523,1.02600542616,0.904602262737,1.15491945823
2020-08-09,83,4606,,,,,,,49197,34948,64483,708592,525246,898942,2015670,1268734,2869006,1.02371407981,0.902655980869,1.15212858943
2020-08-10,158,4764,,,,,,,49400,34342,65318,713360,527486,907056,2065069,1303076,2934323,1.0215014607,0.900258330633,1.14872485336
2020-08-11,240,5004,,,,,,,49589,33902,66693,717803,528542,915742,2114658,1336979,3001015,1.01933513779,0.897485879363,1.14501827642
2020-08-12,209,5213,,,,,,,49763,33453,67957,721955,528307,925551,2164421,1370432,3068972,1.01719011879,0.896283592741,1.14110577168
2020-08-13,149,5362,,,,,,,49922,32973,69395,725842,526867,936337,2214343,1403406,3138367,1.01504800676,0.895517786386,1.13706241096
2020-08-14,165,5527,,,,,,,50064,32452,70675,729483,524282,947842,2264407,1435859,3209041,1.01289620552,0.89481259891,1.13278784166
2020-08-15,110,5637,,,,,,,50188,31959,71792,732890,520636,960498,2314594,1467818,3280833,1.01072717739,0.894154460552,1.12731513304
2020-08-16,66,5703,,,,,,,50293,31238,72906,736070,515943,974195,2364888,1499056,3353738,1.00853774276,0.893535439038,1.12194572128
2020-08-17,111,5814,,,,,,,50379,30601,74064,739023,510234,989286,2415267,1529657,3427801,1.0063284082,0.892949298887,1.11620027169
2020-08-18,234,6048,,,,,,,50445,29903,75051,741749,504269,1005300,2465712,1559561,3502852,1.00410271367,0.892391132479,1.1100868587
2020-08-19,282,6330,,,,,,,50490,29348,75915,744241,497788,1021636,2516201,1588909,3578766,1.00186659623,0.891857070189,1.10362218116
2020-08-20,187,6517,,,,,,,50513,28827,76746,746491,490730,1037926,2566714,1617737,3655511,0.999627774567,0.891344053139,1.09719959939
2020-08-21,213,6730,,,,,,,50515,28256,77444,748492,483285,1054093,2617230,1645993,3732955,0.997395163673,0.890849655342,1.09174829114
2020-08-22,118,6848,,,,,,,50496,27710,78074,750235,475260,1069826,2667726,1673704,3811029,0.995178331348,0.890371944676,1.08323578554
2020-08-23,137,6985,,,,,,,50456,27079,78718,751709,466998,1085225,2718182,1700784,3889747,0.992987007934,0.889812970416,1.07647030907
2020-08-24,381,7366,,,,,,,50396,26552,79292,752908,458602,1100033,2768577,1727336,3969038,0.990830658536,0.889267695245,1.06920284556
2020-08-25,197,7563,,,,,,,50315,26055,79731,753823,450316,1114447,2818892,1753392,4048769,0.988718123897,0.888740278104,1.06574910848
2020-08-26,276,7839,,,,,,,50215,25510,80473,754450,441923,1128226,2869108,1778902,4129241,0.98665733291,0.88822948766,1.06443950936
2020-08-27,211,8050,,,,,,,50098,24942,81295,754784,433412,1141564,2919205,1803845,4210536,0.984655087045,0.887291172145,1.0620547494
2020-08-28,221,8271,,,,,,,49962,24386,81250,754825,424826,1153420,2969168,1828232,4291786,0.982716914852,0.881623418246,1.06057754749
2020-08-29,82,8353,,,,,,,49811,23767,81119,754572,416140,1163864,3018979,1851999,4372905,0.980846993097,0.87655427963,1.0587616674
2020-08-30,104,8457,,,,,,,49644,23190,80909,754029,407372,1172981,3068623,1875190,4453813,0.979048129691,0.87208237565,1.05701680734
2020-08-31,203,8660,,,,,,,49464,22694,80628,753199,398828,1180703,3118087,1897884,4534441,0.977321802188,0.866012455759,1.05516378321
2020-09-01,259,8919,,,,,,,49270,22201,80527,752089,390429,1187166,3167356,1920086,4614967,0.975668244122,0.861152948386,1.05314556479
2020-09-02,199,9118,,,,,,,49064,21704,80592,750709,382229,1192707,3216420,1941791,4695559,0.974086569969,0.856632370811,1.05214501447
2020-09-03,243,9361,,,,,,,48847,21217,80394,749066,374098,1197186,3265268,1963008,4775952,0.972574928319,0.852061860329,1.04936991169
2020-09-04,262,9623,,,,,,,48620,20739,79723,747174,366011,1200163,3313888,1983748,4855674,0.971130672203,0.851749878841,1.04829964361
2020-09-05,116,9739,,,,,,,48384,20226,79242,745043,357981,1201961,3362272,2003975,4934916,0.969750535696,0.851448751137,1.04660316482
2020-09-06,120,9859,,,,,,,48140,19727,79259,742687,349997,1203146,3410412,2023702,5014174,0.968430806936,0.851157915739,1.0427950174
2020-09-07,270,10129,,,,,,,47888,19325,79571,740118,342243,1203999,3458300,2043027,5093745,0.967167489405,0.850876880366,1.03994966722
2020-09-08,276,10405,,,,,,,47629,18918,80049,737351,334609,1204756,3505929,2061946,5173794,0.965956445508,0.850363761725,1.03836867136
