date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,21,140,,,,,,,5038,3695,6593,88696,57885,127279,168383,103978,241939,0.778339570771,0.742884756928,0.846543549597
2020-03-31,20,160,,,,,,,4927,3628,6376,86874,57678,123299,173310,107607,248315,0.777860399327,0.742569581721,0.845897622776
2020-04-01,27,187,,,,,,,4819,3585,6148,85018,57419,119187,178129,111192,254463,0.777473622586,0.742222740279,0.845717788805
2020-04-02,22,209,,,,,,,4714,3537,5965,83153,57086,115062,182843,114729,260427,0.777151291616,0.741862283688,0.84540079049
2020-04-03,37,246,,,,,,,4612,3482,5792,81307,56674,111123,187455,118212,266218,0.776874328858,0.741590612151,0.845110784058
2020-04-04,20,266,,,,,,,4513,3428,5621,79500,56189,107343,191968,121640,271839,0.776629676607,0.741352273473,0.844872496796
2020-04-05,29,295,,,,,,,4416,3366,5448,77737,55640,103730,196384,125006,277286,0.776408375313,0.741097131753,0.844703550841
2020-04-06,16,311,,,,,,,4322,3329,5305,76018,55047,100293,200706,128335,282591,0.776204261045,0.740870086613,0.844480495799
2020-04-07,34,345,,,,,,,4230,3268,5174,74340,54386,97055,204937,131603,287764,0.776013078344,0.740644746478,0.844314828626
2020-04-08,35,380,,,,,,,4141,3203,5053,72705,53667,93984,209078,134807,292816,0.775831875186,0.740426672852,0.844152678811
2020-04-09,29,409,,,,,,,4054,3131,4938,71114,52894,91088,213131,137939,297753,0.77565859184,0.740206009721,0.843993395912
2020-04-10,26,435,,,,,,,3968,3056,4852,69567,52078,88383,217100,140995,302605,0.775491782382,0.740001118673,0.843836533364
2020-04-11,35,470,,,,,,,3885,2990,4765,68061,51234,85855,220985,143986,307370,0.775330425126,0.739836715399,0.843681714112
2020-04-12,34,504,,,,,,,3804,2926,4667,66596,50374,83483,224789,146912,312036,0.775173792339,0.739662907234,0.843528604875
2020-04-13,31,535,,,,,,,3724,2868,4573,65168,49498,81262,228513,149781,316609,0.775021360082,0.739486941285,0.843377254297
2020-04-14,32,567,,,,,,,3646,2800,4508,63775,48603,79177,232159,152581,321116,0.774872745907,0.739319632425,0.843227582522
2020-04-15,32,599,,,,,,,3569,2741,4431,62418,47715,77232,235728,155322,325547,0.774727666144,0.739168052686,0.843079542124
2020-04-16,30,629,,,,,,,3494,2682,4372,61094,46812,75456,239223,158005,329918,0.774585906665,0.739018862204,0.842933108187
2020-04-17,28,657,,,,,,,3421,2599,4323,59801,45874,73814,242643,160604,334241,0.774448012283,0.73887351784,0.842788471376
2020-04-18,30,687,,,,,,,3349,2523,4243,58537,44915,72266,245992,163127,338483,0.774314301761,0.738731904604,0.842671492339
2020-04-19,27,714,,,,,,,3278,2433,4188,57302,43920,70833,249270,165561,342671,0.774184378045,0.738598284342,0.842535932577
2020-04-20,21,735,,,,,,,3208,2382,4126,56094,42936,69511,252478,167943,346796,0.774058989021,0.738469676165,0.84240328886
2020-04-21,27,762,,,,,,,3140,2331,4064,54912,41939,68270,255618,170275,350860,0.773938075469,0.738360733895,0.842273888094
2020-04-22,23,785,,,,,,,3072,2266,3986,53753,40938,67082,258690,172542,354845,0.773821267418,0.738247482472,0.842213105268
2020-04-23,35,820,,,,,,,3006,2200,3937,52618,39935,65966,261696,174742,358782,0.773706670779,0.738126499899,0.84209177811
2020-04-24,34,854,,,,,,,2940,2136,3877,51505,38939,64905,264636,176878,362658,0.773596715724,0.73800894175,0.841976023656
2020-04-25,26,880,,,,,,,2876,2073,3814,50413,37956,63867,267512,178952,366472,0.77349076292,0.737914016798,0.841866744746
2020-04-26,23,903,,,,,,,2813,2001,3748,49340,36967,62850,270325,180953,370219,0.773389365967,0.737827371378,0.841765035431
2020-04-27,25,928,,,,,,,2750,1930,3690,48286,35972,61873,273075,182884,373908,0.773292670578,0.737780503591,0.841672222946
2020-04-28,20,948,,,,,,,2688,1877,3617,47250,34981,60916,275763,184762,377524,0.773201200697,0.73770659791,0.841589919092
2020-04-29,25,973,,,,,,,2627,1820,3551,46231,34001,59959,278390,186582,381075,0.773116185778,0.737614838195,0.841520082274
2020-04-30,16,989,,,,,,,2567,1766,3504,45229,33026,59032,280957,188349,384578,0.773038542992,0.73752944161,0.841465093054
2020-05-01,18,1007,,,,,,,2507,1716,3450,44241,32059,58110,283464,190065,388027,0.772969417033,0.73746585671,0.841408364156
2020-05-02,16,1023,,,,,,,2448,1663,3389,43268,31124,57176,285912,191728,391416,0.772910235618,0.737403552705,0.841296072008
2020-05-03,20,1043,,,,,,,2390,1601,3338,42310,30202,56270,288302,193330,394753,0.772862778938,0.737352050163,0.841186816513
2020-05-04,20,1063,,,,,,,2332,1539,3285,41364,29309,55367,290634,194870,398038,0.772829266745,0.737315220709,0.841081061602
2020-05-05,11,1074,,,,,,,2275,1480,3232,40431,28407,54473,292910,196350,401269,0.772812467637,0.737258093755,0.840979426462
2020-05-06,15,1089,,,,,,,2219,1422,3177,39511,27498,53586,295129,197773,404446,0.772815836247,0.737219061919,0.840862384484
2020-05-07,16,1105,,,,,,,2163,1373,3110,38602,26604,52711,297292,199146,407555,0.772843685525,0.737169539857,0.840842323881
2020-05-08,9,1114,,,,,,,2108,1322,3057,37704,25726,51831,299400,200469,410612,0.772901403049,0.737171897128,0.840984659414
2020-05-09,12,1126,,,,,,,2053,1273,3013,36817,24863,50966,301453,201742,413624,0.772995722433,0.73712200562,0.841222225933
2020-05-10,9,1135,,,,,,,1999,1227,2969,35940,24017,50121,303452,202970,416592,0.773135063442,0.737110613753,0.841497575996
2020-05-11,9,1144,,,,,,,1945,1183,2914,35072,23199,49287,305397,204153,419506,0.773329957308,0.737118634697,0.841656184813
2020-05-12,19,1163,,,,,,,1892,1139,2859,34215,22408,48456,307290,205292,422364,0.77359357689,0.737072226199,0.842011784792
2020-05-13,12,1175,,,,,,,1840,1097,2803,33367,21627,47642,309130,206389,425166,0.773942394402,0.737068061186,0.842564300073
2020-05-14,9,1184,,,,,,,1788,1056,2742,32528,20863,46834,310918,207445,427908,0.774396991816,0.737034533014,0.843141765904
2020-05-15,6,1190,,,,,,,1737,1016,2685,31698,20113,46015,312655,208462,430593,0.774983049535,0.737164624786,0.843998965705
2020-05-16,13,1203,,,,,,,1686,977,2624,30877,19375,45190,314341,209440,433217,0.775732535346,0.737185504825,0.845192144954
2020-05-17,15,1218,,,,,,,1636,943,2572,30066,18655,44373,315977,210383,435788,0.776685104125,0.737264584552,0.846765766038
2020-05-18,13,1231,,,,,,,1587,907,2511,29263,17960,43546,317565,211291,438299,0.777889693203,0.737350876324,0.848842036325
2020-05-19,16,1247,,,,,,,1539,872,2451,28470,17293,42712,319104,212163,440750,0.779406248976,0.737464177798,0.851534539968
2020-05-20,16,1263,,,,,,,1492,842,2392,27687,16655,41873,320596,213006,443141,0.781307433962,0.737654309991,0.855023697719
2020-05-21,14,1277,,,,,,,1446,816,2330,26914,16049,41026,322042,213823,445471,0.78368002491,0.737956081945,0.859514020974
2020-05-22,12,1289,,,,,,,1401,792,2270,26152,15469,40185,323444,214615,447740,0.786625511689,0.738240608044,0.865243248781
2020-05-23,13,1302,,,,,,,1358,767,2210,25402,14914,39338,324802,215383,449949,0.790259157994,0.738571246737,0.872473336
2020-05-24,14,1316,,,,,,,1316,736,2151,24665,14378,38476,326118,216120,452100,0.794706560304,0.739180266164,0.881317840428
2020-05-25,14,1330,,,,,,,1276,702,2096,23942,13852,37604,327394,216822,454195,0.800096712845,0.74024505321,0.890367245473
2020-05-26,12,1342,,,,,,,1238,669,2056,23235,13339,36746,328632,217492,456251,0.80655103133,0.741695892052,0.897956799974
2020-05-27,14,1356,,,,,,,1202,638,2000,22545,12838,35887,329835,218131,458251,0.814168968141,0.743396524968,0.910860226083
2020-05-28,13,1369,,,,,,,1168,609,1946,21873,12351,35031,331003,218740,460197,0.823012674372,0.74545521604,0.923049241942
2020-05-29,14,1383,,,,,,,1137,588,1902,21222,11883,34191,332140,219329,462098,0.833094768942,0.748076828673,0.947116585363
2020-05-30,13,1396,,,,,,,1108,563,1872,20593,11430,33378,333248,219892,463970,0.844373124387,0.751549384819,0.98307967238
2020-05-31,14,1410,,,,,,,1082,543,1867,19988,10996,32620,334329,220436,465837,0.856753706676,0.756112427536,1.00687365574
2020-06-01,14,1424,,,,,,,1066,533,1866,19417,10586,31914,335395,220970,467702,0.870098300971,0.762048767057,1.02782747539
2020-06-02,12,1436,,,,,,,1053,522,1855,18883,10200,31258,336448,221492,469556,0.884231975383,0.769674678234,1.04702765798
2020-06-03,11,1447,,,,,,,1043,510,1861,18386,9839,30668,337490,222002,471417,0.898947652119,0.778462447723,1.06394325865
2020-06-04,8,1455,,,,,,,1035,500,1866,17929,9496,30142,338525,222502,473283,0.914011292062,0.785928069493,1.07833605487
2020-06-05,10,1465,,,,,,,1030,492,1864,17512,9171,29675,339555,222994,475146,0.929170001647,0.793061522452,1.0902213458
2020-06-06,9,1474,,,,,,,1029,487,1890,17140,8866,29296,340583,223482,477035,0.944164542142,0.799692628367,1.0997930079
2020-06-07,5,1479,,,,,,,1031,479,1921,16812,8578,29007,341614,223962,478956,0.95874214597,0.806359876559,1.10734379116
2020-06-08,6,1485,,,,,,,1035,471,1945,16531,8313,28801,342649,224433,480900,0.972665958827,0.818877017177,1.12527833921
2020-06-09,7,1492,,,,,,,1041,473,1979,16296,8084,28683,343690,224907,482878,0.985722250103,0.822765336499,1.14688749914
2020-06-10,5,1497,,,,,,,1049,470,2005,16107,7885,28631,344739,225378,484882,0.997729562132,0.824642483488,1.16523971444
2020-06-11,7,1504,,,,,,,1059,463,2037,15964,7710,28669,345798,225841,486919,1.00855159519,0.826255089027,1.18049577983
2020-06-12,1,1505,,,,,,,1070,457,2078,15866,7558,28801,346869,226299,488997,1.01811002481,0.827629653529,1.1921435904
2020-06-13,7,1512,,,,,,,1083,457,2123,15812,7427,29021,347952,226756,491119,1.02639070255,0.828911840444,1.20169244839
2020-06-14,5,1517,,,,,,,1097,462,2165,15801,7326,29314,349049,227219,493284,1.03343945006,0.83027292366,1.2092845213
2020-06-15,3,1520,,,,,,,1112,461,2220,15832,7244,29668,350161,227680,495504,1.0393487731,0.83132839618,1.21507126576
2020-06-16,2,1522,,,,,,,1128,455,2285,15894,7166,30087,351289,228136,497788,1.04424029424,0.832132604265,1.21919591416
2020-06-17,1,1523,,,,,,,1145,445,2337,15986,7089,30568,352434,228581,500124,1.04824788137,0.83262067899,1.22233497
2020-06-18,1,1524,,,,,,,1163,435,2380,16107,7014,31088,353597,229017,502504,1.05150452295,0.832693960998,1.22469146787
2020-06-19,3,1527,,,,,,,1182,429,2437,16254,6944,31658,354779,229446,504940,1.054133822,0.832841830369,1.22571360407
2020-06-20,1,1528,,,,,,,1202,429,2525,16426,6881,32320,355981,229876,507465,1.05627077547,0.833045750044,1.2269690905
2020-06-21,2,1530,,,,,,,1222,422,2601,16619,6816,33030,357203,230298,510065,1.05791273475,0.833231618201,1.22767907027
2020-06-22,4,1534,,,,,,,1243,411,2673,16832,6747,33783,358446,230710,512738,1.05920914325,0.833337143478,1.22828394675
2020-06-23,6,1540,,,,,,,1265,405,2740,17062,6682,34578,359711,231115,515478,1.0602214774,0.833529556106,1.22856442511
2020-06-24,3,1543,,,,,,,1288,403,2809,17309,6612,35408,360999,231519,518286,1.06099879015,0.833557276947,1.22884950378
2020-06-25,6,1549,,,,,,,1311,400,2878,17571,6541,36281,362311,231919,521163,1.0616046061,0.833607771258,1.22879038037
2020-06-26,6,1555,,,,,,,1336,394,2948,17848,6472,37192,363646,232314,524111,1.06194393482,0.833673648621,1.22858855057
2020-06-27,6,1561,,,,,,,1360,390,3025,18138,6404,38139,365006,232704,527135,1.0621304087,0.83371739484,1.22819894592
2020-06-28,3,1564,,,,,,,1386,386,3132,18441,6334,39149,366392,233091,530267,1.06216927568,0.833750556051,1.22839301149
2020-06-29,4,1568,,,,,,,1412,383,3203,18755,6254,40187,367804,233474,533470,1.06205777993,0.833774130947,1.22848652841
2020-06-30,8,1576,,,,,,,1439,380,3273,19082,6173,41240,369243,233854,536743,1.06185020582,0.833867883046,1.2284766807
2020-07-01,3,1579,,,,,,,1465,371,3364,19419,6089,42319,370708,234225,540106,1.06132218113,0.833849967334,1.22808801976
2020-07-02,8,1587,,,,,,,1493,360,3476,19767,6004,43458,372201,234585,543581,1.06058661987,0.8338325944,1.22746823826
2020-07-03,11,1598,,,,,,,1520,349,3546,20123,5918,44623,373720,234935,547127,1.05960558506,0.833815747361,1.22672119315
2020-07-04,7,1605,,,,,,,1547,339,3597,20488,5827,45784,375267,235274,550723,1.05833706851,0.833801070501,1.22595317673
2020-07-05,9,1614,,,,,,,1574,329,3640,20860,5727,46898,376841,235603,554363,1.05677313325,0.833808352456,1.22498836454
2020-07-06,6,1620,,,,,,,1600,320,3690,21238,5625,47988,378441,235924,558052,1.05478583173,0.833796542942,1.22351828585
2020-07-07,9,1629,,,,,,,1625,312,3735,21619,5526,49049,380065,236236,561787,1.05240437597,0.833779796965,1.22158243126
2020-07-08,2,1631,,,,,,,1649,303,3807,22003,5424,50116,381714,236539,565593,1.04961595478,0.833762996496,1.2190366444
2020-07-09,13,1644,,,,,,,1672,294,3868,22387,5314,51176,383386,236834,569461,1.04642542414,0.83374421777,1.21576280389
2020-07-10,2,1646,,,,,,,1693,286,3874,22768,5200,52172,385079,237120,573335,1.04289134772,0.833725952259,1.21145474182
2020-07-11,8,1654,,,,,,,1712,278,3931,23145,5084,53154,386791,237398,577265,1.03895192178,0.833708364369,1.20616412802
2020-07-12,6,1660,,,,,,,1730,270,3879,23515,4964,54009,388521,237669,581144,1.03472275359,0.833694619375,1.19875322549
2020-07-13,2,1662,,,,,,,1746,263,3943,23874,4841,54819,390267,237932,585086,1.03026776287,0.833681390769,1.18939131573
2020-07-14,6,1668,,,,,,,1759,255,3940,24222,4713,55556,392026,238188,589025,1.02566249843,0.833668541227,1.17794393306
2020-07-15,8,1676,,,,,,,1771,248,3962,24555,4582,56244,393798,238437,592986,1.02099032664,0.833656057364,1.16400474284
2020-07-16,3,1679,,,,,,,1782,242,4038,24871,4453,56918,395579,238679,597023,1.01633640949,0.833643926253,1.14707687033
2020-07-17,3,1682,,,,,,,1790,235,4101,25169,4329,57543,397369,238914,601124,1.01178164138,0.833632135411,1.13232500353
2020-07-18,2,1684,,,,,,,1797,229,4133,25446,4209,58131,399166,239144,605257,1.00739854206,0.833620672799,1.13033118163
2020-07-19,5,1689,,,,,,,1803,223,4159,25702,4093,58693,400969,239367,609416,1.00324886147,0.833609727046,1.12917823834
2020-07-20,2,1691,,,,,,,1807,217,4164,25935,3982,59217,402776,239585,613579,0.999381009422,0.833601730264,1.12796078587
2020-07-21,6,1697,,,,,,,1810,212,4117,26146,3873,59644,404586,239797,617696,0.99582626878,0.83359032242,1.12746087275
2020-07-22,5,1702,,,,,,,1813,206,4076,26334,3767,59985,406399,240004,621771,0.99259504295,0.833579229336,1.12647964669
2020-07-23,3,1705,,,,,,,1815,201,4074,26499,3666,60252,408214,240205,625845,0.989675581388,0.833568439875,1.12571010665
2020-07-24,7,1712,,,,,,,1816,196,4049,26643,3568,60433,410029,240402,629893,0.987036624228,0.833557943294,1.12497591336
2020-07-25,4,1716,,,,,,,1816,191,4026,26767,3473,60584,411845,240593,633918,0.984633369553,0.833547729226,1.12405553679
2020-07-26,1,1717,,,,,,,1816,186,4000,26870,3382,60653,413661,240780,637918,0.982414811999,0.833537787674,1.12270271503
2020-07-27,2,1719,,,,,,,1815,182,3991,26956,3294,60764,415477,240963,641908,0.980330470135,0.83352810899,1.12092257524
2020-07-28,3,1722,,,,,,,1814,178,3964,27024,3209,60786,417291,241141,645872,0.978335327654,0.833518683868,1.11870467961
2020-07-29,3,1725,,,,,,,1812,173,3958,27077,3127,60805,419103,241315,649830,0.976392714309,0.833509503331,1.11614363245
2020-07-30,2,1727,,,,,,,1810,169,3969,27115,3048,60812,420912,241485,653798,0.974475434721,0.833500558716,1.11374066227
2020-07-31,8,1735,,,,,,,1807,165,3986,27140,2971,60761,422719,241651,657784,0.97256567243,0.833493415708,1.11056762107
2020-08-01,2,1737,,,,,,,1803,162,4020,27153,2898,60679,424522,241813,661803,0.970654176268,0.833486885969,1.1069606772
2020-08-02,1,1738,,,,,,,1799,158,4078,27155,2827,60624,426321,241972,665881,0.968739109284,0.83348049811,1.10290598314
2020-08-03,0,1738,,,,,,,1794,155,4084,27146,2759,60549,428115,242127,669964,0.96682479396,0.833474247104,1.10005540356
2020-08-04,1,1739,,,,,,,1788,151,4108,27127,2693,60493,429903,242278,674072,0.964920464873,0.833467093963,1.09610633262
2020-08-05,1,1740,,,,,,,1782,148,4115,27099,2629,60491,431685,242427,678186,0.963039056423,0.833458024315,1.09147679408
2020-08-06,3,1743,,,,,,,1775,145,4118,27061,2568,60533,433461,242572,682304,0.961196009505,0.833448984637,1.08414663465
2020-08-07,3,1746,,,,,,,1768,142,4127,27015,2508,60586,435229,242714,686430,0.959408072094,0.833440318118,1.0805695112
2020-08-08,4,1750,,,,,,,1760,139,4123,26959,2451,60660,436989,242854,690553,0.957692088315,0.833431869408,1.07823400711
2020-08-09,6,1756,,,,,,,1752,136,4139,26895,2396,60774,438741,242990,694691,0.956063809672,0.833423630789,1.07792121501
2020-08-10,3,1759,,,,,,,1744,133,4111,26823,2343,60885,440484,243124,698802,0.954536805485,0.833415594816,1.07474796768
2020-08-11,2,1761,,,,,,,1735,131,4123,26743,2292,61018,442219,243255,702925,0.953121577572,0.833408670182,1.07460742684
2020-08-12,3,1764,,,,,,,1726,128,4102,26654,2242,61155,443945,243384,707026,0.951824980117,0.833402129948,1.07446962216
2020-08-13,6,1770,,,,,,,1716,126,4134,26558,2195,61330,445661,243510,711159,0.950650006451,0.833395766478,1.07298225231
2020-08-14,2,1772,,,,,,,1707,123,4141,26455,2149,61503,447368,243634,715300,0.949595942827,0.833390115477,1.07277909871
2020-08-15,3,1775,,,,,,,1697,121,4171,26346,2104,61687,449065,243756,719470,0.948658827667,0.833384737009,1.07254854211
2020-08-16,3,1778,,,,,,,1688,119,4184,26231,2062,61852,450753,243875,723654,0.947832113182,0.833379459665,1.07220854712
2020-08-17,1,1779,,,,,,,1679,117,4198,26111,2020,61971,452432,243992,727851,0.947107413734,0.833374279859,1.06905206554
2020-08-18,5,1784,,,,,,,1669,115,4204,25986,1981,62092,454101,244108,732055,0.946475238967,0.833369194132,1.0674011672
2020-08-19,2,1786,,,,,,,1660,113,4225,25858,1942,62208,455761,244221,736279,0.9459256389,0.833364242264,1.06759758972
2020-08-20,2,1788,,,,,,,1651,111,4247,25727,1905,62340,457412,244332,740526,0.945448721407,0.833359341392,1.06636539377
2020-08-21,4,1792,,,,,,,1642,109,4259,25593,1869,62481,459054,244442,744784,0.945035031191,0.833354524704,1.06528876063
2020-08-22,2,1794,,,,,,,1633,107,4291,25458,1835,62645,460687,244550,749075,0.944675799475,0.833349789214,1.06434752881
2020-08-23,2,1796,,,,,,,1624,106,4331,25322,1802,62853,462311,244656,753405,0.94436308488,0.833345132042,1.06352275023
2020-08-24,5,1801,,,,,,,1617,104,4393,25187,1770,63106,463928,244760,757797,0.944996534941,0.833974718975,1.06507498745
2020-08-25,4,1805,,,,,,,1610,102,4458,25054,1739,63453,465539,244863,762255,0.945666407573,0.834332581003,1.06473060679
2020-08-26,2,1807,,,,,,,1604,101,4443,24924,1709,63772,467143,244965,766697,0.946367360703,0.834677827819,1.06428509327
2020-08-27,2,1809,,,,,,,1598,100,4440,24796,1681,64110,468740,245065,771136,0.947094883395,0.835023270636,1.06275016135
2020-08-28,6,1815,,,,,,,1592,98,4465,24672,1653,64441,470332,245164,775600,0.947845138199,0.835368907631,1.06116241074
2020-08-29,3,1818,,,,,,,1587,97,4501,24552,1626,64801,471919,245261,780101,0.948614880962,0.835714736983,1.05960304698
2020-08-30,1,1819,,,,,,,1582,96,4555,24436,1601,65185,473502,245357,784655,0.949401378338,0.836060756806,1.05837464499
2020-08-31,3,1822,,,,,,,1578,94,4608,24327,1576,65609,475080,245452,789263,0.950202333993,0.836032557315,1.06122171141
2020-09-01,2,1824,,,,,,,1575,93,4661,24223,1552,66072,476655,245545,793923,0.95101583697,0.836355010825,1.06282987674
2020-09-02,3,1827,,,,,,,1572,92,4719,24125,1529,66587,478227,245637,798641,0.951840301442,0.836193185883,1.0664154787
2020-09-03,2,1829,,,,,,,1569,90,4795,24034,1507,67157,479796,245728,803436,0.952674410567,0.835295101131,1.07001880654
2020-09-04,4,1833,,,,,,,1567,89,4896,23951,1485,67806,481363,245818,808331,0.953517071969,0.834160662819,1.07363821368
2020-09-05,5,1838,,,,,,,1565,88,4999,23874,1463,68547,482928,245906,813330,0.954367377402,0.832961908675,1.07727227457
2020-09-06,2,1840,,,,,,,1564,87,5108,23806,1443,69363,484493,245993,818438,0.955224574046,0.831973889202,1.07933917763
2020-09-07,3,1843,,,,,,,1564,86,5182,23745,1423,70215,486057,246079,823619,0.956088038885,0.831285460003,1.08351327421
2020-09-08,3,1846,,,,,,,1564,85,5204,23692,1404,71026,487621,246165,828823,0.956957255818,0.830256677044,1.08768934481
2020-09-09,3,1849,,,,,,,1565,85,5280,23646,1386,71848,489185,246250,834102,0.957831796304,0.829230553692,1.09084776249
2020-09-10,3,1852,,,,,,,1566,84,5359,23608,1370,72764,490751,246335,839460,0.958711303069,0.82821850929,1.09284358691
2020-09-11,3,1855,,,,,,,1567,84,5433,23578,1354,73757,492318,246419,844892,0.959595477521,0.827275933893,1.09431999802
2020-09-12,5,1860,,,,,,,1570,83,5518,23556,1339,74810,493888,246503,850410,0.960484069607,0.826335103222,1.09688300683
2020-09-13,7,1867,,,,,,,1573,82,5616,23541,1325,75925,495461,246586,856025,0.961376869091,0.825395993516,1.09982836404
2020-09-14,4,1871,,,,,,,1576,82,5682,23535,1311,77052,497037,246668,861707,0.962273698165,0.824458581692,1.10100383764
2020-09-15,4,1875,,,,,,,1580,81,5760,23537,1298,78204,498617,246750,867466,0.96317440519,0.823694292301,1.10089094618
2020-09-16,,,3.90675992698,0,10,1878.90675993,1875,1885,1585,80,5891,23547,1285,79434,500202,246831,873357,0.964078859689,0.823191283965,1.10082655437
2020-09-17,,,3.83360636071,0,10,1882.74036629,1875,1895,1590,80,6004,23566,1274,80719,501792,246911,879360,0.964986948369,0.821960893688,1.10320295826
