date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,0,1,,,,,,,456,169,990,6109,2435,11986,7898,3322,14720,0.852505478123,0.621294385601,1.18709511358
2020-03-25,0,1,,,,,,,445,165,969,6279,2474,12482,8343,3487,15689,0.821529917506,0.613347216082,1.11563683991
2020-03-26,2,3,,,,,,,433,160,931,6415,2500,12890,8777,3648,16619,0.795382235342,0.608273450664,1.03518798626
2020-03-27,0,3,,,,,,,420,156,893,6515,2514,13207,9197,3804,17512,0.774211907498,0.60507674618,0.964332612414
2020-03-28,2,5,,,,,,,407,153,854,6577,2516,13429,9603,3957,18365,0.757753941637,0.603182907811,0.921902148202
2020-03-29,1,6,,,,,,,393,148,821,6597,2504,13543,9997,4106,19185,0.745404192597,0.601932674987,0.884579895849
2020-03-30,0,6,,,,,,,380,146,789,6578,2484,13582,10377,4253,19974,0.736391790563,0.601067474538,0.869360226337
2020-03-31,0,6,,,,,,,368,146,756,6526,2457,13539,10745,4399,20729,0.729946164286,0.600512602537,0.861300095727
2020-04-01,0,6,,,,,,,356,140,722,6444,2425,13409,11101,4539,21451,0.725398255547,0.600158487127,0.857562395212
2020-04-02,1,7,,,,,,,344,137,682,6338,2392,13214,11445,4677,22132,0.722215913017,0.599752263743,0.855065453055
2020-04-03,1,8,,,,,,,333,134,637,6210,2354,12934,11778,4812,22769,0.719998804912,0.599613953204,0.853043213467
2020-04-04,4,12,,,,,,,322,132,607,6063,2312,12588,12100,4944,23376,0.718456271056,0.599454064368,0.851786791255
2020-04-05,3,15,,,,,,,313,129,579,5905,2268,12210,12413,5074,23954,0.717381979739,0.599411945341,0.85092096004
2020-04-06,1,16,,,,,,,303,127,565,5738,2221,11787,12716,5201,24518,0.716631512698,0.599314273784,0.850225521948
2020-04-07,2,18,,,,,,,294,124,537,5568,2173,11324,13010,5325,25054,0.716104649552,0.599213448758,0.849695948902
2020-04-08,1,19,,,,,,,285,120,523,5397,2123,10857,13295,5446,25577,0.715732181481,0.599069751323,0.849514725173
2020-04-09,1,20,,,,,,,277,116,509,5229,2075,10397,13572,5563,26085,0.715466431872,0.599006541002,0.849359841679
2020-04-10,1,21,,,,,,,269,113,487,5065,2028,9953,13842,5676,26572,0.715274583185,0.598928025324,0.849178727502
2020-04-11,0,21,,,,,,,262,109,471,4907,1981,9531,14104,5786,27042,0.715134038715,0.598785176752,0.84903085575
2020-04-12,2,23,,,,,,,255,106,457,4755,1934,9135,14358,5892,27499,0.715029222879,0.598681180148,0.848913098267
2020-04-13,2,25,,,,,,,248,103,446,4609,1889,8760,14606,5995,27945,0.714949382894,0.598654787062,0.848820812026
2020-04-14,6,31,,,,,,,241,100,438,4470,1843,8408,14848,6096,28382,0.714887081242,0.598635938054,0.848748144188
2020-04-15,2,33,,,,,,,235,97,429,4338,1794,8082,15083,6194,28810,0.714837162342,0.598617797646,0.848708169877
2020-04-16,2,35,,,,,,,229,95,420,4211,1749,7780,15312,6289,29230,0.714796043947,0.598596500548,0.848675637311
2020-04-17,1,36,,,,,,,223,92,412,4090,1704,7511,15535,6381,29642,0.714765257848,0.598577712832,0.848638130539
2020-04-18,3,39,,,,,,,217,90,404,3974,1659,7277,15752,6471,30046,0.714740417588,0.598588305761,0.848604784411
2020-04-19,8,47,,,,,,,212,87,396,3864,1614,7066,15964,6559,30441,0.714725170951,0.598615493652,0.848577197678
2020-04-20,0,47,,,,,,,207,85,388,3758,1570,6875,16171,6644,30828,0.714716514705,0.598603935911,0.848545036322
2020-04-21,1,48,,,,,,,202,83,382,3657,1526,6692,16373,6728,31209,0.714715297368,0.598611007983,0.848539025339
2020-04-22,0,48,,,,,,,197,81,375,3560,1483,6530,16569,6809,31584,0.714726890569,0.598638990491,0.848529457006
2020-04-23,2,50,,,,,,,192,79,366,3466,1442,6374,16761,6888,31950,0.714742820756,0.598629854873,0.848557850249
2020-04-24,1,51,,,,,,,187,77,357,3376,1402,6222,16948,6965,32306,0.714771863808,0.598622077402,0.848605619855
2020-04-25,3,54,,,,,,,183,75,351,3289,1364,6085,17131,7040,32657,0.714810479934,0.598617351664,0.848689020717
2020-04-26,1,55,,,,,,,178,73,345,3206,1327,5960,17309,7113,33002,0.714867414172,0.598690494588,0.84875935628
2020-04-27,4,59,,,,,,,174,71,340,3125,1292,5842,17483,7184,33341,0.714946615814,0.598733339595,0.84876865862
2020-04-28,4,63,,,,,,,170,69,334,3046,1258,5730,17653,7254,33674,0.715049499303,0.598758637012,0.848770298517
2020-04-29,4,67,,,,,,,166,67,329,2971,1225,5622,17818,7321,34003,0.715188376244,0.598853140763,0.848826309696
2020-04-30,2,69,,,,,,,161,65,325,2897,1193,5517,17980,7387,34327,0.715374054395,0.598885185044,0.849091231793
2020-05-01,6,75,,,,,,,158,63,319,2826,1162,5416,18137,7451,34646,0.715620675494,0.598939868539,0.849311782246
2020-05-02,2,77,,,,,,,154,62,314,2756,1132,5318,18291,7513,34959,0.715946749623,0.599028678445,0.849768588496
2020-05-03,2,79,,,,,,,150,60,309,2689,1102,5222,18441,7574,35267,0.716376505039,0.599149965881,0.850380935642
2020-05-04,1,80,,,,,,,146,58,303,2623,1073,5129,18587,7632,35570,0.716941642056,0.5993029942,0.85086316616
2020-05-05,3,83,,,,,,,143,56,297,2558,1044,5039,18729,7689,35867,0.717683597103,0.599589293721,0.851417267133
2020-05-06,2,85,,,,,,,139,54,292,2496,1016,4949,18868,7744,36158,0.718656437543,0.599969636428,0.852198211368
2020-05-07,1,86,,,,,,,136,53,286,2435,988,4860,19004,7798,36443,0.719930511768,0.600397243216,0.853439028774
2020-05-08,0,86,,,,,,,132,52,283,2375,961,4776,19136,7850,36725,0.72159695751,0.601004786542,0.855363499647
2020-05-09,1,87,,,,,,,129,51,279,2317,935,4698,19265,7901,37004,0.723773097846,0.601864967168,0.858072186651
2020-05-10,3,90,,,,,,,126,49,275,2260,910,4623,19391,7950,37279,0.726608583522,0.603083339296,0.861865442762
2020-05-11,1,91,,,,,,,123,47,272,2205,885,4549,19514,7998,37551,0.730291800669,0.604510949782,0.867142893745
2020-05-12,0,91,,,,,,,120,46,269,2152,860,4479,19635,8045,37819,0.735055457996,0.606510171099,0.874421445251
2020-05-13,3,94,,,,,,,118,45,267,2100,837,4412,19753,8091,38086,0.741179304801,0.609189035344,0.883503213632
2020-05-14,0,94,,,,,,,116,45,265,2050,815,4348,19868,8137,38350,0.748986629999,0.61235410684,0.892029268661
2020-05-15,1,95,,,,,,,114,44,262,2002,794,4285,19982,8181,38612,0.758829935233,0.616328949431,0.902317632037
2020-05-16,0,95,,,,,,,112,43,260,1956,773,4225,20094,8225,38871,0.771061096746,0.621375287052,0.915622575771
2020-05-17,0,95,,,,,,,111,43,257,1913,755,4168,20204,8269,39127,0.785984483651,0.627761070455,0.934726850303
2020-05-18,0,95,,,,,,,110,43,254,1873,737,4113,20314,8312,39380,0.803799742689,0.635808811547,0.964385414544
2020-05-19,1,96,,,,,,,110,42,251,1837,721,4061,20424,8354,39631,0.824552488744,0.645899161568,1.00445534495
2020-05-20,0,96,,,,,,,110,40,251,1804,705,4015,20533,8395,39881,0.848116822265,0.658469770296,1.04788083074
2020-05-21,1,97,,,,,,,110,40,253,1775,691,3976,20644,8435,40133,0.874221212514,0.674006147776,1.09394562916
2020-05-22,2,99,,,,,,,112,40,257,1752,677,3947,20756,8475,40390,0.902500251776,0.690404132883,1.14898798653
2020-05-23,0,99,,,,,,,114,39,260,1733,664,3924,20869,8515,40649,0.932534732221,0.706921414732,1.20319489104
2020-05-24,0,99,,,,,,,116,39,267,1720,653,3912,20985,8554,40915,0.963857867885,0.729075280059,1.2491420536
2020-05-25,1,100,,,,,,,119,38,276,1713,642,3912,21104,8593,41191,0.995944698816,0.758171780205,1.28637405972
2020-05-26,1,101,,,,,,,123,39,285,1713,633,3925,21228,8632,41475,1.02822019571,0.795351213045,1.31550598556
2020-05-27,0,101,,,,,,,128,41,295,1721,627,3951,21356,8673,41770,1.06009649292,0.832034827807,1.33768048404
2020-05-28,1,102,,,,,,,134,43,307,1737,625,3991,21490,8716,42076,1.09101272856,0.872937235907,1.35420480051
2020-05-29,1,103,,,,,,,140,45,317,1761,624,4042,21630,8761,42392,1.12045002839,0.928695703645,1.3663257152
2020-05-30,0,103,,,,,,,146,47,324,1794,627,4105,21776,8809,42716,1.14792835532,0.971218012131,1.37511057344
2020-05-31,0,103,,,,,,,154,50,334,1836,633,4179,21930,8859,43049,1.17301803633,0.999216942613,1.38142057754
2020-06-01,0,103,,,,,,,162,53,343,1887,643,4265,22092,8912,43392,1.19538230351,1.03320086642,1.38587782347
2020-06-02,0,103,,,,,,,171,57,355,1948,658,4366,22262,8970,43746,1.21483072645,1.0667706453,1.38913529229
2020-06-03,0,103,,,,,,,180,61,369,2018,677,4484,22442,9032,44114,1.23134827684,1.07583964836,1.39140938362
2020-06-04,0,103,,,,,,,190,66,386,2098,703,4619,22631,9098,44499,1.24508257287,1.09001848583,1.39288561719
2020-06-05,0,103,,,,,,,200,71,406,2188,734,4772,22832,9169,44905,1.25629894974,1.09466275604,1.39398255294
2020-06-06,1,104,,,,,,,211,76,426,2287,770,4941,23043,9245,45331,1.2653253728,1.09490477634,1.39475595061
2020-06-07,0,104,,,,,,,223,82,448,2397,812,5129,23266,9328,45778,1.27253862394,1.0955204932,1.39544200639
2020-06-08,0,104,,,,,,,236,88,469,2517,862,5332,23502,9416,46246,1.2780943487,1.09546378662,1.39479479883
2020-06-09,2,106,,,,,,,249,95,498,2647,919,5554,23752,9512,46744,1.28241082187,1.09540209473,1.39420001024
2020-06-10,0,106,,,,,,,263,102,519,2787,982,5787,24015,9615,47262,1.28572273968,1.09533411381,1.39411099764
2020-06-11,0,106,,,,,,,278,110,542,2937,1052,6034,24293,9726,47804,1.28822018167,1.09525726515,1.3947530277
2020-06-12,1,107,,,,,,,294,119,573,3097,1129,6301,24587,9845,48376,1.29007475904,1.09536774778,1.39514045316
2020-06-13,0,107,,,,,,,310,128,613,3268,1212,6597,24897,9974,48989,1.29121203515,1.0952127357,1.39460983232
2020-06-14,0,107,,,,,,,328,137,647,3449,1302,6920,25225,10112,49635,1.29190712426,1.09532644788,1.39439044924
2020-06-15,0,107,,,,,,,346,146,680,3642,1399,7266,25572,10258,50315,1.29201313941,1.09523342952,1.39455607496
2020-06-16,0,107,,,,,,,365,155,719,3845,1501,7643,25937,10414,51034,1.29163707151,1.09520496158,1.3949236646
2020-06-17,0,107,,,,,,,385,165,760,4060,1608,8048,26322,10579,51794,1.29074782247,1.09513534207,1.3955067789
2020-06-18,0,107,,,,,,,406,177,799,4286,1724,8479,26728,10756,52592,1.28916846609,1.09506973562,1.39575229539
2020-06-19,0,107,,,,,,,428,189,840,4524,1847,8933,27156,10946,53432,1.28698228844,1.09506238879,1.39551058856
2020-06-20,0,107,,,,,,,450,201,880,4774,1978,9406,27605,11148,54311,1.28390812373,1.09498908617,1.39496813721
2020-06-21,0,107,,,,,,,472,213,913,5034,2115,9893,28077,11361,55223,1.28002804783,1.0949213278,1.39480069695
2020-06-22,0,107,,,,,,,495,226,946,5306,2259,10391,28573,11587,56168,1.27531976883,1.09484980163,1.39508205153
2020-06-23,0,107,,,,,,,519,239,975,5589,2410,10897,29091,11827,57143,1.26980743209,1.09477381064,1.39525738184
2020-06-24,0,107,,,,,,,542,255,1015,5882,2570,11414,29634,12083,58157,1.2636137709,1.09469247833,1.39578479349
2020-06-25,0,107,,,,,,,566,270,1040,6185,2738,11935,30200,12353,59197,1.25659288746,1.09460470555,1.39541281757
2020-06-26,0,107,,,,,,,590,283,1077,6496,2910,12470,30790,12636,60273,1.24899891628,1.09104953395,1.39494711633
2020-06-27,0,107,,,,,,,614,299,1109,6816,3090,13006,31403,12936,61382,1.24092497443,1.08085417447,1.39436545537
2020-06-28,0,107,,,,,,,637,316,1132,7143,3278,13525,32040,13253,62514,1.23247952468,1.06795212355,1.39365023353
2020-06-29,0,107,,,,,,,661,338,1157,7476,3479,14035,32701,13591,63670,1.2237831841,1.0591247949,1.39267133594
2020-06-30,0,107,,,,,,,684,357,1180,7814,3689,14535,33385,13948,64849,1.21495369374,1.05051803089,1.39147153527
2020-07-01,1,108,,,,,,,707,373,1189,8156,3908,15004,34092,14322,66038,1.20609185707,1.04303034839,1.38998255175
2020-07-02,2,110,,,,,,,730,394,1204,8501,4137,15448,34823,14716,67241,1.19728087477,1.03689792104,1.38810458393
2020-07-03,2,112,,,,,,,753,414,1224,8847,4374,15873,35576,15131,68465,1.18859541797,1.03238554787,1.38573968898
2020-07-04,1,113,,,,,,,775,430,1248,9195,4615,16282,36351,15561,69713,1.18010528022,1.02828212633,1.38275481093
2020-07-05,0,113,,,,,,,797,444,1267,9543,4857,16669,37148,16005,70979,1.17186526286,1.02461222251,1.37908533536
2020-07-06,0,113,,,,,,,819,456,1293,9890,5101,17049,37967,16462,72272,1.16389888554,1.02198261734,1.37446189631
2020-07-07,0,113,,,,,,,841,469,1307,10235,5344,17411,38808,16932,73578,1.15619017887,1.01759737111,1.36872138197
2020-07-08,1,114,,,,,,,862,482,1319,10579,5587,17754,39670,17415,74897,1.14869034291,1.01404188664,1.36164634798
2020-07-09,1,115,,,,,,,882,495,1334,10919,5827,18074,40552,17910,76230,1.14133505262,1.01063296383,1.35287657127
2020-07-10,2,117,,,,,,,903,507,1348,11255,6064,18382,41455,18418,77578,1.1340637142,1.00848949569,1.34220842823
2020-07-11,1,118,,,,,,,922,520,1360,11588,6301,18665,42377,18938,78937,1.12683429162,1.00720853361,1.32968270019
2020-07-12,1,119,,,,,,,941,532,1388,11915,6535,18943,43318,19471,80325,1.11963155833,1.00585274109,1.31480358734
2020-07-13,0,119,,,,,,,959,545,1417,12237,6763,19228,44277,20016,81741,1.11246947572,1.00559594478,1.29767048863
2020-07-14,1,120,,,,,,,976,557,1443,12553,6983,19514,45254,20574,83184,1.10538938768,1.00453393319,1.27845840225
2020-07-15,0,120,,,,,,,993,569,1454,12861,7195,19789,46247,21144,84638,1.09845551553,1.00281688657,1.2574640914
2020-07-16,0,120,,,,,,,1008,581,1468,13162,7403,20068,47255,21725,86105,1.0917485325,1.00126564997,1.23515948447
2020-07-17,0,120,,,,,,,1023,593,1489,13456,7602,20353,48278,22319,87594,1.08535741743,0.998997824786,1.21215746679
2020-07-18,0,120,,,,,,,1037,605,1523,13740,7793,20652,49316,22925,89117,1.07936983963,0.996871559455,1.19248660177
2020-07-19,0,120,,,,,,,1051,618,1532,14016,7982,20936,50366,23543,90648,1.07386204715,0.992754087519,1.1722177722
2020-07-20,2,122,,,,,,,1063,631,1547,14282,8169,21216,51430,24175,92194,1.06889003631,0.989434310004,1.15184417326
2020-07-21,1,123,,,,,,,1076,644,1554,14538,8357,21477,52506,24820,93748,1.06448391465,0.986765769632,1.13970855671
2020-07-22,2,125,,,,,,,1088,659,1564,14785,8547,21733,53593,25479,95311,1.06064657006,0.984621640143,1.13425216805
2020-07-23,3,128,,,,,,,1099,674,1573,15022,8738,21987,54692,26153,96883,1.05735645719,0.981568851514,1.13288635366
2020-07-24,0,128,,,,,,,1110,688,1579,15250,8932,22232,55803,26842,98462,1.05457322469,0.979569729722,1.12685955726
2020-07-25,5,133,,,,,,,1121,704,1588,15469,9128,22472,56924,27546,100049,1.05224448431,0.975863976436,1.12616050384
2020-07-26,3,136,,,,,,,1132,719,1596,15679,9327,22708,58056,28266,101645,1.05031224883,0.975473093269,1.12545886642
2020-07-27,3,139,,,,,,,1143,734,1606,15882,9529,22926,59200,29000,103251,1.04871813109,0.974839518774,1.12520136156
2020-07-28,1,140,,,,,,,1154,747,1615,16077,9730,23125,60354,29747,104865,1.04740697781,0.971039422661,1.12423114094
2020-07-29,1,141,,,,,,,1165,759,1627,16265,9932,23309,61519,30506,106492,1.04632902588,0.969277354509,1.12376621681
2020-07-30,3,144,,,,,,,1176,771,1638,16448,10134,23492,62695,31278,108129,1.04544087896,0.968370304152,1.12345160067
2020-07-31,1,145,,,,,,,1187,786,1653,16627,10339,23678,63882,32065,109782,1.0447056556,0.967430179054,1.1232842057
2020-08-01,0,145,,,,,,,1198,800,1665,16801,10547,23853,65080,32866,111447,1.04409262266,0.966006876015,1.12276739556
2020-08-02,4,149,,,,,,,1209,815,1683,16973,10756,24013,66288,33681,113129,1.04357655558,0.964556906241,1.12261027086
2020-08-03,4,153,,,,,,,1220,830,1717,17142,10968,24198,67509,34511,114846,1.04313699184,0.963556839697,1.12245518705
2020-08-04,1,154,,,,,,,1231,844,1737,17310,11181,24389,68740,35356,116583,1.0427574814,0.963216536971,1.12230087982
2020-08-05,0,154,,,,,,,1243,858,1751,17477,11395,24586,69983,36215,118333,1.04242489201,0.962918062528,1.12214634905
2020-08-06,1,155,,,,,,,1254,871,1758,17644,11607,24780,71237,37086,120091,1.04212879643,0.962652441137,1.12199079952
2020-08-07,0,155,,,,,,,1266,881,1781,17811,11814,24989,72503,37968,121872,1.04186094954,0.962412653755,1.12183359473
2020-08-08,2,157,,,,,,,1278,886,1805,17978,12012,25215,73781,38854,123676,1.04161485222,0.962193216196,1.12167422103
2020-08-09,0,157,,,,,,,1290,897,1841,18147,12205,25468,75071,39751,125517,1.04138539385,0.9619898465,1.12151225983
2020-08-10,1,158,,,,,,,1302,910,1879,18316,12396,25751,76372,40662,127395,1.04116856266,0.961799203153,1.12134736594
2020-08-11,2,160,,,,,,,1314,923,1910,18487,12584,26054,77686,41585,129304,1.04096121334,0.961618679548,1.12117925076
2020-08-12,0,160,,,,,,,1326,933,1942,18659,12770,26381,79013,42518,131246,1.04076088187,0.961446242911,1.1210076693
2020-08-13,1,161,,,,,,,1339,937,1981,18832,12949,26734,80351,43456,133226,1.04056563868,0.961280308253,1.12083240999
2020-08-14,2,163,,,,,,,1351,937,2019,19008,13114,27116,81703,44393,135245,1.04037397279,0.961119639836,1.12065328686
2020-08-15,2,165,,,,,,,1364,941,2053,19185,13269,27515,83067,45334,137297,1.04018470061,0.960963274218,1.12047013339
2020-08-16,1,166,,,,,,,1377,944,2090,19364,13413,27940,84444,46279,139386,1.03999689429,0.960810460189,1.12025991467
2020-08-17,0,166,,,,,,,1390,946,2140,19545,13544,28398,85834,47226,141526,1.03980982567,0.960660611921,1.12002842577
2020-08-18,0,166,,,,,,,1403,949,2190,19728,13663,28871,87237,48175,143716,1.03962292234,0.960513272427,1.11979150472
2020-08-19,2,168,,,,,,,1417,952,2237,19913,13771,29370,88653,49127,145952,1.03943573331,0.960368085086,1.11954900551
2020-08-20,0,168,,,,,,,1430,955,2286,20100,13868,29905,90083,50083,148238,1.03924790225,0.960224771444,1.1193007859
2020-08-21,1,169,,,,,,,1444,960,2326,20290,13956,30473,91527,51043,150563,1.03905914655,0.960083113923,1.11904670615
2020-08-22,1,170,,,,,,,1458,961,2372,20481,14037,31064,92985,52005,152935,1.03886924097,0.959942942343,1.11878662794
2020-08-23,1,171,,,,,,,1471,960,2419,20675,14111,31678,94456,52966,155354,1.03867800501,0.959804123434,1.1185204136
2020-08-24,2,173,,,,,,,1487,955,2473,20872,14169,32310,95943,53921,157827,1.03950287864,0.960200355945,1.11895131222
2020-08-25,2,175,,,,,,,1503,955,2528,21074,14214,32960,97446,54877,160354,1.04032950829,0.959255318331,1.12065445583
2020-08-26,0,175,,,,,,,1519,955,2584,21279,14246,33633,98965,55832,162937,1.04115760216,0.959081375037,1.1220681521
2020-08-27,2,177,,,,,,,1535,954,2641,21488,14268,34333,100500,56787,165578,1.04198707343,0.959775765229,1.12238130014
2020-08-28,3,180,,,,,,,1552,955,2701,21701,14286,35053,102053,57742,168279,1.04281783708,0.960822143561,1.12331647336
2020-08-29,3,183,,,,,,,1570,957,2765,21920,14306,35799,103623,58700,171043,1.04364980641,0.960027142594,1.12566061106
2020-08-30,1,184,,,,,,,1588,954,2831,22144,14320,36577,105211,59655,173873,1.0444828791,0.959367466981,1.12690663413
2020-08-31,2,186,,,,,,,1607,952,2899,22374,14328,37385,106818,60607,176771,1.04531693301,0.958987495325,1.12957452261
2020-09-01,1,187,,,,,,,1626,950,2958,22611,14331,38202,108444,61558,179728,1.04615186371,0.956968253856,1.13091626359
2020-09-02,4,191,,,,,,,1646,948,3014,22854,14330,39026,110091,62506,182741,1.04698757948,0.955696499916,1.13217419561
2020-09-03,3,194,,,,,,,1667,937,3070,23104,14315,39859,111757,63443,185811,1.04782398739,0.954725808983,1.1342256765
2020-09-04,1,195,,,,,,,1688,927,3127,23362,14288,40701,113446,64371,188938,1.04866099133,0.954123205661,1.13672034191
2020-09-05,2,197,,,,,,,1710,918,3185,23629,14246,41560,115156,65290,192122,1.04949848417,0.953377117103,1.13920855683
2020-09-06,1,198,,,,,,,1733,909,3242,23904,14193,42429,116888,66199,195364,1.0503363559,0.952633660558,1.14168969235
2020-09-07,3,201,,,,,,,1756,900,3300,24188,14134,43310,118644,67100,198664,1.05117449628,0.951892835478,1.14419499362
2020-09-08,2,203,,,,,,,1780,894,3359,24481,14072,44196,120424,67994,202022,1.05201279287,0.950527225687,1.14708376798
2020-09-09,3,206,,,,,,,1805,894,3426,24784,14011,45094,122230,68888,205448,1.05285112867,0.948737439673,1.14996666998
2020-09-10,2,208,,,,,,,1831,897,3541,25095,13953,46052,124060,69786,208988,1.05368937955,0.946952643526,1.15372112108
2020-09-11,3,211,,,,,,,1857,896,3662,25417,13895,47072,125918,70682,212649,1.05452741477,0.945172860119,1.15789780182
2020-09-12,7,218,,,,,,,1885,888,3789,25750,13829,48159,127803,71571,216438,1.05536509803,0.943398111097,1.16046496931
2020-09-13,6,224,,,,,,,1913,883,3922,26094,13755,49317,129716,72455,220360,1.05620228728,0.9417757292,1.1630425733
2020-09-14,3,227,,,,,,,1943,880,4063,26448,13681,50550,131659,73336,224422,1.05703883391,0.940494285515,1.16532547275
2020-09-15,3,230,,,,,,,1973,870,4201,26814,13599,51852,133632,74206,228623,1.05787458152,0.939216465455,1.16770319039
2020-09-16,,,3.33221567687,2,6,233.332215677,232,236,2005,859,4312,27193,13508,53207,135637,75066,232934,1.0587093653,0.9379065508,1.17034976662
2020-09-17,,,3.31371269098,2,6,236.645928368,234,241,2038,853,4423,27584,13413,54615,137675,75920,237356,1.05954301195,0.936370133499,1.17325716828
2020-09-18,,,3.29491136883,2,6,239.940839737,236,246,2071,847,4542,27989,13323,56087,139746,76767,241898,1.06037533932,0.934710640294,1.17654323228
2020-09-19,,,3.27582394446,2,6,243.216663681,238,252,2106,841,4660,28407,13237,57620,141853,77609,246557,1.06120615589,0.934021774551,1.18016279828
2020-09-20,,,3.25646399361,2,6,246.473127675,241,257,2143,835,4787,28840,13154,59222,143995,78444,251344,1.06203525997,0.932936926159,1.18352406163
2020-09-21,,,3.23684664751,2,6,249.709974322,243,262,2180,829,4918,29287,13074,60898,146176,79273,256261,1.06286243891,0.932033830229,1.18723051725
2020-09-22,,,3.2169875823,2,6,252.926961905,245,268,2219,821,5063,29751,12994,62660,148395,80095,261324,1.06368746853,0.931571857963,1.19122991237
2020-09-23,,,3.19690063359,2,6,256.123862538,247,273,2260,812,5253,30231,12913,64554,150655,80907,266576,1.06451011243,0.931172302875,1.1954033529
2020-09-24,,,3.17656964916,2,6,259.300432187,249,279,2302,804,5453,30728,12824,66581,152957,81712,272028,1.06533012131,0.930773923578,1.1995620624
2020-09-25,,,3.15598256826,1,6,262.456414756,251,284,2346,796,5664,31243,12723,68704,155303,82509,277692,1.06614723211,0.930376711855,1.20370403371
2020-09-26,,,3.13513028374,1,6,265.591545039,253,290,2391,788,5888,31777,12614,70931,157695,83297,283580,1.0669611671,0.929980659461,1.20782712024
