date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,1,2020,,,,,,,924,143,3136,13744,2209,45165,451090,261775,754192,0.977538853406,0.865302107491,1.08806439898
2020-09-11,0,2020,,,,,,,926,142,3112,13753,2201,45351,452017,261918,757304,0.9784631923,0.864768908456,1.09274352678
2020-09-12,0,2020,,,,,,,929,141,3145,13767,2193,45565,452946,262059,760449,0.979392312507,0.863607119825,1.097947038
2020-09-13,1,2021,,,,,,,933,141,3180,13785,2186,45780,453879,262200,763629,0.980325929679,0.865284047423,1.10282064254
2020-09-14,4,2025,,,,,,,936,140,3239,13807,2178,46026,454815,262341,766867,0.981263813386,0.865414501556,1.10716327932
2020-09-15,3,2028,,,,,,,940,137,3300,13833,2169,46364,455755,262478,770166,0.98220577602,0.864197087179,1.11189326964
2020-09-16,,,1.65498398676,0,6,2029.65498399,2028,2034,944,135,3358,13864,2155,46789,456700,262614,773524,0.983151663995,0.862981528743,1.11611841948
2020-09-17,,,1.6624783868,0,6,2031.31746237,2028,2040,949,134,3406,13900,2139,47293,457649,262749,776930,0.984101350796,0.861902710495,1.12035847258
2020-09-18,,,1.66975581294,0,6,2032.98721819,2028,2045,954,135,3450,13940,2126,47756,458603,262884,780379,0.985054731395,0.860546146278,1.12461331563
2020-09-19,,,1.67687214264,0,6,2034.66409033,2029,2051,959,137,3518,13986,2115,48292,459562,263021,783896,0.986011717736,0.859179161635,1.12888283808
2020-09-20,,,1.68388307307,0,6,2036.3479734,2029,2056,965,139,3561,14036,2107,48829,460527,263161,787457,0.986972235063,0.857977992036,1.13316692952
2020-09-21,,,1.69084456656,0,6,2038.03881797,2029,2061,971,140,3595,14091,2102,49364,461498,263301,791051,0.987936218974,0.857603020077,1.13746547745
2020-09-22,,,1.69781271283,0,6,2039.73663068,2030,2067,978,139,3602,14151,2097,49855,462476,263441,794653,0.988903613067,0.856974356201,1.14877486569
2020-09-23,,,1.7048428226,0,6,2041.4414735,2030,2072,985,139,3661,14216,2092,50394,463461,263580,798313,0.989874367063,0.85634654493,1.15298990271
2020-09-24,,,1.71197451676,0,6,2043.15344802,2030,2078,992,137,3714,14287,2086,50970,464453,263718,802027,0.990848435269,0.855719572501,1.15805496236
2020-09-25,,,1.71924906105,0,6,2044.87269708,2030,2083,1000,134,3792,14363,2077,51626,465453,263853,805818,0.991825775322,0.855135084689,1.16132964729
2020-09-26,,,1.72670888645,0,6,2046.59940597,2031,2089,1008,132,3824,14445,2067,52338,466462,263985,809642,0.992806347156,0.853973137381,1.16459840027
2020-09-27,,,1.73439667045,0,6,2048.33380264,2031,2094,1017,130,3836,14533,2056,53029,467479,264116,813477,0.993790112151,0.852008751861,1.16786030626
2020-09-28,,,1.74235365075,0,6,2050.07615629,2031,2100,1027,128,3861,14627,2044,53710,468506,264245,817338,0.994777032438,0.850083766956,1.17117790007
2020-09-29,,,1.75061767536,0,6,2051.82677397,2032,2106,1037,126,3888,14727,2030,54359,469542,264371,821225,0.995767070309,0.848118622338,1.17434423425
2020-09-30,,,1.7508852391,0,6,2053.5776592,2032,2111,1047,125,3899,14834,2018,54958,470589,264497,825124,0.996760187717,0.846158466845,1.17749087958
2020-10-01,,,1.75152497394,0,6,2055.32918418,2032,2117,1058,124,3927,14948,2007,55527,471647,264622,829050,0.997756345841,0.844190980964,1.18063757977
2020-10-02,,,1.75256575892,0,6,2057.08174994,2032,2123,1070,123,4014,15068,1996,56135,472717,264746,833064,0.998755622047,0.842750472369,1.18378384517
2020-10-03,,,1.75403524943,0,6,2058.83578519,2033,2128,1082,124,4114,15196,1985,56799,473799,264870,837177,0.999759530835,0.841600827336,1.18692915598
2020-10-04,,,1.75595903967,0,6,2060.59174423,2033,2134,1095,122,4300,15331,1970,57580,474893,264992,841476,1.00076696466,0.840335172444,1.19007296022
2020-10-05,,,1.75836093157,0,6,2062.35010516,2033,2140,1108,119,4441,15475,1951,58461,476002,265112,845917,1.00178142862,0.83907151613,1.19321467153
2020-10-06,,,1.7612634625,0,6,2064.11136862,2034,2146,1123,119,4588,15626,1930,59453,477125,265232,850504,1.00279955383,0.837809853886,1.19635366687
2020-10-07,,,1.7646883088,0,6,2065.87605693,2034,2152,1138,118,4732,15786,1909,60583,478262,265351,855235,1.00382427753,0.836550181219,1.19948928399
2020-10-08,,,1.76865651232,0,6,2067.64471344,2034,2158,1154,117,4893,15955,1887,61815,479416,265468,860128,1.00486524552,0.835188456049,1.20262081888
2020-10-09,,,1.77318820084,0,6,2069.41790164,2034,2164,1171,112,5088,16134,1863,63189,480587,265581,865215,1.00592362747,0.833786429264,1.20574752292
2020-10-10,,,1.77830275653,0,6,2071.1962044,2035,2170,1188,109,5263,16322,1837,64661,481775,265691,870478,1.00698451554,0.832789754085,1.20886859996
2020-10-11,,,1.78401910146,0,7,2072.9802235,2035,2176,1207,107,5448,16520,1812,66285,482982,265798,875926,1.00805296268,0.832005272275,1.21198320315
2020-10-12,,,1.79035597687,0,7,2074.77057948,2035,2182,1227,104,5674,16729,1785,68123,484209,265902,881599,1.00914526537,0.83154622392,1.21509043157
2020-10-13,,,1.79733247182,0,7,2076.56791195,2035,2188,1247,102,5822,16950,1759,70084,485456,266004,887421,1.01024914812,0.832024076861,1.21817339089
2020-10-14,,,1.80496842274,0,7,2078.37288037,2036,2194,1269,100,5948,17182,1733,72143,486725,266105,893368,1.0113553241,0.831248375064,1.2212263797
2020-10-15,,,1.81328417317,0,7,2080.18616454,2036,2201,1292,98,6067,17427,1705,74311,488017,266203,899435,1.01246474722,0.830745129061,1.22426256569
2020-10-16,,,1.8223007485,0,7,2082.00846529,2036,2207,1316,96,6209,17685,1677,76593,489333,266299,905643,1.01357975985,0.830735864105,1.22728039283
2020-10-17,,,1.83204007362,0,7,2083.84050537,2036,2214,1341,95,6412,17957,1649,78991,490674,266395,912054,1.0147006248,0.830726827125,1.23027820565
2020-10-18,,,1.84252523394,0,7,2085.6830306,2037,2221,1368,94,6559,18244,1619,81437,492042,266489,918613,1.01582683415,0.8307180098,1.2333953132
2020-10-19,,,1.85378104193,0,7,2087.53681164,2037,2227,1397,93,6875,18546,1590,84012,493439,266583,925487,1.01695571416,0.830709402441,1.23733585574
2020-10-20,,,1.86583378631,0,7,2089.40264543,2037,2234,1426,92,6854,18864,1563,86424,494865,266676,932341,1.01809221228,0.830700996898,1.24086895881
2020-10-21,,,1.87871136235,0,7,2091.28135679,2038,2241,1458,91,7060,19199,1535,88897,496323,266767,939401,1.01923174285,0.830692786256,1.24440458621
2020-10-22,,,1.89244343196,0,8,2093.17380022,2038,2248,1491,90,7276,19552,1507,91441,497815,266858,946676,1.02037636993,0.830684763878,1.24794222601
2020-10-23,,,1.90706158127,0,8,2095.0808618,2038,2255,1526,89,7502,19925,1479,94051,499341,266948,954178,1.0215257003,0.83067692329,1.25148132881
2020-10-24,,,1.9226001687,0,8,2097.00346197,2038,2263,1563,89,7739,20317,1456,96702,500904,267037,961916,1.02269789397,0.830669257705,1.25502130498
2020-10-25,,,1.93909586493,0,8,2098.94255784,2039,2270,1602,88,7984,20731,1434,99423,502506,267125,969900,1.0238708318,0.830661760555,1.26560968786
2020-10-26,,,1.95658780914,0,8,2100.89914565,2039,2277,1644,87,8256,21168,1415,102230,504150,267213,978155,1.02504433769,0.830654425701,1.27113749917
2020-10-27,,,1.97511783644,0,8,2102.87426348,2039,2285,1687,86,8734,21629,1397,105290,505837,267299,986889,1.0262182229,0.830647247359,1.2770321985
2020-10-28,,,1.99473078678,0,8,2104.86899427,2039,2292,1733,85,9056,22115,1381,108524,507571,267385,995945,1.0273932741,0.830640219976,1.28135969602
2020-10-29,,,2.01547469552,0,8,2106.88446897,2040,2300,1782,85,9502,22629,1366,112079,509353,267471,1005446,1.02857596045,0.830633338111,1.28569143785
2020-10-30,,,2.03740099762,0,8,2108.92186996,2040,2307,1834,84,9964,23171,1352,115976,511187,267555,1015410,1.02975904727,0.830626596457,1.2900266271
2020-10-31,,,2.06056471018,0,8,2110.98243467,2040,2315,1888,83,10294,23743,1339,120062,513076,267639,1025704,1.03094392794,0.830619989916,1.29436440029
2020-11-01,,,2.08502455763,0,9,2113.06745923,2040,2323,1946,83,10638,24348,1327,124288,515022,267722,1036342,1.03212840819,0.830613513604,1.2979606836
