date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,8.29084364873,2,16,1640.29084365,1634,1648,1562,304,4030,23683,5109,54707,430764,173533,782801,0.969700680224,0.870527183968,1.08391443281
2020-09-17,,,8.12752221333,2,16,1648.41836586,1636,1664,1562,301,4110,23635,5023,55410,432326,173834,786910,0.970667582901,0.869678631233,1.08674974237
2020-09-18,,,7.96806004086,2,16,1656.3864259,1639,1679,1563,295,4189,23594,4939,56184,433889,174129,791099,0.971637863236,0.868683480073,1.08959173551
2020-09-19,,,7.81242991316,2,16,1664.19885582,1641,1695,1564,291,4264,23561,4860,57024,435453,174421,795362,0.972611518715,0.867356856784,1.09244037894
2020-09-20,,,7.66060610556,2,16,1671.85946192,1643,1710,1566,287,4290,23535,4783,57869,437020,174708,799652,0.973588546596,0.86554521888,1.09529563696
2020-09-21,,,7.51256519781,2,15,1679.37202712,1645,1724,1569,282,4365,23517,4708,58754,438588,174991,804017,0.974568943859,0.863737633133,1.09815747118
2020-09-22,,,7.36828467749,2,15,1686.7403118,1647,1739,1572,278,4444,23506,4637,59670,440160,175270,808460,0.975552707183,0.861934086214,1.09993758723
2020-09-23,,,7.22773888079,1,15,1693.96805068,1649,1753,1575,273,4505,23503,4566,60585,441736,175543,812964,0.976539832922,0.860134564743,1.10351589434
2020-09-24,,,7.09084072183,1,15,1701.0588914,1651,1767,1580,269,4564,23509,4498,61507,443315,175812,817528,0.977530317082,0.858339055298,1.10710415137
2020-09-25,,,6.95751409473,1,14,1708.01640549,1653,1781,1585,264,4608,23522,4431,62438,444900,176076,822136,0.978524155288,0.856547544423,1.11070228722
2020-09-26,,,6.82769165304,1,14,1714.84409715,1655,1795,1590,259,4663,23544,4364,63376,446491,176336,826798,0.979521342747,0.854758343285,1.11431022515
2020-09-27,,,6.70131122383,1,14,1721.54540837,1657,1808,1597,255,4779,23575,4298,64419,448087,176592,831577,0.980521874218,0.853444255189,1.11792788238
2020-09-28,,,6.57830977877,1,14,1728.12371815,1658,1822,1604,250,4841,23614,4232,65469,449691,176842,836417,0.981525743977,0.852270011969,1.12155516978
2020-09-29,,,6.45861701252,1,14,1734.58233516,1660,1835,1611,246,4832,23663,4167,66427,451302,177088,841249,0.98253294579,0.851098132222,1.12504289397
2020-09-30,,,6.39657502819,1,14,1740.97891019,1662,1848,1620,242,4943,23721,4101,67420,452922,177330,846191,0.98354347287,0.849928606927,1.12881116319
2020-10-01,,,6.33668375119,1,14,1747.31559394,1663,1862,1629,237,5076,23788,4035,68467,454552,177568,851267,0.984557317844,0.84749299405,1.13258963485
2020-10-02,,,6.27893363378,1,14,1753.59452758,1665,1875,1639,233,5165,23865,3968,69522,456191,177802,856431,0.985579313198,0.84621985359,1.13637819439
2020-10-03,,,6.22331804113,1,14,1759.81784562,1666,1889,1650,230,5259,23953,3903,70591,457842,178032,861689,0.986607297139,0.844705631734,1.14017671835
2020-10-04,,,6.16982991985,1,14,1765.98767554,1668,1902,1662,226,5355,24051,3838,71683,459504,178259,867044,0.987648919375,0.843448623976,1.14398507381
2020-10-05,,,6.11846233505,1,14,1772.10613787,1669,1916,1675,225,5456,24159,3776,72848,461179,178485,872499,0.98870128347,0.841604993744,1.14780762278
2020-10-06,,,6.06920978378,1,14,1778.17534766,1670,1929,1689,227,5559,24280,3721,74042,462868,178712,878058,0.989757875046,0.840197237024,1.15260126397
2020-10-07,,,6.02206897024,1,14,1784.19741663,1672,1943,1704,228,5658,24412,3671,75257,464572,178941,883716,0.990825905896,0.838959152955,1.15741273692
2020-10-08,,,5.9770388973,1,14,1790.17445552,1673,1957,1720,225,5778,24556,3622,76530,466291,179166,889493,0.991898637094,0.837723223364,1.16224195688
2020-10-09,,,5.9341190187,1,14,1796.10857454,1674,1971,1737,217,5902,24712,3571,77867,468028,179384,895395,0.992976151688,0.83648943932,1.1670888282
2020-10-10,,,5.89330914027,1,14,1802.00188368,1676,1985,1755,210,6031,24882,3517,79290,469782,179594,901425,0.994056788431,0.835257793707,1.17195324353
2020-10-11,,,5.85460972141,1,15,1807.8564934,1677,1999,1774,204,6157,25066,3462,80784,471556,179799,907582,0.995140914118,0.834579404587,1.17683508286
2020-10-12,,,5.8180221688,1,15,1813.67451557,1678,2013,1794,200,6273,25263,3408,82278,473351,180000,913854,0.996231411788,0.833163341514,1.18173421252
2020-10-13,,,5.78355015693,1,15,1819.45806573,1679,2027,1816,198,6392,25476,3355,83829,475167,180198,920246,0.997328295406,0.831984517407,1.18107661112
2020-10-14,,,5.7512005032,1,15,1825.20926623,1680,2042,1840,195,6568,25704,3305,85565,477007,180394,926813,0.998432285757,0.832629796128,1.18479074839
2020-10-15,,,5.72098161747,1,15,1830.93024785,1682,2057,1864,193,6794,25949,3257,87416,478871,180587,933607,0.999553227903,0.832626047118,1.18851155964
2020-10-16,,,5.69290361716,1,16,1836.62315147,1683,2072,1891,191,7062,26210,3210,89402,480762,180778,940669,1.00068708227,0.832622413112,1.19223875729
2020-10-17,,,5.66697863623,1,16,1842.2901301,1684,2087,1918,188,7266,26489,3164,91503,482680,180967,947934,1.00182384766,0.832618890222,1.19597203313
2020-10-18,,,5.64322134883,1,16,1847.93335145,1685,2102,1948,186,7478,26787,3121,93723,484628,181154,955412,1.00296349791,0.833655277153,1.20056397468
2020-10-19,,,5.62165048122,1,16,1853.55500193,1686,2117,1979,184,7701,27104,3078,96069,486608,181338,963113,1.00410600508,0.833273145708,1.2042775005
2020-10-20,,,5.60228752427,1,16,1859.15728946,1687,2133,2013,181,7935,27441,3034,98548,488620,181520,971047,1.00525493294,0.832891605908,1.20799608941
2020-10-21,,,5.58515693245,1,16,1864.74244639,1688,2149,2048,178,8299,27800,2985,101288,490668,181698,979346,1.00640998049,0.832510654355,1.21171935125
2020-10-22,,,5.57028626154,0,16,1870.31273265,1689,2164,2085,174,8594,28181,2931,104224,492753,181872,987939,1.00756915888,0.832130287708,1.21544686784
2020-10-23,,,5.55770651889,0,16,1875.87043917,1690,2180,2125,170,8870,28586,2877,107316,494878,182043,996808,1.00873327744,0.831750502712,1.21917819089
2020-10-24,,,5.54745484399,0,17,1881.41789401,1691,2196,2166,167,9083,29016,2826,110497,497044,182210,1005891,1.00990860608,0.831371296209,1.22260974349
2020-10-25,,,5.53957185384,0,17,1886.95746587,1692,2213,2211,165,9304,29472,2781,113770,499255,182375,1015195,1.01108691247,0.830992665135,1.22702593539
2020-10-26,,,5.53410184106,0,17,1892.49156771,1693,2229,2258,163,9556,29956,2739,117169,501512,182539,1024751,1.01226777779,0.830614606511,1.23145247187
2020-10-27,,,5.53109316088,0,17,1898.02266087,1694,2245,2307,158,9805,30468,2697,120702,503819,182697,1034556,1.01345115266,0.830237117428,1.23588898619
2020-10-28,,,5.53059858559,0,17,1903.55325946,1694,2262,2360,154,10064,31012,2653,124374,506179,182851,1044619,1.01463918974,0.829860195049,1.24033508089
2020-10-29,,,5.5326759028,0,17,1909.08593536,1695,2279,2415,150,10751,31588,2607,128557,508594,183002,1055370,1.01583120495,0.829483836613,1.24255414748
2020-10-30,,,5.53738787989,0,18,1914.62332324,1696,2296,2474,145,11236,32198,2560,132999,511069,183148,1066605,1.01703174161,0.829184919993,1.24624371813
2020-10-31,,,5.54480254709,0,18,1920.16812579,1697,2313,2537,142,11749,32844,2512,137685,513605,183290,1078354,1.01823865852,0.828080493773,1.24993268199
2020-11-01,,,5.55499367514,0,18,1925.72311946,1698,2331,2603,139,12293,33528,2463,142712,516208,183430,1090646,1.01945568617,0.827020046192,1.25362026048
