date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,8,74,,,,,,,778,271,1520,11724,4022,24263,26773,9687,54668,0.963516868161,0.896342986052,1.04974711855
2020-04-12,5,79,,,,,,,777,271,1499,11723,4038,24059,27549,9959,56166,0.963488341032,0.896313721221,1.05002877211
2020-04-13,8,87,,,,,,,776,271,1495,11718,4052,23873,28325,10230,57661,0.963571710892,0.896342250938,1.05039118389
2020-04-14,7,94,,,,,,,775,270,1490,11711,4063,23688,29100,10501,59151,0.963715372681,0.896313426944,1.05097026349
2020-04-15,1,95,,,,,,,774,270,1494,11702,4070,23518,29874,10771,60644,0.964104306452,0.895817511074,1.0517604718
2020-04-16,8,103,,,,,,,773,269,1488,11691,4074,23353,30647,11041,62132,0.964647055231,0.895841590031,1.05283102382
2020-04-17,6,109,,,,,,,772,268,1492,11679,4076,23203,31419,11310,63623,0.965432331198,0.896122172261,1.05422339436
2020-04-18,7,116,,,,,,,772,268,1497,11667,4076,23070,32191,11578,65120,0.966452434931,0.896520817086,1.05553158534
2020-04-19,4,120,,,,,,,772,268,1499,11655,4074,22950,32963,11847,66619,0.967769751375,0.897051153143,1.05709149857
2020-04-20,6,126,,,,,,,772,268,1498,11644,4070,22841,33735,12116,68116,0.969461626147,0.897710019005,1.05893604357
2020-04-21,10,136,,,,,,,773,268,1494,11634,4064,22744,34508,12384,69609,0.971622530655,0.897632402982,1.06109219121
2020-04-22,5,141,,,,,,,774,268,1486,11626,4057,22642,35281,12653,71095,0.974365489147,0.898339869954,1.06380419088
2020-04-23,5,146,,,,,,,775,269,1481,11620,4051,22539,36057,12922,72576,0.97782188948,0.899350858825,1.06845343947
2020-04-24,8,154,,,,,,,778,259,1490,11619,4037,22468,36835,13181,74065,0.982138492133,0.900439897811,1.07488068685
2020-04-25,5,159,,,,,,,781,272,1492,11621,4038,22408,37616,13454,75556,0.987470360976,0.902364980367,1.08283791048
2020-04-26,6,165,,,,,,,786,269,1500,11629,4036,22388,38402,13724,77055,0.993968875968,0.90454256485,1.09250523872
2020-04-27,2,167,,,,,,,792,278,1515,11644,4043,22404,39194,14002,78570,1.00176528731,0.90726489961,1.10386713962
2020-04-28,0,167,,,,,,,799,289,1532,11668,4061,22442,39993,14292,80102,1.01095233438,0.910831065748,1.11729089477
2020-04-29,11,178,,,,,,,809,306,1540,11702,4096,22492,40802,14598,81642,1.02156828043,0.914949429379,1.1324459329
2020-04-30,10,188,,,,,,,820,317,1562,11748,4144,22561,41622,14915,83204,1.03358756281,0.919808616515,1.1728823302
2020-05-01,4,192,,,,,,,833,328,1578,11808,4203,22650,42455,15244,84781,1.04691910812,0.925270378052,1.21368237444
2020-05-02,5,197,,,,,,,849,329,1598,11885,4263,22756,43304,15573,86378,1.06140904859,0.933697951685,1.2410792158
2020-05-03,0,197,,,,,,,868,333,1623,11981,4328,22882,44172,15907,88001,1.07684340676,0.944595097674,1.26053771297
2020-05-04,3,200,,,,,,,889,352,1652,12098,4412,23035,45061,16260,89653,1.0929505964,0.958399361599,1.27767842938
2020-05-05,10,210,,,,,,,913,374,1685,12239,4518,23223,45974,16634,91338,1.10940941079,0.976001148045,1.29225947506
2020-05-06,8,218,,,,,,,940,399,1723,12406,4649,23452,46914,17034,93061,1.12586826844,0.990052479783,1.30429663876
2020-05-07,7,225,,,,,,,969,430,1763,12602,4811,23729,47883,17464,94823,1.14197394434,1.00249137903,1.31398439049
2020-05-08,6,231,,,,,,,1002,462,1805,12829,5004,24053,48885,17926,96628,1.15740007743,1.01786464471,1.32161971742
2020-05-09,6,237,,,,,,,1038,497,1852,13088,5243,24416,49923,18424,98480,1.17186616188,1.04000950379,1.36670832957
2020-05-10,7,244,,,,,,,1076,535,1894,13383,5506,24818,50999,18960,100374,1.18514615589,1.06526988184,1.38396844978
2020-05-11,5,249,,,,,,,1118,569,1938,13715,5806,25256,52117,19530,102311,1.19707306873,1.07338554761,1.39797346731
2020-05-12,3,252,,,,,,,1162,600,1984,14085,6128,25724,53279,20131,104294,1.20754482196,1.08058058332,1.40910272246
2020-05-13,4,256,,,,,,,1209,640,2033,14495,6480,26225,54488,20772,106327,1.21652998164,1.08738071698,1.41779160203
2020-05-14,4,260,,,,,,,1259,683,2093,14945,6858,26778,55747,21456,108420,1.22406761758,1.09380885801,1.42447403074
2020-05-15,6,266,,,,,,,1312,715,2145,15437,7255,27361,57058,22171,110564,1.23025750285,1.09976123292,1.42954654113
2020-05-16,3,269,,,,,,,1367,746,2211,15970,7672,27994,58425,22917,112775,1.2352421601,1.10509917546,1.43335091316
2020-05-17,6,275,,,,,,,1426,787,2271,16547,8131,28668,59851,23705,115045,1.23918592434,1.10997854921,1.43616983315
2020-05-18,4,279,,,,,,,1488,835,2358,17167,8633,29402,61339,24541,117402,1.24225625097,1.1142041351,1.43823024125
2020-05-19,2,281,,,,,,,1553,880,2432,17831,9161,30181,62892,25421,119833,1.24461023759,1.11788742863,1.43840779952
2020-05-20,6,287,,,,,,,1621,929,2495,18539,9716,30990,64513,26351,122327,1.24638682692,1.12095839124,1.44030776856
2020-05-21,4,291,,,,,,,1693,996,2575,19293,10313,31842,66206,27347,124902,1.24763317778,1.12361984554,1.44148705524
2020-05-22,4,295,,,,,,,1768,1069,2648,20091,10952,32727,67975,28417,127550,1.2484959845,1.1258476079,1.44213703278
2020-05-23,4,299,,,,,,,1847,1155,2720,20937,11645,33642,69822,29572,130270,1.24905968083,1.12763543474,1.44155895757
2020-05-24,7,306,,,,,,,1930,1207,2839,21829,12355,34629,71752,30779,133108,1.24937643291,1.12908990156,1.44029640636
2020-05-25,4,310,,,,,,,2017,1260,2958,22770,13079,35693,73769,32040,136066,1.24948292446,1.12978254832,1.43936662575
2020-05-26,3,313,,,,,,,2108,1326,3062,23760,13836,36817,75876,33366,139127,1.24925772929,1.13015974209,1.438895247
2020-05-27,2,315,,,,,,,2202,1399,3201,24800,14634,38034,78079,34766,142328,1.24882167145,1.13044125047,1.439822293
2020-05-28,5,320,,,,,,,2302,1480,3342,25893,15474,39343,80380,36246,145669,1.24817918979,1.13045410396,1.44019832765
2020-05-29,6,326,,,,,,,2405,1585,3481,27039,16376,40731,82785,37832,149150,1.24729961485,1.1301997826,1.43916141039
2020-05-30,4,330,,,,,,,2513,1654,3627,28240,17315,42213,85298,39486,152776,1.24613717931,1.12909273356,1.43770748161
2020-05-31,6,336,,,,,,,2624,1721,3803,29497,18290,43804,87922,41208,156578,1.24448083518,1.12759628105,1.43653957087
2020-06-01,8,344,,,,,,,2740,1773,3966,30811,19276,45499,90662,42981,160544,1.24240107992,1.12690872932,1.43514975087
2020-06-02,8,352,,,,,,,2858,1826,4171,32181,20267,47312,93520,44808,164714,1.23977609795,1.12484456772,1.43249658787
2020-06-03,5,357,,,,,,,2980,1884,4344,33609,21270,49224,96501,46692,169057,1.23648031622,1.12213999358,1.42839384608
2020-06-04,6,363,,,,,,,3104,1955,4552,35092,22297,51281,99605,48648,173608,1.23237665232,1.1196027276,1.423063826
2020-06-05,7,370,,,,,,,3229,2039,4751,36628,23339,53456,102834,50687,178358,1.22730602428,1.11418385652,1.41616149508
2020-06-06,16,386,,,,,,,3354,2088,4906,38213,24359,55714,106188,52776,183263,1.22116504358,1.10767459259,1.40728498594
2020-06-07,7,393,,,,,,,3478,2132,5107,39844,25336,58100,109666,54908,188369,1.21384868459,1.10068764139,1.39813407099
2020-06-08,5,398,,,,,,,3598,2194,5284,41512,26323,60545,113264,57103,193653,1.2052982207,1.09243354305,1.38460816559
2020-06-09,5,403,,,,,,,3715,2256,5352,43210,27319,62940,116979,59359,199005,1.19550555171,1.0769985396,1.36792052531
2020-06-10,10,413,,,,,,,3826,2353,5502,44929,28346,65380,120805,61712,204507,1.18450248549,1.06696142436,1.34779559584
2020-06-11,5,418,,,,,,,3930,2419,5668,46657,29366,67847,124735,64132,210174,1.17240569048,1.05274500747,1.32424123501
2020-06-12,3,421,,,,,,,4026,2479,5842,48381,30365,70347,128761,66612,216016,1.15936120418,1.03346700166,1.31661960722
2020-06-13,8,429,,,,,,,4113,2560,6009,50089,31339,72875,132874,69172,222024,1.14557338988,1.01489962345,1.30401838291
2020-06-14,8,437,,,,,,,4189,2626,6139,51765,32312,75387,137063,71799,228163,1.13129473229,1.00067154699,1.28850834588
2020-06-15,11,448,,,,,,,4256,2695,6140,53397,33285,77724,141319,74494,234302,1.11681029941,0.990022051574,1.26985225532
2020-06-16,9,457,,,,,,,4312,2739,6106,54969,34251,79865,145631,77233,240408,1.10241339881,0.97820414987,1.24803768456
2020-06-17,13,470,,,,,,,4358,2787,6108,56469,35213,81802,149990,80021,246516,1.08838112256,0.968144260901,1.23098114811
2020-06-18,5,475,,,,,,,4395,2810,6181,57884,36138,83640,154385,82831,252696,1.07495777283,0.959051741973,1.21761740354
2020-06-19,10,485,,,,,,,4423,2831,6249,59202,37014,85338,158807,85662,258945,1.06234638631,0.949589705583,1.20203446085
2020-06-20,8,493,,,,,,,4442,2877,6288,60416,37852,86875,163250,88540,265233,1.05070238094,0.942753247987,1.19213640151
2020-06-21,8,501,,,,,,,4455,2929,6270,61517,38692,88240,167705,91469,271503,1.04012509746,0.935037017944,1.18384673801
2020-06-22,20,521,,,,,,,4462,2945,6247,62501,39505,89380,172167,94414,277749,1.03064973056,0.931541085009,1.17445316523
2020-06-23,15,536,,,,,,,4463,2983,6211,63366,40293,90307,176630,97397,283960,1.02224603705,0.925009122759,1.16392005567
2020-06-24,11,547,,,,,,,4461,3013,6146,64112,41051,91101,181091,100411,290105,1.01482770721,0.920642861149,1.15225667362
2020-06-25,17,564,,,,,,,4454,3021,6069,64739,41720,91667,185544,103433,296174,1.00827060219,0.916781393645,1.13952197865
2020-06-26,11,575,,,,,,,4443,3030,6071,65252,42331,92070,189988,106463,302244,1.00243423772,0.912694019583,1.12489646905
2020-06-27,17,592,,,,,,,4429,3038,6042,65656,42889,92270,194417,109501,308286,0.997180853151,0.908997762298,1.11315081939
2020-06-28,12,604,,,,,,,4412,3045,6035,65956,43375,92297,198830,112547,314320,0.992388775133,0.906418626631,1.10958395376
2020-06-29,16,620,,,,,,,4393,3058,5996,66159,43806,92153,203222,115605,320315,0.987959418191,0.903310780332,1.10305947869
2020-06-30,11,631,,,,,,,4370,3064,5957,66273,44176,91969,207592,118670,326271,0.983818969568,0.902118625336,1.09741669629
2020-07-01,14,645,,,,,,,4345,3073,5912,66305,44509,91776,211937,121743,332183,0.979916458033,0.899292088239,1.09124586692
2020-07-02,22,667,,,,,,,4317,3069,5971,66264,44791,91638,216253,124813,338153,0.976219860657,0.89696956024,1.08486014946
2020-07-03,31,698,,,,,,,4286,3067,5936,66155,45049,91393,220540,127881,344089,0.972711534812,0.893754492617,1.07758579831
2020-07-04,22,720,,,,,,,4254,3059,5821,65987,45277,90965,224794,130940,349909,0.969383821478,0.891197255607,1.06962387166
2020-07-05,27,747,,,,,,,4219,3067,5806,65763,45467,90483,229013,134007,355715,0.96623527578,0.889194255507,1.05766030803
2020-07-06,23,770,,,,,,,4183,3040,5806,65491,45579,90019,233196,137048,361521,0.963267691803,0.887595448847,1.0485246164
2020-07-07,29,799,,,,,,,4145,3014,5786,65174,45648,89558,237341,140062,367307,0.96048390667,0.886376043105,1.04154605548
2020-07-08,20,819,,,,,,,4105,2970,5768,64816,45636,89115,241446,143033,373074,0.957886275829,0.885303871842,1.03282603623
2020-07-09,20,839,,,,,,,4065,2940,5634,64420,45562,88603,245511,145973,378707,0.955475681558,0.88377829546,1.02965704118
2020-07-10,24,863,,,,,,,4023,2908,5530,63990,45448,88063,249534,148882,384237,0.953250946033,0.882000869612,1.02346137094
2020-07-11,30,893,,,,,,,3980,2890,5463,63527,45308,87456,253514,151772,389699,0.95120854942,0.880750481271,1.02120765923
2020-07-12,16,909,,,,,,,3937,2857,5368,63034,45128,86782,257451,154630,395067,0.949342586079,0.880136351039,1.01820056201
2020-07-13,23,932,,,,,,,3893,2815,5285,62515,44897,86032,261344,157445,400351,0.947644915394,0.877498485707,1.01782864927
2020-07-14,28,960,,,,,,,3849,2786,5231,61971,44625,85267,265193,160231,405582,0.946105471947,0.871808571758,1.01585422577
2020-07-15,22,982,,,,,,,3804,2744,5192,61406,44306,84502,268998,162976,410773,0.944712695121,0.867921731458,1.01519825669
2020-07-16,18,1000,,,,,,,3760,2692,5132,60821,43925,83722,272758,165669,415905,0.943454028879,0.865165600827,1.01476718695
2020-07-17,38,1038,,,,,,,3715,2656,5070,60219,43511,82821,276473,168325,420974,0.942316437403,0.862142765588,1.01433495383
2020-07-18,33,1071,,,,,,,3671,2619,4999,59604,43063,81885,280144,170944,425973,0.94128688611,0.85941371713,1.01390150228
2020-07-19,25,1096,,,,,,,3626,2572,4944,58976,42576,81007,283770,173516,430916,0.940352749827,0.85682161367,1.01346717477
2020-07-20,31,1127,,,,,,,3582,2519,4880,58339,42028,80081,287352,176036,435795,0.939502126502,0.855002421253,1.01303125275
2020-07-21,32,1159,,,,,,,3538,2493,4860,57695,41481,79134,290891,178529,440655,0.938724051125,0.854237803772,1.01259406306
2020-07-22,21,1180,,,,,,,3495,2421,4816,57044,40887,78164,294386,180950,445470,0.93800861718,0.852544999209,1.01215561296
2020-07-23,29,1209,,,,,,,3452,2352,4772,56391,40269,77167,297837,183303,450241,0.937347020636,0.851976203381,1.01171591697
2020-07-24,41,1250,,,,,,,3409,2309,4722,55734,39638,76256,301246,185612,454963,0.93673154467,0.851459495133,1.01127499505
2020-07-25,25,1275,,,,,,,3366,2264,4682,55078,38995,75408,304612,187877,459644,0.936155503001,0.850987135282,1.01083287131
2020-07-26,19,1294,,,,,,,3324,2222,4657,54421,38328,74601,307936,190100,464300,0.935613157458,0.850272546599,1.01038957305
2020-07-27,28,1322,,,,,,,3282,2157,4640,53767,37628,73872,311218,192258,468939,0.935099622238,0.849695617017,1.00994513001
2020-07-28,27,1349,,,,,,,3241,2097,4642,53115,36910,73230,314459,194356,473581,0.934610764021,0.849172357628,1.00949957387
2020-07-29,25,1374,,,,,,,3200,2047,4583,52466,36171,72582,317659,196403,478163,0.934143104273,0.84869473064,1.0090529378
2020-07-30,23,1397,,,,,,,3160,1993,4585,51821,35420,71974,320819,198397,482747,0.933693727667,0.848287652663,1.00860525622
2020-07-31,24,1421,,,,,,,3120,1948,4557,51181,34676,71399,323939,200345,487304,0.933260198823,0.847973477189,1.00815656455
2020-08-01,28,1449,,,,,,,3080,1909,4518,50546,33929,70848,327019,202254,491821,0.932840488282,0.847450657396,1.00770689899
2020-08-02,22,1471,,,,,,,3041,1870,4483,49917,33180,70332,330060,204125,496304,0.932432907816,0.846984183961,1.0072562965
2020-08-03,26,1497,,,,,,,3003,1832,4455,49293,32441,69843,333063,205958,500758,0.932036054631,0.846565322957,1.00680479458
2020-08-04,25,1522,,,,,,,2964,1786,4426,48675,31708,69388,336027,207745,505183,0.93164876374,0.846186795346,1.00635243129
2020-08-05,31,1553,,,,,,,2927,1725,4400,48063,30941,68928,338954,209471,509582,0.931270067646,0.845842544032,1.00589924514
2020-08-06,21,1574,,,,,,,2889,1666,4385,47458,30187,68497,341843,211137,513967,0.930899162422,0.845527533506,1.00544527505
2020-08-07,17,1591,,,,,,,2852,1609,4372,46858,29444,68097,344696,212747,518338,0.930535379345,0.84523757923,1.00499056032
2020-08-08,18,1609,,,,,,,2816,1556,4354,46266,28692,67729,347511,214304,522692,0.930178161248,0.844963501176,1.00453514059
2020-08-09,30,1639,,,,,,,2780,1513,4341,45680,27940,67389,350291,215817,527032,0.929827042894,0.844708012692,1.00407905582
2020-08-10,25,1664,,,,,,,2744,1469,4324,45100,27187,67056,353036,217287,531355,0.929481634726,0.844469415547,1.00362234625
2020-08-11,16,1680,,,,,,,2709,1422,4318,44527,26451,66734,355745,218709,535673,0.92914160943,0.844245607014,1.00316505241
2020-08-12,23,1703,,,,,,,2674,1375,4303,43960,25728,66395,358419,220084,539975,0.928806690872,0.844098750851,1.00270721505
2020-08-13,19,1722,,,,,,,2640,1332,4288,43400,25013,66100,361059,221417,544262,0.928476644968,0.843962313258,1.00224887517
2020-08-14,12,1734,,,,,,,2606,1288,4264,42846,24308,65780,363666,222705,548526,0.928151272193,0.843830271262,1.00179007399
2020-08-15,12,1746,,,,,,,2573,1246,4253,42299,23605,65476,366238,223951,552779,0.927830401412,0.843702483796,1.00133085291
2020-08-16,21,1767,,,,,,,2540,1204,4245,41759,22901,65202,368778,225156,557023,0.927513884826,0.843578814118,1.00087125352
2020-08-17,21,1788,,,,,,,2507,1163,4235,41224,22193,64955,371285,226319,561258,0.927201593815,0.843459129673,1.00038122505
2020-08-18,21,1809,,,,,,,2475,1124,4212,40697,21485,64712,373760,227444,565469,0.926893415539,0.84334330197,0.999904333742
2020-08-19,18,1827,,,,,,,2443,1087,4188,40175,20786,64474,376202,228531,569657,0.926589250146,0.843231206457,0.999427179584
2020-08-20,17,1844,,,,,,,2411,1051,4164,39660,20111,64238,378614,229582,573820,0.926289008484,0.843122722411,0.998949807991
2020-08-21,15,1859,,,,,,,2380,1016,4140,39151,19461,63993,380994,230599,577959,0.925992610231,0.843017732827,0.998472264487
2020-08-22,19,1878,,,,,,,2349,983,4115,38648,18834,63736,383343,231582,582074,0.925699982361,0.84291612431,0.997994594692
2020-08-23,14,1892,,,,,,,2319,950,4090,38151,18228,63472,385662,232533,586163,0.925411057885,0.842817786977,0.997516844304
2020-08-24,14,1906,,,,,,,2289,918,4065,37660,17634,63196,387952,233452,590228,0.925125774829,0.842722614354,0.997039059082
2020-08-25,13,1919,,,,,,,2260,888,4039,37176,17053,62912,390211,234340,594266,0.924844075383,0.842630503279,0.996561284828
2020-08-26,13,1932,,,,,,,2230,859,4014,36697,16490,62607,392442,235199,598280,0.924565905224,0.842541353813,0.996086236598
2020-08-27,16,1948,,,,,,,2202,830,4007,36224,15946,62312,394643,236030,602287,0.92429121294,0.842455069142,0.995682472463
2020-08-28,18,1966,,,,,,,2173,803,3990,35757,15417,62015,396816,236834,606277,0.924019949579,0.842371555489,0.995229901191
2020-08-29,17,1983,,,,,,,2145,777,3982,35295,14906,61732,398961,237611,610258,0.923752068263,0.842199923254,0.994702307456
2020-08-30,12,1995,,,,,,,2117,751,3983,34840,14411,61462,401078,238363,614241,0.923487523883,0.842091363044,0.994174901422
2020-08-31,7,2002,,,,,,,2090,726,3984,34390,13933,61201,403168,239089,618224,0.923226272846,0.84198636539,0.993691317397
2020-09-01,16,2018,,,,,,,2063,702,3975,33945,13473,60942,405230,239792,622199,0.922968272864,0.841884810138,0.993208691706
2020-09-02,12,2030,,,,,,,2036,679,3961,33506,13028,60691,407266,240472,626159,0.922713482788,0.841786581593,0.992726440176
2020-09-03,16,2046,,,,,,,2009,657,3949,33073,12598,60452,409275,241130,630108,0.922461862466,0.841691568252,0.992244609468
2020-09-04,17,2063,,,,,,,1983,635,3945,32645,12182,60233,411259,241765,634053,0.922213372632,0.841599662584,0.991763246106
2020-09-05,12,2075,,,,,,,1958,614,3940,32222,11781,60034,413216,242380,637993,0.921967974807,0.841510760823,0.991282396461
2020-09-06,11,2086,,,,,,,1932,612,3935,31805,11410,59854,415148,242993,641927,0.921725631228,0.84142476279,0.990802106735
2020-09-07,13,2099,,,,,,,1907,591,3924,31393,11051,59688,417055,243585,645850,0.921486304779,0.841341571731,0.990322422939
2020-09-08,8,2107,,,,,,,1882,571,3904,30986,10704,59526,418937,244156,649754,0.921249958944,0.841261094168,0.989843390879
2020-09-09,9,2116,,,,,,,1858,551,3883,30584,10367,59370,420795,244708,653636,0.92101655776,0.841183239763,0.989365056137
2020-09-10,11,2127,,,,,,,1834,533,3862,30187,10041,59218,422629,245241,657498,0.920786065784,0.841107921198,0.98888746405
2020-09-11,13,2140,,,,,,,1810,514,3841,29795,9725,59052,424438,245756,661338,0.920558448062,0.841035054055,0.988417041528
2020-09-12,15,2155,,,,,,,1786,497,3820,29408,9418,58881,426224,246253,665157,0.920333670104,0.840964556711,0.987964816739
2020-09-13,11,2166,,,,,,,1763,480,3789,29026,9122,58688,427987,246733,668946,0.920111697865,0.840896350237,0.987513433507
2020-09-14,7,2173,,,,,,,1740,464,3759,28649,8835,58464,429727,247198,672705,0.919892497727,0.840830358303,0.98706293141
2020-09-15,14,2187,,,,,,,1717,448,3729,28277,8556,58209,431444,247646,676433,0.919676036484,0.840766507088,0.98661334973
