date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,,,,,,,,,167,97,258,1364,737,1994,1479,797,2147,1.19975140596,0.788903935274,1.69467390267
2020-03-28,,,,,,,,,171,103,269,1497,820,2211,1650,900,2415,1.12703579476,0.703413772956,1.64758871151
2020-03-29,,,,,,,,,176,106,278,1634,906,2437,1826,1006,2692,1.05176686501,0.617875304292,1.54824832853
2020-03-30,,,,,,,,,177,105,276,1773,992,2662,2003,1112,2968,0.976280695463,0.55855031558,1.50004101038
2020-03-31,,,,,,,,,174,102,278,1909,1075,2888,2177,1215,3245,0.902741235469,0.518656041444,1.42121755099
2020-04-01,,,,,,,,,169,98,266,2041,1153,3103,2347,1313,3511,0.83299207821,0.480124449014,1.3107921315
2020-04-02,,,,,,,,,163,98,259,2165,1231,3310,2509,1411,3769,0.768553399987,0.453474966802,1.19946217726
2020-04-03,1,1,,,,,,,155,93,247,2224,1275,3419,2664,1504,4016,0.710696089212,0.43544358672,1.10258487212
2020-04-04,0,1,,,,,,,147,88,231,2277,1315,3513,2811,1593,4246,0.660439403495,0.423359852454,0.999497243731
2020-04-05,0,1,,,,,,,138,84,214,2317,1349,3586,2949,1677,4459,0.618410741112,0.415313319134,0.905084394402
2020-04-06,0,1,,,,,,,129,79,200,2341,1373,3632,3079,1757,4658,0.584659129647,0.409977268337,0.850793311873
2020-04-07,1,2,,,,,,,121,75,181,2343,1383,3636,3200,1833,4839,0.558593759181,0.406446818208,0.794749878265
2020-04-08,0,2,,,,,,,113,72,163,2315,1379,3586,3313,1905,5002,0.539134776148,0.404205411992,0.762664458651
2020-04-09,1,3,,,,,,,107,69,151,2268,1365,3504,3420,1975,5152,0.524989983615,0.402609569919,0.740447000906
2020-04-10,0,3,,,,,,,100,66,139,2208,1341,3402,3520,2041,5291,0.514905405596,0.401601681682,0.725590390959
2020-04-11,0,3,,,,,,,95,63,131,2136,1307,3275,3615,2105,5421,0.507809577696,0.400932939769,0.715942024898
2020-04-12,2,5,,,,,,,90,61,122,2054,1265,3128,3704,2166,5542,0.502858244665,0.400492971668,0.709793155292
2020-04-13,0,5,,,,,,,85,59,116,1964,1218,2966,3789,2225,5658,0.499419908635,0.400185428636,0.705920212507
2020-04-14,0,5,,,,,,,81,57,111,1867,1170,2801,3870,2283,5768,0.497037696987,0.399943323056,0.703497540567
2020-04-15,0,5,,,,,,,77,54,105,1770,1122,2628,3947,2337,5872,0.495387996959,0.399798281023,0.701987372527
2020-04-16,0,5,,,,,,,74,51,99,1675,1076,2460,4022,2389,5971,0.494244596418,0.399717652905,0.701046882609
2020-04-17,0,5,,,,,,,71,48,95,1583,1027,2296,4093,2438,6065,0.493450625642,0.399672506947,0.700460363284
2020-04-18,0,5,,,,,,,68,46,91,1497,980,2141,4161,2485,6156,0.492897790133,0.399634664213,0.70009317394
2020-04-19,0,5,,,,,,,66,44,89,1416,936,1999,4227,2529,6244,0.492511491621,0.399605147392,0.69986598407
2020-04-20,0,5,,,,,,,64,42,86,1341,894,1871,4291,2572,6330,0.492240374757,0.39958374333,0.699728956534
2020-04-21,4,9,,,,,,,62,40,83,1274,855,1755,4352,2612,6413,0.492049069786,0.39953206656,0.699587794781
2020-04-22,2,11,,,,,,,60,38,81,1212,818,1655,4412,2651,6493,0.491913189076,0.399509397549,0.699514678376
2020-04-23,0,11,,,,,,,58,36,78,1157,782,1570,4470,2688,6571,0.491815890436,0.399473926015,0.699466687895
2020-04-24,1,12,,,,,,,56,34,76,1107,747,1495,4527,2722,6646,0.491745520535,0.399455373797,0.699425275053
2020-04-25,0,12,,,,,,,55,33,75,1061,714,1430,4581,2756,6720,0.491693999424,0.399440838957,0.699372723246
2020-04-26,0,12,,,,,,,53,32,73,1020,683,1372,4635,2788,6793,0.491655712441,0.399428872159,0.699333001728
2020-04-27,1,13,,,,,,,52,31,71,982,653,1322,4687,2819,6864,0.49162674921,0.399418447647,0.699307090478
2020-04-28,0,13,,,,,,,51,30,70,948,624,1275,4737,2849,6933,0.491604380123,0.399405763619,0.699279420136
2020-04-29,2,15,,,,,,,49,29,68,916,595,1233,4787,2879,7001,0.491587595947,0.399400607046,0.699257404572
2020-04-30,0,15,,,,,,,48,28,67,887,569,1195,4835,2907,7067,0.491574988741,0.399394317448,0.699239216399
2020-05-01,1,16,,,,,,,47,27,65,860,545,1162,4882,2935,7132,0.491566558015,0.399386521369,0.699214402646
2020-05-02,0,16,,,,,,,46,26,64,835,523,1131,4928,2962,7195,0.491562287821,0.399377746354,0.6991839947
2020-05-03,0,16,,,,,,,45,26,62,811,503,1102,4973,2988,7257,0.491561641322,0.399379249068,0.699159298836
2020-05-04,0,16,,,,,,,44,25,61,789,484,1074,5016,3013,7318,0.491567485128,0.399378278751,0.699187045358
2020-05-05,1,17,,,,,,,43,24,60,768,466,1048,5059,3038,7377,0.491573387643,0.399374395776,0.699176720977
2020-05-06,0,17,,,,,,,42,24,58,748,450,1023,5101,3063,7435,0.491584781652,0.399365140354,0.699175604638
2020-05-07,1,18,,,,,,,41,23,57,729,435,998,5141,3086,7491,0.491601834481,0.399367391599,0.699177920686
2020-05-08,0,18,,,,,,,40,22,55,711,421,975,5181,3109,7546,0.491623367494,0.399367809061,0.699187003194
2020-05-09,0,18,,,,,,,39,22,54,693,409,954,5220,3132,7600,0.491654259824,0.399374191415,0.699207990767
2020-05-10,0,18,,,,,,,38,21,53,676,397,932,5258,3153,7652,0.491694057501,0.399373286736,0.699212695081
2020-05-11,0,18,,,,,,,37,21,52,660,386,911,5295,3175,7704,0.491747297516,0.399373876525,0.69921154966
2020-05-12,0,18,,,,,,,36,20,51,644,376,891,5331,3195,7754,0.491817974721,0.399374779626,0.69921287122
2020-05-13,1,19,,,,,,,35,20,50,629,366,871,5366,3215,7803,0.491911302934,0.399381989982,0.699217511526
2020-05-14,0,19,,,,,,,34,19,48,613,356,851,5400,3235,7851,0.492034091969,0.399382357482,0.699240140159
2020-05-15,0,19,,,,,,,33,18,47,598,346,831,5433,3254,7897,0.492195241938,0.399386766343,0.699267133812
2020-05-16,0,19,,,,,,,32,18,46,584,337,812,5466,3272,7943,0.49240639055,0.399388525351,0.69929799775
2020-05-17,0,19,,,,,,,32,17,45,570,328,793,5497,3290,7988,0.492682759057,0.399404247528,0.699346159265
2020-05-18,0,19,,,,,,,31,17,44,555,319,774,5528,3307,8031,0.493044254249,0.399426875991,0.699412700383
2020-05-19,2,21,,,,,,,30,16,43,542,310,756,5558,3324,8073,0.493516897058,0.399455460668,0.699501436931
2020-05-20,0,21,,,,,,,29,16,42,528,301,738,5587,3340,8114,0.49413466155,0.399480629694,0.699619107009
2020-05-21,1,22,,,,,,,28,15,40,514,293,720,5615,3356,8154,0.494941817998,0.399517413569,0.699774559973
2020-05-22,0,22,,,,,,,27,15,39,501,284,702,5642,3371,8193,0.495995874029,0.399577857669,0.699979430426
2020-05-23,0,22,,,,,,,27,14,38,488,276,685,5669,3386,8230,0.497371185956,0.399656164854,0.70024902872
2020-05-24,0,22,,,,,,,26,14,37,475,268,668,5694,3400,8267,0.499163246481,0.399758605003,0.700603515045
2020-05-25,0,22,,,,,,,25,13,36,462,260,651,5719,3414,8302,0.501493507565,0.399912314816,0.701176208022
2020-05-26,0,22,,,,,,,24,13,35,449,252,634,5744,3427,8337,0.504514310922,0.400107050159,0.701985929621
2020-05-27,1,23,,,,,,,23,12,34,436,244,617,5767,3440,8370,0.508412996235,0.40038382229,0.70311786194
2020-05-28,1,24,,,,,,,23,12,33,424,236,600,5790,3452,8402,0.513413468333,0.400828799824,0.704493508268
2020-05-29,0,24,,,,,,,22,11,32,412,229,583,5812,3464,8434,0.51977245483,0.401476389068,0.706099451867
2020-05-30,0,24,,,,,,,21,11,31,400,221,567,5833,3476,8464,0.527766704186,0.402393994737,0.710350472502
2020-05-31,0,24,,,,,,,21,11,30,388,214,551,5854,3487,8494,0.537667412215,0.403692298555,0.725403002914
2020-06-01,0,24,,,,,,,20,10,30,377,207,536,5874,3497,8523,0.549700924882,0.405525940987,0.733606078398
2020-06-02,0,24,,,,,,,20,10,29,366,200,521,5894,3508,8551,0.564001763899,0.408109563938,0.75669463195
2020-06-03,0,24,,,,,,,19,10,28,355,193,507,5913,3518,8579,0.580573703835,0.411738305686,0.774243184524
2020-06-04,1,25,,,,,,,19,9,28,345,187,493,5932,3527,8606,0.599279316815,0.416812559683,0.798928973838
2020-06-05,0,25,,,,,,,19,9,27,336,181,480,5951,3537,8633,0.619867820723,0.423865067796,0.84818465645
2020-06-06,0,25,,,,,,,18,9,27,327,175,468,5969,3547,8660,0.642026242896,0.433584933038,0.894368268788
2020-06-07,0,25,,,,,,,18,9,28,318,170,457,5987,3556,8687,0.665421054764,0.446827100583,0.920244439146
2020-06-08,1,26,,,,,,,18,9,28,310,165,448,6005,3566,8714,0.689708792705,0.464587119754,0.960465935967
2020-06-09,0,26,,,,,,,18,9,28,303,161,441,6022,3575,8742,0.714526114385,0.487911901142,0.995049173947
2020-06-10,0,26,,,,,,,18,9,29,297,157,435,6040,3585,8771,0.739486545397,0.506605099095,1.02227310967
2020-06-11,0,26,,,,,,,18,9,30,291,154,431,6058,3595,8800,0.764194085494,0.528706549518,1.04298051848
2020-06-12,1,27,,,,,,,18,9,30,287,152,428,6077,3605,8830,0.788257193726,0.56493635274,1.05843329995
2020-06-13,1,28,,,,,,,19,10,31,284,150,427,6095,3615,8860,0.811287380883,0.586518959679,1.06977417462
2020-06-14,0,28,,,,,,,19,10,32,281,149,428,6114,3625,8891,0.83289303838,0.598967028929,1.07800118186
2020-06-15,0,28,,,,,,,19,10,33,280,149,430,6134,3636,8923,0.852696427538,0.625523615074,1.08391824129
2020-06-16,0,28,,,,,,,20,10,34,280,149,434,6154,3647,8956,0.870383294585,0.649024239209,1.08814699649
2020-06-17,2,30,,,,,,,20,11,35,280,150,440,6174,3658,8991,0.885761554596,0.667427256375,1.09115549806
2020-06-18,0,30,,,,,,,21,11,36,282,151,447,6195,3669,9026,0.898794124841,0.673223018183,1.09328825527
2020-06-19,0,30,,,,,,,21,11,37,284,153,457,6216,3681,9063,0.909590000165,0.677898788557,1.09479581748
2020-06-20,0,30,,,,,,,22,12,38,288,156,467,6238,3693,9100,0.918363936562,0.682031185875,1.09585869157
2020-06-21,0,30,,,,,,,23,12,39,292,158,479,6261,3705,9138,0.925386427754,0.685675401086,1.09660606846
2020-06-22,0,30,,,,,,,23,12,40,297,161,491,6284,3718,9178,0.931052976036,0.688554864775,1.09766198778
2020-06-23,0,30,,,,,,,24,12,42,303,164,505,6308,3730,9219,0.935357155727,0.691286775485,1.09736897971
2020-06-24,0,30,,,,,,,24,12,43,310,168,520,6332,3743,9262,0.938705500634,0.693430031317,1.09692952859
2020-06-25,0,30,,,,,,,25,13,44,317,171,535,6357,3756,9305,0.941293272136,0.694971498373,1.0965451617
2020-06-26,0,30,,,,,,,25,13,45,324,175,550,6382,3770,9350,0.94328030746,0.696073246474,1.09681814591
2020-06-27,0,30,,,,,,,26,13,47,332,178,567,6408,3784,9396,0.944917588817,0.696838800628,1.0977125685
2020-06-28,0,30,,,,,,,27,13,48,339,182,584,6435,3798,9444,0.945999137446,0.697377450943,1.0975168389
2020-06-29,0,30,,,,,,,27,14,50,348,186,602,6462,3812,9493,0.946910158089,0.697805664311,1.09753955769
2020-06-30,0,30,,,,,,,28,14,51,356,190,620,6490,3826,9543,0.947427462619,0.698082751609,1.09723082738
2020-07-01,0,30,,,,,,,28,14,52,365,193,639,6518,3840,9595,0.947744002901,0.698277721062,1.09707874503
2020-07-02,0,30,,,,,,,29,14,54,373,196,658,6548,3854,9649,0.947995354484,0.698622333061,1.0978420226
2020-07-03,0,30,,,,,,,30,14,55,382,199,677,6577,3868,9703,0.947906930687,0.698619557609,1.09763780075
2020-07-04,0,30,,,,,,,30,14,56,391,201,696,6607,3883,9758,0.947764435818,0.698634042405,1.0976869319
2020-07-05,0,30,,,,,,,31,14,57,400,203,715,6638,3897,9815,0.947315880076,0.698631509467,1.0975060586
2020-07-06,0,30,,,,,,,31,14,58,409,205,735,6670,3911,9873,0.946703307958,0.698628969709,1.0972964019
2020-07-07,0,30,,,,,,,32,14,60,418,207,754,6702,3925,9932,0.945928659539,0.698626423526,1.09706600077
2020-07-08,0,30,,,,,,,33,14,61,427,209,774,6735,3940,9992,0.945001576902,0.698623871269,1.09707253605
2020-07-09,0,30,,,,,,,33,14,62,436,210,793,6768,3954,10054,0.944087566146,0.698654794271,1.09797182623
2020-07-10,0,30,,,,,,,34,14,63,445,212,812,6802,3969,10117,0.942861434609,0.698652041411,1.09782698242
2020-07-11,0,30,,,,,,,34,14,64,454,213,831,6836,3983,10181,0.941542988661,0.6986492944,1.09764931066
2020-07-12,0,30,,,,,,,35,14,65,462,214,849,6871,3998,10245,0.940149601251,0.698646552842,1.09742436916
2020-07-13,1,31,,,,,,,35,14,65,471,214,866,6906,4012,10309,0.938700700387,0.698643816375,1.09713918787
2020-07-14,0,31,,,,,,,36,14,66,480,215,882,6942,4027,10374,0.937217483518,0.698641084657,1.09677734594
2020-07-15,0,31,,,,,,,36,14,67,488,215,898,6978,4042,10441,0.935720676218,0.698638357366,1.09631757647
2020-07-16,0,31,,,,,,,37,14,67,496,216,912,7015,4057,10507,0.934228421685,0.698635634198,1.09571938349
2020-07-17,0,31,,,,,,,37,14,68,505,216,927,7052,4071,10575,0.932756360891,0.698632914868,1.09496118314
2020-07-18,0,31,,,,,,,38,14,69,513,217,941,7090,4086,10643,0.931319228356,0.698630199118,1.09400824234
2020-07-19,0,31,,,,,,,38,14,70,520,218,955,7128,4101,10713,0.929931346081,0.698627486706,1.09281962547
2020-07-20,0,31,,,,,,,39,14,72,528,218,970,7166,4116,10785,0.928604621323,0.698624777404,1.09132514323
2020-07-21,0,31,,,,,,,39,14,73,535,219,985,7205,4131,10857,0.927345437462,0.698622071002,1.08945544683
2020-07-22,0,31,,,,,,,39,14,73,543,219,999,7245,4145,10930,0.926152969375,0.698619367302,1.08720655755
2020-07-23,0,31,,,,,,,40,14,74,550,220,1012,7284,4160,11003,0.925020120917,0.698616666121,1.08443106942
2020-07-24,0,31,,,,,,,40,14,74,557,220,1024,7324,4175,11077,0.923936343738,0.698613967287,1.08103814734
2020-07-25,0,31,,,,,,,40,14,75,563,220,1035,7365,4190,11152,0.922890818859,0.698611270643,1.07705245669
2020-07-26,0,31,,,,,,,41,14,75,570,221,1046,7405,4204,11227,0.921874902431,0.698608576038,1.07238914143
2020-07-27,0,31,,,,,,,41,14,76,576,221,1058,7447,4219,11302,0.920883486457,0.698605883336,1.07101887414
2020-07-28,0,31,,,,,,,41,14,76,582,221,1068,7488,4234,11377,0.919915416431,0.698603192406,1.06861829786
2020-07-29,0,31,,,,,,,42,14,76,588,221,1078,7530,4248,11452,0.918973266183,0.69860050313,1.06401450481
2020-07-30,0,31,,,,,,,42,14,76,594,221,1088,7572,4263,11528,0.918062728335,0.698597815395,1.06230252743
2020-07-31,1,32,,,,,,,42,14,76,599,221,1096,7614,4278,11603,0.917191763182,0.698595129097,1.06015661347
2020-08-01,0,32,,,,,,,43,14,76,605,221,1104,7657,4293,11678,0.916369552787,0.698592444139,1.05587236693
2020-08-02,0,32,,,,,,,43,14,77,610,221,1111,7699,4307,11754,0.915605296149,0.69858976043,1.05217497168
2020-08-03,0,32,,,,,,,43,14,77,615,220,1119,7743,4322,11831,0.914906959643,0.698587077886,1.05169579464
2020-08-04,0,32,,,,,,,43,14,78,620,220,1125,7786,4337,11909,0.914280192159,0.698584396429,1.05166836955
2020-08-05,0,32,,,,,,,44,14,79,624,220,1130,7830,4351,11987,0.913727631986,0.698581715984,1.05164374693
2020-08-06,0,32,,,,,,,44,14,80,629,220,1136,7874,4366,12066,0.913248737653,0.698579014815,1.05157420499
2020-08-07,0,32,,,,,,,44,14,80,633,220,1143,7918,4381,12146,0.912840118561,0.698576261581,1.04959364175
2020-08-08,0,32,,,,,,,44,14,80,638,220,1149,7962,4395,12225,0.912496209975,0.698573509194,1.0483918749
2020-08-09,0,32,,,,,,,45,14,80,642,220,1154,8007,4410,12305,0.912210085953,0.698570757597,1.0481717212
2020-08-10,0,32,,,,,,,45,14,81,646,220,1159,8052,4424,12385,0.911974231381,0.698568006739,1.0481433418
2020-08-11,0,32,,,,,,,45,14,82,650,220,1166,8097,4439,12467,0.911781163101,0.698565256569,1.04811650813
2020-08-12,0,32,,,,,,,45,14,83,654,219,1173,8142,4454,12549,0.911623860848,0.698562507042,1.04809064145
2020-08-13,0,32,,,,,,,46,14,84,658,219,1180,8188,4468,12632,0.911496019041,0.698559758114,1.04806533252
2020-08-14,0,32,,,,,,,46,14,85,662,219,1190,8233,4483,12717,0.911392155947,0.698557009746,1.04804029171
2020-08-15,0,32,,,,,,,46,14,86,665,219,1199,8280,4498,12802,0.91130762312,0.6985542619,1.04801531367
2020-08-16,0,32,,,,,,,46,14,86,669,219,1210,8326,4512,12888,0.911238553359,0.698551514542,1.04799025251
2020-08-17,0,32,,,,,,,47,14,87,673,219,1220,8372,4527,12974,0.911181776554,0.698548767639,1.04796500425
2020-08-18,1,33,,,,,,,47,14,88,676,219,1230,8419,4542,13061,0.911134723581,0.698546021162,1.04793949442
2020-08-19,0,33,,,,,,,47,14,88,680,219,1240,8466,4556,13149,0.911095330766,0.698543275082,1.04791366933
2020-08-20,0,33,,,,,,,47,14,89,684,219,1250,8513,4571,13237,0.911061951825,0.698540529373,1.04788748996
2020-08-21,0,33,,,,,,,47,14,89,687,219,1260,8561,4585,13326,0.911033280463,0.698537776503,1.04786092761
2020-08-22,0,33,,,,,,,48,14,90,691,219,1270,8609,4600,13415,0.911008284463,0.698534754855,1.04783396081
2020-08-23,0,33,,,,,,,48,14,91,694,219,1281,8657,4615,13506,0.910986150815,0.698531733569,1.04780657322
2020-08-24,0,33,,,,,,,48,14,92,698,219,1292,8705,4629,13597,0.911785544248,0.698787336671,1.04834808615
2020-08-25,0,33,,,,,,,49,14,92,702,219,1304,8753,4644,13689,0.912589776756,0.699096516279,1.04888977241
2020-08-26,0,33,,,,,,,49,14,94,705,219,1316,8802,4658,13782,0.913398453206,0.699414467868,1.04943160678
2020-08-27,1,34,,,,,,,49,14,95,709,219,1328,8851,4673,13877,0.914211273307,0.699719179391,1.05004181682
2020-08-28,0,34,,,,,,,49,14,97,713,219,1342,8901,4688,13974,0.915028003365,0.700005554767,1.05092631893
2020-08-29,0,34,,,,,,,50,14,99,717,219,1355,8950,4702,14072,0.915848461731,0.700292047153,1.05181185961
2020-08-30,0,34,,,,,,,50,14,100,721,219,1370,9000,4717,14171,0.916672506832,0.700578656464,1.05003221393
2020-08-31,0,34,,,,,,,50,14,102,725,219,1385,9051,4731,14272,0.917500028096,0.700865382555,1.04844802831
2020-09-01,0,34,,,,,,,51,14,103,729,218,1401,9101,4746,14375,0.918330940682,0.701152225333,1.04897110652
2020-09-02,0,34,,,,,,,51,14,104,733,218,1418,9152,4760,14478,0.91916517981,0.701439184745,1.04949760222
2020-09-03,0,34,,,,,,,51,14,105,738,218,1435,9204,4775,14583,0.920002695886,0.701726260747,1.05102414807
2020-09-04,1,35,,,,,,,52,14,107,742,218,1453,9255,4789,14689,0.920843451086,0.702013453304,1.05281257108
2020-09-05,0,35,,,,,,,52,14,108,747,218,1472,9308,4804,14797,0.921687416405,0.702300762365,1.05460569142
2020-09-06,0,35,,,,,,,53,14,110,751,218,1492,9360,4818,14907,0.922534569973,0.702588187885,1.05818741556
2020-09-07,0,35,,,,,,,53,14,113,756,218,1514,9413,4833,15019,0.923384895594,0.702875729827,1.06074270743
2020-09-08,0,35,,,,,,,53,14,115,762,218,1537,9466,4847,15133,0.924238381446,0.703163388166,1.0641947406
2020-09-09,0,35,,,,,,,54,14,116,767,218,1561,9520,4862,15249,0.925095019026,0.703451162882,1.06793353903
2020-09-10,0,35,,,,,,,54,14,118,772,217,1585,9574,4876,15367,0.925954802299,0.703739053957,1.07219017115
2020-09-11,0,35,,,,,,,55,14,121,778,217,1611,9629,4891,15487,0.92681772713,0.704027061374,1.07459885205
2020-09-12,0,35,,,,,,,55,14,122,783,217,1636,9684,4905,15609,0.927683790884,0.704315185121,1.07580702214
2020-09-13,0,35,,,,,,,56,14,124,789,217,1662,9740,4920,15733,0.928552992069,0.704603425189,1.07920966966
2020-09-14,0,35,,,,,,,56,14,127,795,217,1688,9796,4934,15859,0.929425330037,0.704891781576,1.08127261802
2020-09-15,0,35,,,,,,,57,14,129,802,217,1716,9852,4948,15988,0.93030080473,0.705180254279,1.08262616256
2020-09-16,,,0.0667288929791,0,1,35.066728893,35,36,57,14,132,808,216,1745,9909,4963,16120,0.931179416494,0.705468843299,1.08645601592
2020-09-17,,,0.0687813991257,0,1,35.1355102921,35,36,58,14,135,815,216,1776,9967,4977,16254,0.932061165951,0.70575754864,1.09029886256
2020-09-18,,,0.0708603852745,0,1,35.2063706774,35,36,58,14,137,821,216,1808,10025,4991,16391,0.932946053892,0.706046370308,1.09415471825
2020-09-19,,,0.0729671491237,0,1,35.2793378265,35,36,59,14,141,828,216,1842,10084,5006,16531,0.933834081191,0.706335308312,1.09802359721
2020-09-20,,,0.0751031072053,0,1,35.3544409337,35,36,59,14,144,836,215,1878,10143,5020,16675,0.934725248721,0.706624362661,1.10190551198
2020-09-21,,,0.0772698082972,0,1,35.431710742,35,36,60,14,148,843,215,1916,10203,5034,16823,0.935619557286,0.706913533369,1.10580047328
2020-09-22,,,0.0794689277402,0,1,35.5111796697,35,36,61,14,152,851,215,1956,10264,5048,16974,0.936517007575,0.707202820448,1.10970848989
2020-09-23,,,0.0817022330727,0,1,35.5928819028,35,37,61,14,156,859,215,1997,10325,5062,17130,0.937417600116,0.707492223916,1.11362956849
2020-09-24,,,0.0839709885821,0,1,35.6768528914,35,37,62,14,159,867,214,2040,10387,5077,17288,0.938321335242,0.70778174379,1.11709902525
2020-09-25,,,0.086276597236,0,1,35.7631294886,35,37,63,14,163,875,214,2084,10450,5091,17451,0.939228213053,0.708071380087,1.12071566159
2020-09-26,,,0.0886205956023,0,1,35.8517500842,35,37,63,14,167,884,214,2131,10513,5105,17618,0.940138233387,0.708361132829,1.12402666739
2020-09-27,,,0.091004630181,0,1,35.9427547144,35,37,64,14,171,893,213,2179,10577,5119,17788,0.941051395784,0.708651002038,1.12628754752
2020-09-28,,,0.0934303982306,0,1,36.0361851127,35,37,65,14,174,902,213,2229,10642,5133,17961,0.941967699464,0.708940987735,1.12891959868
2020-09-29,,,0.0958995696654,0,1,36.1320846823,35,38,66,14,177,912,213,2280,10708,5147,18138,0.942887143292,0.709231089944,1.13170136695
2020-09-30,,,0.0965543349861,0,1,36.2286390173,35,38,67,14,181,922,212,2332,10774,5161,18319,0.94380972576,0.70952130869,1.13597313333
2020-10-01,,,0.0972268672013,0,1,36.3258658845,35,38,67,14,185,932,212,2384,10842,5175,18503,0.944741221268,0.709811643999,1.14026054387
2020-10-02,,,0.0979179560984,0,1,36.4237838406,35,38,68,14,189,943,212,2438,10910,5190,18691,0.945678553608,0.710102095897,1.14480154198
2020-10-03,,,0.098628434371,0,1,36.522412275,35,38,69,14,193,954,212,2493,10979,5204,18883,0.946626721693,0.710392664412,1.14939356468
2020-10-04,,,0.0993591401383,0,1,36.6217714151,35,39,70,14,200,965,212,2552,11049,5218,19083,0.947579267322,0.710683349571,1.15400258795
2020-10-05,,,0.100110924427,0,1,36.7218823395,35,39,71,14,208,977,212,2616,11120,5232,19290,0.948541896428,0.710974151405,1.15862858567
2020-10-06,,,0.100884668657,0,1,36.8227670082,35,39,72,13,216,989,211,2684,11193,5246,19506,0.949517719704,0.711265069941,1.16256330547
2020-10-07,,,0.10168129629,0,1,36.9244483045,35,39,73,13,225,1002,211,2757,11266,5260,19731,0.950499178861,0.71155610521,1.16456605675
2020-10-08,,,0.102501776436,0,1,37.0269500809,35,40,74,13,232,1015,211,2833,11340,5274,19962,0.951483650822,0.711847257243,1.16668734217
2020-10-09,,,0.10334710529,0,1,37.1302971862,35,40,76,13,236,1029,210,2910,11416,5288,20198,0.952475875482,0.712138526072,1.16883452526
2020-10-10,,,0.104218306126,0,1,37.2345154923,35,40,77,13,240,1043,210,2987,11493,5302,20438,0.953479679353,0.712429911727,1.17201286008
2020-10-11,,,0.105116434356,0,1,37.3396319267,35,40,78,13,247,1058,210,3068,11571,5315,20685,0.954492200233,0.712721414241,1.1764250317
2020-10-12,,,0.106042582787,0,1,37.4456745095,35,40,79,13,255,1073,210,3152,11650,5329,20939,0.95551375892,0.713013033646,1.18097929154
2020-10-13,,,0.10699789831,0,1,37.5526724078,35,41,81,13,263,1089,210,3242,11731,5343,21202,0.956545885612,0.713304769976,1.1855489433
2020-10-14,,,0.107983594074,0,1,37.6606560019,35,41,82,13,273,1106,210,3337,11813,5357,21474,0.957592868029,0.713596623263,1.18984522417
2020-10-15,,,0.109000934959,0,1,37.7696569368,35,41,84,13,280,1123,209,3436,11897,5371,21754,0.958645840217,0.713888593542,1.19267837412
