date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,4,14,,,,,,,1232,344,2586,11080,3821,21702,13333,4996,25146,1.35154495072,1.00727297201,1.71362555156
2020-04-03,1,15,,,,,,,1306,357,2715,12045,4012,23842,14639,5353,27860,1.32322305157,1.00925396893,1.68539051927
2020-04-04,0,15,,,,,,,1375,370,2866,13041,4200,26048,16014,5723,30726,1.29311790524,1.01161600858,1.64758644808
2020-04-05,7,22,,,,,,,1439,382,2992,14053,4383,28279,17454,6106,33717,1.26191216005,1.01435094034,1.60564794108
2020-04-06,0,22,,,,,,,1498,394,3199,15073,4566,30613,18951,6500,36916,1.23031730919,1.00973181357,1.54782239945
2020-04-07,0,22,,,,,,,1549,405,3375,16094,4750,33016,20500,6905,40290,1.19902870979,1.00152575029,1.48845701167
2020-04-08,0,22,,,,,,,1592,415,3526,17105,4935,35454,22092,7321,43815,1.16870447951,0.995150263844,1.43044565743
2020-04-09,1,23,,,,,,,1628,426,3627,18094,5122,37870,23721,7747,47441,1.13995470759,0.970524265703,1.37314589884
2020-04-10,0,23,,,,,,,1657,438,3678,19046,5309,40202,25378,8185,51119,1.11332257294,0.951894879873,1.32355011156
2020-04-11,1,24,,,,,,,1679,450,3686,19951,5495,42406,27056,8636,54804,1.0892493616,0.934714200213,1.2733944995
2020-04-12,1,25,,,,,,,1695,461,3685,20800,5683,44413,28752,9097,58489,1.06803234374,0.922940005485,1.23125439982
2020-04-13,0,25,,,,,,,1706,469,3684,21585,5864,46268,30458,9566,62172,1.04979470007,0.913241354875,1.18821453959
2020-04-14,1,26,,,,,,,1713,476,3685,22301,6038,47946,32171,10043,65857,1.03448329659,0.908636344627,1.15298694752
2020-04-15,5,31,,,,,,,1718,485,3646,22942,6207,49372,33889,10528,69502,1.02189696789,0.902450155327,1.12406672087
2020-04-16,4,35,,,,,,,1719,494,3635,23507,6371,50577,35608,11023,73137,1.01173480891,0.890076530828,1.10758113957
2020-04-17,6,41,,,,,,,1719,504,3612,23994,6531,51603,37327,11528,76748,1.00364854538,0.87847578746,1.09417505489
2020-04-18,5,46,,,,,,,1718,513,3579,24406,6688,52467,39045,12041,80327,0.997286223793,0.871099294299,1.08297199906
2020-04-19,0,46,,,,,,,1715,523,3601,24746,6841,53202,40760,12564,83927,0.992321564463,0.865626166194,1.07352373484
2020-04-20,0,46,,,,,,,1712,532,3550,25018,6990,53760,42471,13097,87477,0.98846938852,0.861471906547,1.06630566304
2020-04-21,0,46,,,,,,,1708,542,3520,25228,7139,54081,44179,13639,90996,0.985490562024,0.858326195309,1.06221986462
2020-04-22,0,46,,,,,,,1704,546,3529,25383,7280,54235,45883,14185,94524,0.983190404677,0.855293886894,1.058496134
2020-04-23,1,47,,,,,,,1700,552,3511,25491,7416,54220,47583,14737,98035,0.981413752732,0.853030075271,1.05577612474
2020-04-24,8,55,,,,,,,1695,558,3426,25558,7548,54020,49278,15296,101461,0.979970729224,0.851494113245,1.05415312787
2020-04-25,4,59,,,,,,,1691,563,3382,25591,7674,53724,50969,15860,104842,0.978901158502,0.850509743248,1.05238845935
2020-04-26,0,59,,,,,,,1686,568,3350,25599,7792,53388,52655,16428,108192,0.97794813532,0.848761403186,1.05142138051
2020-04-27,2,61,,,,,,,1682,573,3346,25585,7905,53049,54337,17002,111538,0.977277207051,0.848554743541,1.05065888803
2020-04-28,3,64,,,,,,,1677,575,3375,25556,8010,52740,56014,17577,114912,0.976769009935,0.847808719512,1.05020131926
2020-04-29,2,66,,,,,,,1673,578,3327,25515,8112,52382,57686,18156,118239,0.976356972148,0.847692451087,1.05025403244
2020-04-30,5,71,,,,,,,1669,586,3325,25467,8214,52062,59355,18743,121564,0.976244966278,0.847071108165,1.04974128978
2020-05-01,4,75,,,,,,,1665,593,3309,25412,8313,51736,61021,19337,124872,0.976229232828,0.847159590744,1.04964941075
2020-05-02,1,76,,,,,,,1662,596,3339,25355,8405,51463,62682,19933,128211,0.976374485501,0.847475057419,1.04996217421
2020-05-03,6,82,,,,,,,1659,595,3317,25296,8486,51201,64341,20528,131527,0.976620564764,0.847927886545,1.05042524805
2020-05-04,1,83,,,,,,,1656,599,3287,25237,8563,50887,65997,21128,134814,0.976986718408,0.847815397032,1.05114341479
2020-05-05,10,93,,,,,,,1653,587,3272,25179,8618,50609,67650,21716,138085,0.977535482968,0.84864574008,1.05217327845
2020-05-06,6,99,,,,,,,1651,596,3275,25122,8673,50364,69301,22312,141359,0.978292159579,0.849642052127,1.05363780434
2020-05-07,6,105,,,,,,,1650,602,3296,25068,8729,50131,70951,22915,144655,0.979323372668,0.850894385155,1.05570380223
2020-05-08,2,107,,,,,,,1649,609,3302,25018,8787,49923,72601,23524,147957,0.980714657419,0.853125974514,1.05859320211
2020-05-09,1,108,,,,,,,1650,616,3311,24972,8845,49807,74250,24141,151267,0.982573446039,0.856165114984,1.06259304346
2020-05-10,0,108,,,,,,,1651,623,3343,24933,8905,49768,75902,24765,154610,0.985030374089,0.858807198931,1.06805940581
2020-05-11,8,116,,,,,,,1654,626,3376,24900,8962,49794,77555,25391,157986,0.988236770265,0.862468436997,1.07541005546
2020-05-12,5,121,,,,,,,1658,619,3409,24877,9008,49857,79213,26011,161395,0.992355316336,0.867042900089,1.08192819308
2020-05-13,2,123,,,,,,,1665,615,3442,24864,9049,49924,80878,26626,164836,0.997540765519,0.872715107454,1.08881102382
2020-05-14,10,133,,,,,,,1673,624,3472,24865,9095,50069,82551,27251,168307,1.00390971652,0.879674043803,1.0965368727
2020-05-15,1,134,,,,,,,1685,634,3502,24881,9142,50246,84236,27886,171809,1.011504162,0.889413466003,1.10498583862
2020-05-16,4,138,,,,,,,1699,654,3532,24914,9203,50469,85935,28540,175341,1.02026174041,0.897555538559,1.12269787486
2020-05-17,4,142,,,,,,,1716,682,3555,24968,9289,50685,87651,29223,178895,1.03001008869,0.905429942423,1.14861833021
2020-05-18,4,146,,,,,,,1736,710,3560,25046,9405,50928,89387,29934,182454,1.04049469668,0.911285780924,1.17453587387
2020-05-19,1,147,,,,,,,1760,743,3581,25151,9548,51221,91147,30677,186035,1.05142926619,0.917637319836,1.19893790345
2020-05-20,0,147,,,,,,,1787,773,3586,25284,9734,51536,92934,31451,189621,1.06254132956,0.926367194829,1.22064508992
2020-05-21,9,156,,,,,,,1817,801,3587,25450,9940,51849,94752,32252,193208,1.0735922247,0.938096394875,1.23899976819
2020-05-22,11,167,,,,,,,1851,822,3606,25651,10159,52159,96603,33074,196814,1.08437470643,0.953519235809,1.25386362355
2020-05-23,0,167,,,,,,,1888,854,3619,25890,10404,52476,98491,33928,200432,1.09470753681,0.969414471637,1.26548289706
2020-05-24,13,180,,,,,,,1928,893,3630,26168,10680,52795,100418,34822,204061,1.10443876468,0.974794532392,1.27431375872
2020-05-25,2,182,,,,,,,1971,937,3638,26488,10994,53090,102390,35759,207699,1.11345153139,0.990912629459,1.28088241011
2020-05-26,6,188,,,,,,,2017,971,3648,26852,11339,53362,104407,36731,211347,1.12166153667,0.993481524503,1.28546628649
2020-05-27,6,194,,,,,,,2067,1007,3654,27260,11727,53607,106474,37739,215001,1.12900717144,0.9929051123,1.28857201873
2020-05-28,2,196,,,,,,,2118,1047,3649,27714,12159,53814,108592,38786,218650,1.13544389161,0.996944621508,1.29075333965
2020-05-29,0,196,,,,,,,2173,1093,3694,28214,12628,54036,110765,39880,222343,1.14095001816,0.995290769212,1.29225705386
2020-05-30,5,201,,,,,,,2230,1145,3751,28759,13140,54285,112995,41026,226094,1.14553837185,0.993935264627,1.29348417893
2020-05-31,11,212,,,,,,,2290,1203,3816,29350,13689,54569,115285,42230,229909,1.14926227504,0.992863081844,1.2943187881
2020-06-01,5,217,,,,,,,2352,1249,3882,29985,14256,54897,117636,43479,233791,1.15221006228,0.992115735302,1.29498594457
2020-06-02,8,225,,,,,,,2417,1295,3930,30666,14840,55267,120053,44774,237721,1.15449110801,0.991534667822,1.29534208647
2020-06-03,9,234,,,,,,,2485,1353,3957,31390,15451,55642,122538,46128,241677,1.15622022699,0.990922339106,1.29555876738
2020-06-04,9,243,,,,,,,2555,1402,3993,32158,16079,56049,125092,47530,245670,1.15742338681,0.990499501357,1.29481553503
2020-06-05,5,248,,,,,,,2627,1457,3998,32968,16735,56460,127720,48988,249667,1.15824591427,0.990207248301,1.29482056829
2020-06-06,2,250,,,,,,,2703,1535,4123,33819,17448,56977,130422,50523,253790,1.15877425686,0.989945418314,1.29443804843
2020-06-07,8,258,,,,,,,2781,1607,4194,34712,18201,57552,133203,52130,257983,1.15905501175,0.989662302659,1.29399841667
2020-06-08,4,262,,,,,,,2861,1674,4350,35646,18982,58272,136064,53805,262333,1.15911658343,0.989373036296,1.29390074945
2020-06-09,9,271,,,,,,,2945,1745,4472,36619,19790,59106,139009,55550,266804,1.15888727999,0.989032102682,1.29373254513
2020-06-10,19,290,,,,,,,3030,1792,4589,37632,20611,60046,142039,57343,271393,1.15842960444,0.988725418352,1.29363579802
2020-06-11,4,294,,,,,,,3118,1858,4792,38684,21463,61184,145157,59202,276185,1.15767524297,0.98839336145,1.29311722778
2020-06-12,12,306,,,,,,,3208,1925,4929,39774,22340,62464,148366,61127,281114,1.15659765378,0.988120023887,1.292845154
2020-06-13,4,310,,,,,,,3300,1996,5132,40901,23243,63903,151666,63124,286245,1.15511327008,0.987877156386,1.2927979861
2020-06-14,2,312,,,,,,,3393,2052,5324,42064,24151,65476,155059,65177,291569,1.15305981168,0.987490356358,1.29188335862
2020-06-15,10,322,,,,,,,3486,2091,5511,43260,25039,67171,158544,67269,297080,1.15037331791,0.987325322063,1.29107000289
2020-06-16,8,330,,,,,,,3578,2151,5693,44486,25942,68982,162122,69421,302772,1.14689696431,0.987234676841,1.29017814846
2020-06-17,6,336,,,,,,,3668,2198,5859,45737,26844,70911,165790,71619,308631,1.14255531368,0.987086572427,1.28904864873
2020-06-18,7,343,,,,,,,3755,2258,5942,47007,27749,72896,169545,73878,314572,1.13728924517,0.986935507661,1.28752805053
2020-06-19,6,349,,,,,,,3838,2340,6016,48291,28687,74919,173383,76218,320588,1.13111821593,0.986787135782,1.28546707618
2020-06-20,9,358,,,,,,,3917,2424,6157,49581,29654,77078,177300,78643,326745,1.12414197391,0.986639092142,1.28261571943
2020-06-21,5,363,,,,,,,3990,2478,6327,50868,30597,79282,181291,81121,333072,1.116503233,0.986406178479,1.27855446441
2020-06-22,32,395,,,,,,,4058,2498,6408,52146,31488,81497,185349,83619,339480,1.10840123062,0.985037736981,1.27296222067
2020-06-23,10,405,,,,,,,4120,2529,6443,53405,32343,83590,189469,86148,345922,1.10000121289,0.984725364079,1.26542504143
2020-06-24,12,417,,,,,,,4176,2581,6531,54637,33180,85648,193646,88730,352452,1.09144852632,0.982230572872,1.2554080296
2020-06-25,9,426,,,,,,,4226,2595,6602,55833,33982,87662,197872,91325,359054,1.08287083319,0.967418343855,1.24234317092
2020-06-26,45,471,,,,,,,4270,2624,6567,56985,34748,89437,202142,93950,365621,1.07438298034,0.952783657151,1.22550312325
2020-06-27,8,479,,,,,,,4308,2687,6526,58084,35509,91033,206450,96637,372146,1.06608262846,0.946028782778,1.20487702702
2020-06-28,0,479,,,,,,,4340,2686,6475,59124,36199,92376,210790,99324,378621,1.05804444391,0.939957154225,1.18504147972
2020-06-29,6,485,,,,,,,4366,2719,6454,60098,36866,93506,215156,102043,385075,1.05032377003,0.93542615977,1.17867571735
2020-06-30,12,497,,,,,,,4387,2754,6352,60999,37528,94347,219544,104797,391426,1.04296805632,0.927020666619,1.1750102427
2020-07-01,45,542,,,,,,,4403,2769,6290,61825,38146,94944,223947,107567,397716,1.03602375237,0.924516717473,1.17177384244
2020-07-02,49,591,,,,,,,4415,2794,6261,62572,38741,95346,228362,110361,403976,1.02953103727,0.91840000328,1.16394216676
2020-07-03,14,605,,,,,,,4422,2813,6273,63239,39296,95677,232784,113174,410248,1.02351172988,0.91377525611,1.15714692905
2020-07-04,24,629,,,,,,,4426,2820,6226,63826,39776,95887,237210,115995,416474,1.0179616516,0.912393682277,1.14788572938
2020-07-05,10,639,,,,,,,4426,2844,6178,64335,40196,95908,241635,118839,422652,1.01285320277,0.908887845341,1.1388990446
2020-07-06,17,656,,,,,,,4422,2862,6197,64767,40580,95777,246058,121702,428849,1.00814537067,0.906054426596,1.12884019331
2020-07-07,21,677,,,,,,,4416,2849,6076,65125,40931,95445,250474,124551,434924,1.00379493151,0.905408200266,1.117708034
2020-07-08,17,694,,,,,,,4407,2855,6049,65412,41258,95051,254881,127406,440972,0.999764457148,0.90318304136,1.10606164678
2020-07-09,10,704,,,,,,,4395,2851,6075,65631,41527,94595,259276,130258,447047,0.996025970309,0.89888698395,1.09404263137
2020-07-10,46,750,,,,,,,4381,2854,6044,65786,41786,94037,263657,133112,453091,0.992561117247,0.896591227902,1.08293192626
2020-07-11,21,771,,,,,,,4365,2851,6041,65880,42014,93510,268022,135964,459131,0.989359313461,0.894799215624,1.07643887616
2020-07-12,3,774,,,,,,,4346,2844,6074,65919,42171,93059,272369,138809,465205,0.986415128064,0.891248641032,1.0689360793
2020-07-13,15,789,,,,,,,4326,2837,6068,65905,42322,92652,276695,141646,471272,0.983725716527,0.887354237733,1.06432176712
2020-07-14,18,807,,,,,,,4305,2837,6048,65843,42440,92246,281000,144484,477320,0.981288647298,0.886120548265,1.05935475448
2020-07-15,18,825,,,,,,,4282,2835,5997,65738,42522,91890,285282,147319,483316,0.979100161445,0.884987733958,1.05707930462
2020-07-16,10,835,,,,,,,4259,2823,5906,65593,42576,91506,289540,150143,489222,0.977153832097,0.884330924237,1.05490699952
2020-07-17,22,857,,,,,,,4234,2812,5840,65413,42593,91085,293775,152955,495061,0.975439675008,0.883810272109,1.0546760043
2020-07-18,34,891,,,,,,,4209,2799,5821,65200,42579,90634,297984,155754,500882,0.973943832481,0.882954493628,1.05444361871
2020-07-19,9,900,,,,,,,4184,2776,5779,64958,42535,90187,302168,158530,506660,0.972648898213,0.8803429548,1.05374151754
2020-07-20,35,935,,,,,,,4159,2749,5690,64691,42440,89698,306326,161280,512350,0.971534797505,0.877637334969,1.05347493906
2020-07-21,53,988,,,,,,,4133,2722,5608,64401,42300,89109,310459,164003,517957,0.970579994874,0.876019185028,1.05325504225
2020-07-22,18,1006,,,,,,,4107,2710,5522,64093,42161,88555,314567,166713,523479,0.969762752362,0.874698169048,1.05303340198
2020-07-23,5,1011,,,,,,,4082,2703,5493,63767,42009,88000,318649,169416,528972,0.969062212536,0.872385834886,1.05280981189
2020-07-24,50,1061,,,,,,,4057,2694,5488,63429,41852,87412,322705,172110,534459,0.968459182087,0.871181162825,1.05258412172
2020-07-25,37,1098,,,,,,,4031,2681,5486,63079,41679,86854,326737,174791,539945,0.967936591527,0.86951076954,1.05208095171
2020-07-26,18,1116,,,,,,,4007,2652,5426,62721,41479,86240,330743,177444,545370,0.967479673574,0.868938363153,1.05142605232
2020-07-27,50,1166,,,,,,,3982,2635,5406,62356,41270,85572,334725,180079,550776,0.967075932743,0.868581819973,1.05084352056
2020-07-28,48,1214,,,,,,,3957,2586,5412,61988,41019,84916,338682,182666,556187,0.966714981169,0.866642641938,1.05036856729
2020-07-29,45,1259,,,,,,,3933,2545,5425,61616,40727,84293,342616,185212,561612,0.966388303333,0.865070989437,1.05013999741
2020-07-30,53,1312,,,,,,,3910,2508,5430,61243,40400,83726,346525,187720,567041,0.966088995336,0.864353622901,1.04990954112
2020-07-31,25,1337,,,,,,,3886,2462,5449,60871,40039,83268,350411,190182,572489,0.965811508214,0.863824282502,1.04967708279
2020-08-01,31,1368,,,,,,,3863,2424,5440,60500,39652,82869,354274,192607,577929,0.965551412067,0.863375570047,1.04944253157
2020-08-02,9,1377,,,,,,,3840,2385,5443,60130,39238,82490,358114,194992,583372,0.96530518884,0.862599934377,1.04919960491
2020-08-03,7,1384,,,,,,,3817,2354,5473,59764,38816,82184,361932,197347,588844,0.965070055805,0.862272770896,1.04896187459
2020-08-04,16,1400,,,,,,,3795,2331,5478,59400,38398,81972,365727,199678,594321,0.964843818514,0.862128046457,1.04872180279
2020-08-05,23,1423,,,,,,,3773,2277,5504,59041,37953,81868,369500,201956,599825,0.96462475028,0.86199443876,1.04847936859
2020-08-06,23,1446,,,,,,,3751,2245,5523,58685,37488,81869,373251,204202,605347,0.964411494593,0.86187476363,1.04823455373
2020-08-07,19,1465,,,,,,,3730,2206,5536,58333,36992,81912,376981,206408,610883,0.964202986826,0.861674614572,1.04798734193
2020-08-08,11,1476,,,,,,,3709,2178,5554,57985,36476,81979,380690,208586,616437,0.963998391864,0.861490658069,1.04773771835
2020-08-09,19,1495,,,,,,,3688,2150,5569,57642,35944,82062,384379,210736,622006,0.963797054666,0.861320127589,1.04748566924
2020-08-10,11,1506,,,,,,,3668,2122,5579,57303,35414,82214,388046,212858,627584,0.963598461256,0.861155852523,1.04723118169
2020-08-11,9,1515,,,,,,,3647,2080,5614,56969,34860,82423,391694,214939,633198,0.963402208021,0.860981771577,1.04697424347
2020-08-12,18,1533,,,,,,,3627,2021,5649,56638,34294,82660,395321,216961,638847,0.963207977618,0.860819739453,1.0467148429
2020-08-13,9,1542,,,,,,,3608,1980,5661,56313,33729,82896,398929,218941,644507,0.963015520103,0.860667861383,1.04645296875
2020-08-14,6,1548,,,,,,,3588,1939,5661,55991,33160,83127,402517,220881,650168,0.962824638153,0.860524638828,1.04618861024
2020-08-15,19,1567,,,,,,,3569,1899,5675,55674,32597,83353,406086,222780,655842,0.962635175538,0.860388882866,1.04592175694
2020-08-16,8,1575,,,,,,,3550,1860,5714,55361,32033,83627,409636,224640,661555,0.9624470081,0.860259646529,1.04565239878
2020-08-17,8,1583,,,,,,,3531,1794,5746,55053,31442,83930,413167,226435,667301,0.962260036729,0.86013617199,1.04538052604
2020-08-18,10,1593,,,,,,,3513,1740,5790,54748,30828,84248,416680,228175,673091,0.962074181877,0.860017849352,1.04510612933
2020-08-19,15,1608,,,,,,,3495,1682,5830,54448,30179,84600,420174,229858,678920,0.961889379282,0.859904184504,1.0448291996
2020-08-20,11,1619,,,,,,,3477,1645,5867,54151,29547,84963,423651,231503,684787,0.961705576634,0.859794774052,1.0445497281
2020-08-21,13,1632,,,,,,,3459,1611,5905,53858,28913,85345,427110,233115,690691,0.961522730984,0.859689285768,1.04426770647
2020-08-22,11,1643,,,,,,,3441,1572,5942,53570,28279,85750,430551,234688,696633,0.961340806715,0.859587443347,1.04398312663
2020-08-23,11,1654,,,,,,,3424,1534,5979,53284,27636,86175,433975,236223,702612,0.961159773965,0.859489014524,1.0436959809
2020-08-24,29,1683,,,,,,,3407,1494,6002,53003,26981,86608,437382,237717,708613,0.960979607403,0.859393801796,1.04340626192
2020-08-25,20,1703,,,,,,,3390,1448,6021,52725,26306,87050,440771,239165,714633,0.96080028527,0.859301635194,1.04311396271
2020-08-26,44,1747,,,,,,,3373,1403,6058,52451,25628,87494,444145,240568,720691,0.960621788628,0.859212366637,1.04281907664
2020-08-27,56,1803,,,,,,,3357,1359,6096,52180,24966,87940,447501,241928,726786,0.960444100789,0.859125865523,1.04252159746
2020-08-28,24,1827,,,,,,,3340,1317,6157,51913,24304,88437,450842,243246,732943,0.96026720685,0.85904201529,1.04222151932
2020-08-29,15,1842,,,,,,,3324,1276,6213,51649,23641,88988,454166,244522,739156,0.96009109335,0.858960710719,1.04186894497
2020-08-30,16,1858,,,,,,,3308,1237,6252,51388,22979,89565,457474,245760,745407,0.959915747986,0.858881855833,1.04156636008
2020-08-31,15,1873,,,,,,,3292,1198,6291,51131,22318,90142,460766,246958,751697,0.959741159404,0.858805362239,1.04128752729
2020-09-01,15,1888,,,,,,,3277,1161,6339,50876,21685,90735,464043,248120,758035,0.959567317027,0.858731147839,1.04095794156
2020-09-02,36,1924,,,,,,,3261,1131,6395,50625,21076,91340,467305,249252,764430,0.959394210926,0.858659135809,1.04063447414
2020-09-03,30,1954,,,,,,,3246,1100,6423,50376,20494,91933,470551,250352,770853,0.959221831717,0.858589253793,1.04030828857
2020-09-04,30,1984,,,,,,,3231,1072,6451,50131,19920,92516,473782,251424,777303,0.959050170478,0.858521433272,1.03997938252
2020-09-05,22,2006,,,,,,,3216,1045,6478,49888,19354,93089,476998,252469,783780,0.958879218691,0.858455609059,1.03964775415
2020-09-06,1,2007,,,,,,,3201,1018,6511,49649,18800,93658,480200,253488,790291,0.958708968185,0.858391718897,1.03931340212
2020-09-07,16,2023,,,,,,,3187,992,6545,49412,18257,94224,483386,254480,796835,0.958539411105,0.858329703139,1.03897632562
2020-09-08,11,2034,,,,,,,3172,967,6601,49177,17730,94823,486559,255448,803436,0.958370539875,0.858269504489,1.03863652435
2020-09-09,10,2044,,,,,,,3158,943,6656,48945,17225,95459,489717,256391,810091,0.958202347176,0.85821106779,1.03829399854
2020-09-10,5,2049,,,,,,,3144,919,6679,48716,16742,96080,492861,257310,816770,0.958034825928,0.858154339856,1.03794874895
2020-09-11,9,2058,,,,,,,3130,894,6702,48489,16277,96686,495991,258205,823472,0.95786796927,0.858099269325,1.03760077693
2020-09-12,7,2065,,,,,,,3116,870,6726,48265,15830,97255,499107,259076,830198,0.957701770551,0.858045806544,1.03725008433
2020-09-13,14,2079,,,,,,,3102,847,6777,48043,15400,97819,502209,259923,836974,0.95753622332,0.85799390347,1.03689667362
2020-09-14,8,2087,,,,,,,3089,824,6832,47823,14988,98399,505297,260748,843805,0.957371321313,0.857943513579,1.0365405478
2020-09-15,0,2087,,,,,,,3075,802,6887,47606,14592,98995,508372,261551,850691,0.957207058453,0.857894591798,1.03618171049
2020-09-16,,,13.815910991,7,23,2100.81591099,2094,2110,3062,781,6941,47391,14211,99598,511434,262332,857632,0.957043428838,0.857847094438,1.03582016588
2020-09-17,,,13.83134997,7,23,2114.64726096,2101,2133,3048,760,7002,47178,13840,100204,514483,263093,864634,0.956880426739,0.857800979136,1.03545591876
2020-09-18,,,13.8455563623,6,24,2128.49281732,2108,2156,3035,741,7059,46967,13482,100840,517518,263834,871692,0.956718046595,0.857756204805,1.03508897454
2020-09-19,,,13.8585624888,6,24,2142.35137981,2114,2179,3022,719,7118,46758,13129,101508,520540,264554,878810,0.95655628301,0.857712731583,1.03466296517
2020-09-20,,,13.8703986133,6,24,2156.22177843,2121,2203,3009,698,7178,46551,12782,102208,523549,265252,885988,0.956395130749,0.857670520797,1.03420148306
2020-09-21,,,13.881093196,6,24,2170.10287162,2127,2227,2997,677,7238,46346,12441,102935,526546,265929,893225,0.956234584735,0.857629585646,1.03375203965
2020-09-22,,,13.8906731035,6,25,2183.99354472,2134,2251,2984,657,7298,46143,12105,103688,529530,266586,900523,0.956074640047,0.857589788706,1.03328356556
2020-09-23,,,13.8991637827,6,25,2197.89270851,2140,2275,2971,637,7357,45942,11776,104444,532501,267224,907880,0.955915291916,0.857551144886,1.03281180399
2020-09-24,,,13.906589405,6,25,2211.79929791,2146,2300,2959,619,7417,45743,11451,105205,535460,267843,915296,0.955756535723,0.857513619878,1.03233677445
2020-09-25,,,13.9129729848,5,25,2225.7122709,2152,2325,2946,600,7476,45545,11133,106002,538406,268444,922772,0.955598367001,0.857477180379,1.03185849748
2020-09-26,,,13.9183364784,5,26,2239.63060738,2158,2350,2934,583,7535,45349,10822,106835,541340,269028,930307,0.955440781425,0.857441794068,1.03137699468
