date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,33,3239,,,,,,,27738,10917,55146,398444,189443,712987,2034287,1119163,3378775,1.01733069611,0.890413032097,1.13462059227
2020-09-14,34,3273,,,,,,,27957,10516,56395,400756,185652,729030,2062244,1129680,3435169,1.01809513693,0.89042049358,1.13707888202
2020-09-15,53,3326,,,,,,,28186,10263,57841,403199,181838,745675,2090430,1139944,3493009,1.0188600483,0.889304018496,1.14154857583
2020-09-16,,,47.8179945385,31,65,3373.81799454,3357,3391,28426,9915,59337,405778,177846,762691,2118856,1149859,3552345,1.01962486237,0.888711267361,1.14368295721
2020-09-17,,,47.9507102048,31,66,3421.76870474,3389,3456,28678,9601,60883,408498,173869,780290,2147535,1159461,3613228,1.02038906099,0.888432186246,1.14578560978
2020-09-18,,,48.0772793495,31,66,3469.84598409,3420,3522,28942,9236,61951,411363,169636,797890,2176477,1168697,3675178,1.02115216511,0.889203168541,1.14912076906
2020-09-19,,,48.1992623288,31,67,3518.04524642,3451,3589,29219,8976,63340,414376,165399,815989,2205696,1177673,3738517,1.0219137255,0.889754571987,1.15242108589
2020-09-20,,,48.3182329721,30,68,3566.36347939,3482,3656,29508,8719,64763,417543,161194,834754,2235204,1186393,3803280,1.02267331452,0.890313859947,1.15570672455
2020-09-21,,,48.4357867868,30,69,3614.79926618,3513,3725,29810,8467,66222,420869,157039,853431,2265014,1194861,3869502,1.02343051936,0.890880405848,1.15897626262
2020-09-22,,,48.5535279419,30,70,3663.35279412,3543,3794,30126,8219,67717,424360,152851,872703,2295140,1203080,3937219,1.02418493661,0.890434074795,1.16222819746
2020-09-23,,,48.6730296343,29,72,3712.02582376,3573,3865,30457,7975,69248,428021,148697,892349,2325597,1211056,4006466,1.0249361679,0.891114339203,1.16546094201
2020-09-24,,,48.7952894435,29,73,3760.8211132,3602,3938,30802,7736,71022,431857,144572,912943,2356399,1218792,4077487,1.0256838161,0.891049057299,1.16888007672
2020-09-25,,,48.9213665838,28,74,3809.74247978,3631,4011,31163,7593,72768,435876,140587,933708,2387562,1226385,4150255,1.02642748186,0.889073673433,1.17177069217
2020-09-26,,,49.0523652328,28,76,3858.79484502,3660,4087,31539,7502,74568,440083,136786,955258,2419101,1233888,4224822,1.0271667606,0.887353719463,1.17350803026
2020-09-27,,,49.1894018393,28,77,3907.98424686,3688,4164,31933,7368,76624,444485,133010,977817,2451034,1241257,4301446,1.02790123997,0.885606657758,1.17573972876
2020-09-28,,,49.333544635,27,79,3957.31779149,3716,4242,32343,7295,78755,449090,129388,1001426,2483377,1248552,4380200,1.02863049762,0.883819500916,1.17848032049
2020-09-29,,,49.4857451733,27,81,4006.80353666,3743,4323,32771,7193,80968,453904,126064,1026000,2516148,1255745,4461168,1.02935409926,0.881102774561,1.18132816306
2020-09-30,,,49.7135336279,26,82,4056.51707029,3770,4404,33218,7068,82314,458936,122870,1050472,2549366,1262814,4543481,1.03007701776,0.879346629435,1.18412632325
2020-10-01,,,49.9517942833,26,84,4106.46886458,3797,4488,33684,6961,83667,464194,119916,1074802,2583050,1269775,4627147,1.03080242134,0.877598079692,1.18687143535
2020-10-02,,,50.2014443059,26,86,4156.67030888,3823,4573,34171,6886,86303,469687,117200,1100222,2617221,1276661,4713450,1.03153696351,0.876202151039,1.18955994975
2020-10-03,,,50.4633926902,25,87,4207.13370157,3849,4660,34679,6831,87231,475423,114796,1125502,2651900,1283493,4800680,1.03228167274,0.872773700842,1.19261461123
2020-10-04,,,50.7385074374,25,89,4257.87220901,3874,4749,35208,6780,90024,481412,112601,1152187,2687108,1290274,4890704,1.03302049267,0.871061739169,1.19481929512
2020-10-05,,,51.0276227118,24,91,4308.89983172,3899,4840,35760,6711,93034,487664,110593,1180458,2722868,1296986,4983737,1.03375244524,0.869124493793,1.19730474765
2020-10-06,,,51.3315551708,24,94,4360.23138689,3923,4933,36335,6619,95797,494189,108745,1210032,2759203,1303606,5079533,1.03447904248,0.866818364862,1.19971765968
2020-10-07,,,51.651115012,23,96,4411.8825019,3947,5029,36935,6560,98680,500997,107085,1240994,2796137,1310166,5178212,1.03520007934,0.865900872844,1.20205343679
2020-10-08,,,51.9871099415,23,98,4463.86961185,3970,5126,37560,6423,102705,508100,105533,1274451,2833697,1316590,5280916,1.03591659867,0.864988652222,1.20463935412
2020-10-09,,,52.3403307616,22,100,4516.20994261,3993,5225,38211,6288,106481,515509,104085,1309910,2871908,1322878,5387397,1.03662214258,0.864861191063,1.20653042474
2020-10-10,,,52.7115529713,22,102,4568.92149558,4016,5327,38889,6154,110491,523235,102647,1347633,2910797,1329033,5497888,1.03731577995,0.863635269639,1.20858210655
2020-10-11,,,53.1015430047,21,105,4622.02303858,4038,5431,39595,5930,115881,531290,101075,1388946,2950392,1334963,5613768,1.03800718747,0.862413607406,1.21053692669
2020-10-12,,,53.5110643822,21,107,4675.53410296,4059,5538,40331,5787,120393,539688,99494,1432716,2990722,1340751,5734161,1.03868861307,0.863483382494,1.21237067604
2020-10-13,,,53.9408926178,20,110,4729.47499558,4080,5648,41096,5658,125108,548441,97857,1479069,3031818,1346409,5859269,1.0393559167,0.863324541786,1.21406927383
2020-10-14,,,54.3918256893,20,113,4783.86682127,4100,5760,41893,5485,129990,557563,96149,1528091,3073711,1351895,5989258,1.04000922638,0.863129360631,1.21565618989
2020-10-15,,,54.8646723939,19,115,4838.73149367,4119,5874,42721,5316,134944,567066,94397,1580721,3116432,1357211,6124202,1.04065252255,0.862978535149,1.21712501882
2020-10-16,,,55.3602558197,19,117,4894.09174949,4138,5991,43583,5154,140163,576965,92590,1637217,3160016,1362365,6264364,1.04128114491,0.862829531815,1.21874810568
2020-10-17,,,55.8794186255,18,120,4949.97116811,4157,6110,44480,4986,145895,587274,90690,1696809,3204495,1367352,6410258,1.04189482785,0.862682299083,1.22039418568
2020-10-18,,,56.4230325518,17,123,5006.39420066,4174,6232,45411,4846,152002,598006,88705,1761581,3249906,1372198,6562260,1.04249215792,0.862287719242,1.22199376833
2020-10-19,,,56.9920159952,17,125,5063.38621666,4192,6357,46379,4710,158351,609177,86634,1829907,3296285,1376909,6720610,1.04307439487,0.862204508834,1.22303345949
2020-10-20,,,57.587321176,16,128,5120.97353783,4208,6484,47384,4577,165023,620802,84499,1901896,3343669,1381486,6885633,1.04363951238,0.86210837482,1.2241200074
2020-10-21,,,58.2099343407,16,131,5179.18347217,4225,6615,48428,4447,171986,632895,82327,1978086,3392097,1385933,7057619,1.04418375835,0.862013820162,1.22504134185
2020-10-22,,,58.8608761453,15,134,5238.04434832,4240,6749,49511,4319,179247,645471,80086,2058653,3441608,1390253,7236865,1.04470689112,0.861950368999,1.22703306016
2020-10-23,,,59.5412013559,15,138,5297.58554968,4256,6887,50634,4195,186566,658546,77858,2142514,3492243,1394449,7423430,1.04520809464,0.861076106758,1.22694891801
2020-10-24,,,60.2520280584,15,142,5357.83757773,4271,7028,51799,4074,194106,672134,75644,2230140,3544041,1398523,7617536,1.04568445194,0.86044438898,1.2274450698
2020-10-25,,,60.9945173435,14,146,5418.83209508,4286,7173,53005,3955,202118,686250,73445,2321766,3597047,1402479,7819654,1.046142793,0.860531755797,1.22774513243
2020-10-26,,,61.7698720284,14,149,5480.60196711,4300,7322,54255,3839,210433,700910,71355,2416319,3651301,1406318,8030086,1.04657683461,0.86029790236,1.22783864716
2020-10-27,,,62.5793370951,14,152,5543.1813042,4314,7473,55547,3687,219052,716126,69254,2514977,3706848,1410006,8249137,1.04698563544,0.860066170499,1.22897182229
2020-10-28,,,63.424199626,14,155,5606.60550383,4329,7628,56884,3558,227975,731914,67154,2617844,3763732,1413564,8477112,1.04736684838,0.859834030957,1.23042716906
2020-10-29,,,64.3057938929,13,157,5670.91129772,4343,7784,58265,3433,237201,748286,65102,2725055,3821997,1416998,8714312,1.04771676661,0.859606541593,1.22916622039
2020-10-30,,,65.2255043488,13,161,5736.13680207,4356,7945,59690,3312,246725,765255,63099,2836835,3881688,1420310,8961036,1.04804222661,0.859381016643,1.23003663967
2020-10-31,,,66.1847611937,13,166,5802.32156326,4370,8111,61161,3195,256595,782833,61139,2953268,3942848,1423505,9217631,1.04833672003,0.859157402899,1.23012734087
2020-11-01,,,67.1850355747,13,172,5869.50659884,4383,8282,62676,3081,266748,801029,59235,3074120,4005524,1426587,9484378,1.04859560546,0.858935642284,1.22966788407
