date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,5,25,,,,,,,194,158,266,2820,2169,3992,4346,3434,5846,0.806569589548
2020-03-29,0,25,,,,,,,194,159,263,2845,2205,4017,4540,3594,6108,0.804640458629
2020-03-30,3,28,,,,,,,193,160,260,2866,2238,4030,4733,3754,6368,0.803057077981
2020-03-31,2,30,,,,,,,192,161,257,2880,2268,4029,4925,3915,6624,0.801758050357
2020-04-01,2,32,,,,,,,191,161,253,2888,2294,4017,5116,4077,6877,0.800692697267
2020-04-02,4,36,,,,,,,190,161,250,2892,2317,3998,5307,4239,7126,0.799819246849
2020-04-03,0,36,,,,,,,189,162,247,2892,2337,3972,5496,4401,7373,0.799103309098
2020-04-04,3,39,,,,,,,188,162,244,2890,2355,3943,5684,4563,7616,0.79851659903
2020-04-05,0,39,,,,,,,187,162,240,2885,2371,3908,5871,4725,7855,0.798035871724
2020-04-06,0,39,,,,,,,185,161,237,2877,2384,3869,6056,4887,8092,0.797642037005
2020-04-07,4,43,,,,,,,184,161,233,2867,2394,3827,6240,5049,8325,0.797319425485
2020-04-08,3,46,,,,,,,182,161,230,2855,2403,3783,6422,5210,8554,0.797055181423
2020-04-09,0,46,,,,,,,181,160,227,2841,2409,3737,6603,5371,8780,0.796838761438
2020-04-10,1,47,,,,,,,179,160,223,2826,2413,3690,6783,5531,9003,0.796661521244
2020-04-11,3,50,,,,,,,178,159,220,2809,2415,3642,6960,5691,9223,0.796516375365
2020-04-12,1,51,,,,,,,176,158,217,2791,2415,3593,7136,5850,9439,0.79639751724
2020-04-13,9,60,,,,,,,174,157,213,2771,2412,3544,7311,6007,9652,0.796300189191
2020-04-14,0,60,,,,,,,173,155,210,2751,2407,3494,7483,6162,9861,0.7962204935
2020-04-15,5,65,,,,,,,171,152,207,2729,2399,3444,7654,6315,10067,0.796155237329
2020-04-16,4,69,,,,,,,169,150,203,2707,2388,3394,7823,6465,10270,0.796096851097
2020-04-17,4,73,,,,,,,167,147,200,2683,2373,3344,7990,6613,10470,0.796047186705
2020-04-18,0,73,,,,,,,165,144,197,2659,2356,3294,8155,6757,10667,0.796004490682
2020-04-19,0,73,,,,,,,163,142,194,2634,2336,3245,8318,6900,10860,0.795963701679
2020-04-20,10,83,,,,,,,161,139,191,2608,2314,3195,8479,7039,11050,0.795918330634
2020-04-21,0,83,,,,,,,159,137,187,2582,2289,3146,8638,7177,11237,0.795860423742
2020-04-22,11,94,,,,,,,157,134,184,2555,2262,3097,8795,7311,11421,0.795860425234
2020-04-23,1,95,,,,,,,155,132,181,2527,2233,3048,8949,7443,11601,0.79586042746
2020-04-24,3,98,,,,,,,153,129,178,2499,2201,2999,9102,7573,11779,0.795860430781
2020-04-25,1,99,,,,,,,151,127,175,2470,2168,2951,9253,7700,11953,0.795860435734
2020-04-26,1,100,,,,,,,148,124,172,2441,2134,2903,9401,7825,12125,0.795860443125
2020-04-27,3,103,,,,,,,146,122,169,2411,2097,2855,9547,7947,12293,0.795860454149
2020-04-28,3,106,,,,,,,144,119,166,2381,2060,2807,9691,8067,12458,0.795860470597
2020-04-29,1,107,,,,,,,142,117,163,2350,2022,2760,9833,8185,12620,0.795860495133
2020-04-30,4,111,,,,,,,140,115,160,2319,1984,2712,9973,8300,12779,0.795860531737
2020-05-01,2,113,,,,,,,137,112,157,2287,1947,2665,10110,8413,12935,0.795860586343
2020-05-02,1,114,,,,,,,135,110,154,2255,1910,2619,10245,8523,13088,0.795860667807
2020-05-03,1,115,,,,,,,133,107,151,2223,1873,2572,10378,8631,13238,0.795860789335
2020-05-04,2,117,,,,,,,130,105,148,2190,1836,2526,10508,8736,13386,0.795860970635
2020-05-05,4,121,,,,,,,128,103,145,2157,1800,2480,10636,8840,13530,0.795861241101
2020-05-06,5,126,,,,,,,126,100,142,2124,1763,2434,10762,8940,13671,0.795861644588
2020-05-07,1,127,,,,,,,123,98,139,2090,1727,2389,10885,9039,13809,0.795862246516
2020-05-08,1,128,,,,,,,121,96,136,2056,1691,2343,11006,9135,13944,0.795863144482
2020-05-09,0,128,,,,,,,119,93,133,2022,1656,2298,11124,9229,14076,0.795864484073
2020-05-10,1,129,,,,,,,116,91,130,1988,1620,2253,11240,9321,14206,0.795866482475
2020-05-11,0,129,,,,,,,114,89,127,1953,1585,2208,11354,9410,14332,0.795869463667
2020-05-12,1,130,,,,,,,111,87,124,1918,1549,2163,11465,9497,14456,0.795873910916
2020-05-13,0,130,,,,,,,109,84,121,1883,1514,2119,11574,9582,14576,0.795880545063
2020-05-14,4,134,,,,,,,106,82,118,1847,1479,2074,11680,9664,14694,0.795890441226
2020-05-15,0,134,,,,,,,104,80,115,1812,1444,2030,11784,9744,14809,0.795905202739
2020-05-16,1,135,,,,,,,101,77,112,1776,1409,1986,11886,9822,14921,0.795927220261
2020-05-17,0,135,,,,,,,99,75,110,1740,1375,1942,11985,9898,15030,0.795960057497
2020-05-18,0,135,,,,,,,96,73,107,1704,1340,1898,12081,9971,15136,0.796009024772
2020-05-19,2,137,,,,,,,94,71,104,1667,1306,1855,12175,10042,15240,0.796082030609
2020-05-20,1,138,,,,,,,91,68,101,1631,1271,1811,12267,10111,15340,0.796190843034
2020-05-21,0,138,,,,,,,89,66,98,1594,1237,1768,12356,10178,15438,0.796352951068
2020-05-22,0,138,,,,,,,86,64,95,1557,1203,1724,12442,10242,15533,0.796594297198
2020-05-23,1,139,,,,,,,84,62,93,1520,1169,1681,12526,10304,15625,0.796953255564
2020-05-24,0,139,,,,,,,81,59,90,1483,1135,1638,12608,10364,15714,0.797486351492
2020-05-25,0,139,,,,,,,79,57,87,1446,1101,1595,12687,10422,15800,0.798276325627
2020-05-26,0,139,,,,,,,77,55,84,1409,1067,1552,12763,10478,15884,0.799443156088
2020-05-27,1,140,,,,,,,74,53,81,1372,1034,1510,12837,10532,15965,0.801158367862
2020-05-28,0,140,,,,,,,72,52,79,1336,1001,1468,12910,10584,16044,0.803661976513
2020-05-29,0,140,,,,,,,71,50,77,1300,970,1427,12981,10635,16120,0.807279021599
2020-05-30,1,141,,,,,,,69,49,76,1266,939,1387,13050,10684,16195,0.812427877831
2020-05-31,0,141,,,,,,,68,48,74,1232,910,1349,13118,10733,16269,0.819604863089
2020-06-01,0,141,,,,,,,67,47,73,1200,882,1312,13185,10780,16341,0.82932125965
2020-06-02,2,143,,,,,,,66,47,72,1170,855,1277,13251,10827,16413,0.841968769794
2020-06-03,1,144,,,,,,,66,46,72,1141,831,1245,13317,10874,16485,0.857615476242
2020-06-04,,,1,0,1,145,144,145,66,47,72,1116,810,1217,13382,10921,16557,
2020-06-05,,,1,0,1,145,145,146,66,47,73,1093,790,1192,13448,10969,16629,
2020-06-06,,,1,0,1,146,145,147,66,47,74,1072,774,1170,13514,11017,16703,
2020-06-07,,,1,0,1,147,146,147,66,48,75,1055,760,1153,13581,11065,16777,
2020-06-08,,,1,0,1,147,146,148,67,48,76,1040,749,1139,13648,11114,16852,
2020-06-09,,,1,0,1,148,146,149,68,49,77,1029,741,1129,13715,11164,16929,
2020-06-10,,,1,0,1,149,147,149,68,50,79,1021,736,1123,13784,11214,17007,
2020-06-11,,,1,0,1,149,147,150,69,51,80,1016,734,1122,13853,11266,17086,
2020-06-12,,,1,0,1,150,148,151,70,52,82,1013,734,1124,13923,11318,17167,
2020-06-13,,,1,0,1,150,148,152,71,53,83,1013,736,1130,13994,11371,17250,
2020-06-14,,,1,0,1,151,149,152,72,54,85,1015,741,1139,14065,11426,17334,
2020-06-15,,,1,0,1,152,149,153,73,55,87,1020,748,1152,14138,11481,17420,
2020-06-16,,,1,0,1,152,150,153,74,55,88,1027,756,1167,14212,11537,17508,
2020-06-17,,,1,0,1,153,150,154,75,55,90,1035,764,1185,14286,11592,17598,
2020-06-18,,,1,0,1,153,150,155,76,54,92,1045,772,1205,14362,11647,17689,
2020-06-19,,,1,0,1,154,151,155,77,54,94,1056,779,1226,14438,11701,17782,
2020-06-20,,,1,0,1,154,151,156,78,54,96,1067,786,1249,14516,11755,17877,
2020-06-21,,,1,0,1,155,152,156,79,53,97,1080,792,1272,14594,11809,17974,
2020-06-22,,,1,0,1,155,152,157,80,53,99,1093,797,1297,14674,11862,18073,
2020-06-23,,,1,0,1,156,152,158,81,52,101,1107,801,1323,14755,11915,18174,
2020-06-24,,,1,0,1,156,153,158,82,52,103,1121,804,1349,14836,11968,18277,
2020-06-25,,,0,0,1,157,153,159,83,52,105,1135,805,1375,14919,12020,18382,
2020-06-26,,,0,0,1,157,153,159,84,51,107,1150,806,1403,15003,12072,18488,
2020-06-27,,,0,0,1,158,154,160,85,51,109,1165,805,1430,15088,12124,18597,
2020-06-28,,,0,0,1,158,154,160,86,51,111,1180,803,1459,15174,12175,18708,
2020-06-29,,,1,0,1,159,155,161,87,51,113,1196,800,1487,15261,12226,18821,
2020-06-30,,,1,0,1,159,155,161,88,50,115,1212,796,1516,15349,12277,18936,
2020-07-01,,,1,0,1,160,155,162,89,50,118,1227,791,1545,15439,12328,19053,
2020-07-02,,,1,0,1,160,156,163,91,50,120,1243,786,1575,15529,12378,19172,
2020-07-03,,,1,0,1,161,156,163,92,50,122,1260,781,1605,15621,12428,19293,
2020-07-04,,,1,0,1,161,156,164,93,49,124,1276,776,1635,15714,12478,19417,
2020-07-05,,,1,0,1,162,157,164,94,49,126,1292,772,1665,15808,12528,19542,
2020-07-06,,,1,0,1,163,157,165,95,49,128,1309,767,1696,15903,12577,19670,
2020-07-07,,,1,0,1,163,158,166,96,48,130,1325,763,1726,15999,12626,19799,
2020-07-08,,,1,0,1,164,158,166,97,48,132,1341,758,1757,16096,12674,19930,
2020-07-09,,,1,0,1,164,159,167,98,48,134,1357,754,1787,16193,12722,20063,
2020-07-10,,,1,0,1,165,159,168,99,47,135,1373,749,1817,16292,12770,20198,
2020-07-11,,,1,0,1,165,159,168,99,47,137,1389,745,1847,16391,12818,20335,
2020-07-12,,,1,0,1,166,160,169,100,47,139,1404,740,1877,16492,12865,20473,
2020-07-13,,,1,0,1,167,160,170,101,46,140,1419,736,1906,16593,12911,20613,
2020-07-14,,,1,0,1,167,161,171,102,46,142,1433,731,1935,16694,12957,20755,
2020-07-15,,,1,0,1,168,161,171,102,45,143,1447,726,1963,16797,13003,20898,
2020-07-16,,,1,0,1,168,161,172,103,45,145,1460,720,1990,16899,13049,21042,
2020-07-17,,,1,0,1,169,162,173,103,44,146,1473,715,2017,17003,13093,21188,
2020-07-18,,,1,0,1,170,162,174,104,44,148,1486,709,2042,17107,13138,21335,
2020-07-19,,,1,0,1,170,162,175,104,43,149,1497,703,2067,17211,13182,21483,
2020-07-20,,,1,0,1,171,163,175,105,43,150,1508,697,2091,17316,13225,21633,
2020-07-21,,,1,0,1,172,163,176,105,43,151,1518,691,2114,17421,13268,21783,
2020-07-22,,,1,0,1,172,164,177,105,42,152,1528,685,2136,17526,13311,21935,
2020-07-23,,,1,0,1,173,164,178,106,42,153,1536,678,2157,17632,13353,22087,
2020-07-24,,,1,0,1,174,164,179,106,41,154,1545,672,2177,17738,13395,22240,
2020-07-25,,,1,0,1,174,165,180,106,41,154,1552,665,2196,17844,13436,22394,
2020-07-26,,,1,0,1,175,165,181,106,40,155,1559,659,2214,17950,13477,22549,
2020-07-27,,,1,0,1,176,166,182,106,40,156,1565,652,2231,18056,13517,22704,
2020-07-28,,,1,0,1,176,166,183,106,39,156,1570,645,2247,18163,13557,22860,
2020-07-29,,,1,0,1,177,166,184,106,39,157,1575,638,2262,18269,13596,23016,
2020-07-30,,,1,0,1,178,167,185,106,38,157,1579,631,2275,18375,13635,23173,
2020-07-31,,,1,0,1,179,167,186,106,38,157,1582,624,2288,18481,13673,23329,
2020-08-01,,,1,0,2,179,167,187,106,37,158,1584,617,2299,18587,13711,23486,
2020-08-02,,,1,0,2,180,168,188,106,37,158,1586,610,2309,18693,13749,23644,
2020-08-03,,,1,0,2,181,168,189,105,36,158,1587,603,2318,18798,13786,23801,
2020-08-04,,,1,0,2,182,168,190,105,36,158,1587,596,2326,18903,13822,23958,
2020-08-05,,,1,0,2,182,169,191,105,36,158,1587,589,2333,19008,13858,24115,
2020-08-06,,,1,0,2,183,169,192,104,35,157,1586,582,2338,19112,13894,24272,
2020-08-07,,,1,0,2,184,169,193,104,35,157,1584,575,2342,19216,13929,24429,
2020-08-08,,,1,0,2,185,170,194,104,34,157,1582,568,2345,19320,13964,24585,
2020-08-09,,,1,0,2,185,170,195,103,34,156,1579,561,2347,19423,13998,24741,
2020-08-10,,,1,0,2,186,170,196,102,33,156,1575,555,2348,19525,14032,24897,
2020-08-11,,,1,0,2,187,171,197,102,33,155,1571,548,2348,19627,14065,25051,
2020-08-12,,,1,0,2,188,171,198,101,32,155,1566,541,2346,19729,14098,25206,
2020-08-13,,,1,0,2,189,171,200,101,32,154,1560,534,2344,19829,14131,25359,
2020-08-14,,,1,0,2,189,172,201,100,32,153,1554,527,2340,19929,14163,25512,
2020-08-15,,,1,0,2,190,172,202,99,31,153,1547,521,2335,20028,14194,25664,
2020-08-16,,,1,0,2,191,172,203,98,31,152,1540,514,2329,20127,14226,25815,
2020-08-17,,,1,0,2,192,173,204,98,30,151,1532,507,2323,20225,14257,25966,
2020-08-18,,,1,0,2,193,173,205,97,30,150,1524,501,2315,20322,14287,26116,
2020-08-19,,,1,0,2,193,173,207,97,30,150,1515,495,2307,20419,14318,26265,
2020-08-20,,,1,0,2,194,174,208,96,29,149,1507,489,2298,20515,14347,26413,
2020-08-21,,,1,0,2,195,174,209,95,29,148,1498,483,2289,20610,14377,26561,
2020-08-22,,,1,0,2,196,174,210,95,29,147,1489,477,2279,20705,14406,26708,
2020-08-23,,,1,0,2,196,174,211,94,29,147,1480,471,2269,20799,14436,26854,
2020-08-24,,,1,0,2,197,175,212,94,28,146,1470,466,2259,20893,14464,27000,
2020-08-25,,,1,0,2,198,175,214,93,28,145,1461,461,2249,20987,14493,27145,
2020-08-26,,,1,0,2,199,175,215,93,28,145,1452,456,2238,21079,14521,27289,
2020-08-27,,,1,0,2,200,175,216,92,28,144,1443,451,2228,21171,14549,27433,
2020-08-28,,,1,0,2,200,176,217,92,27,144,1434,446,2217,21263,14577,27576,
2020-08-29,,,1,0,2,201,176,218,91,27,143,1425,442,2207,21354,14605,27718,
2020-08-30,,,1,0,2,202,176,219,91,27,142,1416,438,2196,21445,14633,27860,
2020-08-31,,,1,0,2,203,177,221,90,27,142,1408,434,2186,21535,14660,28001,
2020-09-01,,,1,0,2,204,177,222,90,27,141,1400,430,2176,21625,14687,28142,
