date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-03,18,466,,,,,,,1965,1030,2794,25707,15359,34955,88976,64641,112765,1.09564476302
2020-06-04,,,9,7,12,475,473,478,2006,1031,2866,26229,15384,35900,90982,65672,115630,
2020-06-05,,,10,7,13,485,480,490,2047,1032,2945,26762,15404,36873,93029,66704,118575,
2020-06-06,,,10,7,13,495,487,503,2089,1032,3026,27306,15418,37873,95118,67737,121600,
2020-06-07,,,10,7,13,505,494,515,2132,1033,3110,27862,15430,38902,97251,68770,124710,
2020-06-08,,,10,7,13,515,501,528,2177,1033,3196,28431,15441,39962,99427,69804,127905,
2020-06-09,,,10,7,14,525,508,542,2222,1034,3283,29012,15451,41057,101649,70839,131188,
2020-06-10,,,11,7,14,536,515,555,2268,1035,3373,29607,15461,42182,103917,71874,134561,
2020-06-11,,,11,7,15,547,523,570,2309,1033,3457,30209,15468,43328,106226,72907,138017,
2020-06-12,,,11,7,15,558,530,584,2352,1031,3543,30819,15472,44496,108578,73938,141560,
2020-06-13,,,11,7,16,570,538,599,2394,1028,3630,31437,15474,45684,110972,74967,145189,
2020-06-14,,,12,7,16,581,545,615,2437,1026,3718,32062,15472,46891,113410,75994,148907,
2020-06-15,,,12,7,16,593,553,631,2480,1023,3806,32692,15467,48116,115889,77017,152712,
2020-06-16,,,12,7,17,606,561,647,2521,1019,3893,33326,15457,49357,118411,78037,156604,
2020-06-17,,,13,7,17,618,568,664,2562,1015,3979,33962,15442,50612,120973,79052,160583,
2020-06-18,,,13,7,18,631,576,681,2602,1010,4065,34599,15422,51883,123575,80063,164648,
2020-06-19,,,13,7,18,644,584,699,2642,1005,4151,35236,15396,53169,126217,81069,168799,
2020-06-20,,,13,7,19,658,591,718,2681,1000,4237,35870,15364,54461,128899,82069,173035,
2020-06-21,,,14,7,19,671,599,737,2720,994,4322,36500,15325,55757,131619,83063,177357,
2020-06-22,,,14,7,20,685,607,756,2757,987,4406,37125,15279,57053,134376,84050,181762,
2020-06-23,,,14,7,21,699,615,776,2794,980,4489,37743,15226,58346,137170,85031,186250,
2020-06-24,,,15,7,21,714,622,797,2830,972,4571,38351,15164,59633,140000,86004,190820,
2020-06-25,,,15,7,22,729,630,818,2865,965,4652,38948,15094,60911,142865,86969,195472,
2020-06-26,,,15,7,22,744,638,839,2899,956,4731,39538,15018,62186,145764,87926,200203,
2020-06-27,,,15,7,23,759,646,862,2932,948,4810,40118,14935,63453,148696,88874,205012,
2020-06-28,,,16,7,23,775,653,885,2964,939,4887,40687,14846,64709,151660,89813,209898,
2020-06-29,,,16,7,24,791,661,908,2994,929,4962,41244,14749,65953,154654,90743,214859,
2020-06-30,,,16,7,25,807,669,932,3024,920,5035,41788,14646,67183,157678,91663,219894,
2020-07-01,,,17,7,25,824,677,957,3052,909,5107,42319,14536,68397,160730,92573,225001,
2020-07-02,,,17,7,26,841,684,982,3079,899,5177,42837,14420,69595,163810,93472,230177,
2020-07-03,,,17,7,27,858,692,1008,3105,888,5245,43340,14298,70774,166915,94361,235421,
2020-07-04,,,18,7,27,876,700,1035,3130,877,5310,43827,14170,71933,170044,95239,240731,
2020-07-05,,,18,7,28,894,707,1062,3153,866,5374,44298,14036,73070,173197,96105,246104,
2020-07-06,,,18,7,28,912,715,1090,3174,854,5435,44753,13897,74182,176371,96960,251538,
2020-07-07,,,19,7,29,931,723,1119,3194,842,5493,45190,13752,75270,179566,97803,257031,
2020-07-08,,,19,7,30,950,730,1148,3213,830,5549,45609,13603,76330,182779,98634,262580,
2020-07-09,,,19,7,30,969,738,1178,3230,818,5603,46009,13448,77362,186009,99452,268182,
2020-07-10,,,20,7,31,989,746,1209,3246,806,5653,46390,13289,78363,189255,100258,273835,
2020-07-11,,,20,7,32,1009,753,1240,3260,793,5701,46751,13126,79333,192515,101052,279535,
2020-07-12,,,20,7,32,1029,761,1272,3272,780,5746,47092,12958,80269,195787,101832,285281,
2020-07-13,,,20,7,33,1049,768,1304,3283,767,5788,47411,12786,81170,199071,102600,291068,
2020-07-14,,,21,7,34,1070,775,1337,3293,754,5827,47709,12611,82035,202363,103354,296894,
2020-07-15,,,21,7,34,1091,783,1371,3300,741,5863,47986,12432,82863,205663,104095,302756,
2020-07-16,,,21,7,35,1112,790,1405,3306,727,5895,48239,12250,83651,208970,104823,308651,
2020-07-17,,,21,7,35,1134,797,1440,3310,714,5925,48470,12065,84399,212280,105537,314575,
2020-07-18,,,22,7,36,1155,804,1476,3313,700,5951,48678,11877,85105,215593,106238,320526,
2020-07-19,,,22,7,37,1177,811,1512,3314,687,5974,48862,11686,85768,218906,106925,326499,
2020-07-20,,,22,7,37,1200,818,1549,3313,673,5993,49022,11493,86388,222219,107599,332491,
2020-07-21,,,22,6,38,1222,825,1586,3310,659,6009,49159,11298,86962,225530,108259,338500,
2020-07-22,,,23,6,38,1245,832,1624,3306,646,6022,49270,11102,87491,228836,108905,344521,
2020-07-23,,,23,6,39,1268,839,1662,3302,633,6031,49359,10905,87973,232138,109539,350552,
2020-07-24,,,23,6,39,1291,846,1701,3297,621,6037,49426,10708,88407,235435,110161,356588,
2020-07-25,,,23,6,40,1314,852,1740,3290,609,6039,49470,10512,88792,238724,110771,362626,
2020-07-26,,,23,6,40,1337,859,1780,3281,597,6038,49491,10316,89129,242005,111368,368663,
2020-07-27,,,24,6,41,1361,866,1820,3271,585,6033,49489,10121,89416,245277,111954,374696,
2020-07-28,,,24,6,41,1385,872,1861,3261,574,6025,49467,9928,89653,248538,112529,380720,
2020-07-29,,,24,6,42,1409,878,1902,3250,563,6013,49425,9737,89839,251788,113092,386733,
2020-07-30,,,24,6,42,1433,884,1944,3238,552,5998,49363,9549,89974,255026,113645,392730,
2020-07-31,,,24,6,43,1457,891,1986,3225,541,5980,49281,9363,90059,258251,114187,398710,
2020-08-01,,,24,6,43,1481,897,2028,3210,531,5958,49181,9180,90092,261461,114718,404667,
2020-08-02,,,24,5,43,1506,903,2071,3195,521,5933,49064,9001,90074,264657,115239,410600,
2020-08-03,,,25,5,44,1530,908,2114,3179,511,5905,48929,8825,90005,267836,115751,416504,
2020-08-04,,,25,5,44,1555,914,2157,3162,501,5873,48779,8653,89885,270998,116252,422376,
2020-08-05,,,25,5,44,1580,920,2201,3145,491,5841,48613,8485,89717,274143,116744,428216,
2020-08-06,,,25,5,44,1604,925,2245,3130,482,5817,48437,8321,89512,277273,117227,434033,
2020-08-07,,,25,5,45,1629,931,2289,3115,473,5791,48250,8161,89272,280389,117700,439823,
2020-08-08,,,25,5,45,1654,936,2333,3099,464,5762,48053,8003,88997,283488,118165,445585,
2020-08-09,,,25,5,45,1679,941,2378,3083,455,5732,47846,7850,88690,286570,118621,451316,
2020-08-10,,,25,5,45,1703,946,2423,3066,447,5702,47631,7699,88354,289637,119068,457017,
2020-08-11,,,25,5,45,1728,951,2468,3050,438,5673,47411,7552,87994,292687,119507,462689,
2020-08-12,,,25,4,45,1753,956,2513,3035,430,5644,47184,7409,87613,295722,119938,468333,
2020-08-13,,,25,4,46,1778,961,2558,3019,422,5614,46953,7268,87214,298740,120361,473946,
2020-08-14,,,25,4,46,1803,966,2603,3002,414,5584,46717,7130,86799,301743,120775,479529,
2020-08-15,,,25,4,46,1827,971,2648,2986,407,5553,46478,6996,86373,304729,121183,485082,
2020-08-16,,,25,4,46,1852,975,2693,2970,399,5522,46238,6864,85937,307699,121583,490604,
2020-08-17,,,25,4,46,1876,980,2738,2954,392,5492,45996,6735,85496,310653,121975,496095,
2020-08-18,,,25,4,46,1901,984,2784,2938,385,5461,45754,6609,85052,313590,122360,501556,
2020-08-19,,,24,4,46,1925,988,2829,2921,378,5430,45514,6486,84609,316512,122739,506985,
2020-08-20,,,24,4,45,1950,993,2874,2905,371,5398,45274,6366,84167,319417,123110,512383,
2020-08-21,,,24,4,45,1974,997,2919,2889,364,5367,45032,6248,83717,322305,123475,517749,
2020-08-22,,,24,4,45,1998,1001,2963,2872,358,5335,44789,6133,83261,325178,123833,523084,
2020-08-23,,,24,3,45,2022,1005,3008,2856,351,5303,44546,6020,82803,328034,124185,528387,
2020-08-24,,,24,3,45,2046,1009,3052,2840,345,5271,44303,5910,82342,330874,124531,533658,
2020-08-25,,,24,3,45,2070,1013,3096,2823,339,5239,44060,5802,81880,333697,124870,538897,
2020-08-26,,,24,3,45,2094,1016,3140,2807,333,5207,43817,5696,81414,336504,125204,544103,
2020-08-27,,,24,3,44,2117,1020,3184,2791,327,5175,43573,5593,80945,339295,125531,549277,
2020-08-28,,,23,3,44,2141,1024,3228,2774,321,5142,43329,5492,80473,342069,125853,554419,
2020-08-29,,,23,3,44,2164,1027,3271,2758,316,5109,43085,5394,79999,344828,126170,559528,
2020-08-30,,,23,3,44,2187,1031,3314,2742,310,5077,42840,5297,79522,347569,126480,564604,
2020-08-31,,,23,3,43,2210,1034,3357,2725,305,5044,42596,5203,79043,350295,126786,569647,
2020-09-01,,,23,3,43,2233,1037,3400,2709,300,5011,42351,5111,78562,353003,127086,574657,
