date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-21,,,3,2,5,268,252,289,626,244,1188,8364,3847,14771,41883,30209,57169,
2020-06-22,,,3,2,5,271,254,294,637,243,1221,8505,3822,15187,42520,30452,58389,
2020-06-23,,,3,2,6,274,256,299,646,241,1251,8647,3796,15611,43167,30694,59640,
2020-06-24,,,3,2,6,278,258,304,656,239,1283,8792,3770,16043,43823,30933,60922,
2020-06-25,,,4,2,6,281,260,310,666,237,1315,8938,3744,16483,44489,31170,62237,
2020-06-26,,,4,2,6,285,262,315,676,234,1348,9085,3717,16930,45166,31405,63584,
2020-06-27,,,4,2,6,289,264,321,686,232,1380,9234,3690,17385,45852,31637,64964,
2020-06-28,,,4,2,6,292,266,327,696,230,1412,9383,3663,17845,46547,31868,66375,
2020-06-29,,,4,2,7,296,268,333,705,227,1444,9533,3634,18311,47253,32096,67819,
2020-06-30,,,4,1,7,300,270,339,714,225,1476,9682,3605,18781,47967,32321,69295,
2020-07-01,,,4,1,7,304,272,346,723,222,1508,9831,3575,19255,48690,32544,70803,
2020-07-02,,,4,1,7,308,274,352,732,220,1540,9979,3544,19732,49423,32764,72342,
2020-07-03,,,4,1,7,312,276,359,741,217,1572,10126,3512,20210,50164,32982,73913,
2020-07-04,,,4,1,7,316,278,366,750,214,1603,10271,3479,20689,50914,33197,75516,
2020-07-05,,,4,1,8,320,280,373,758,212,1634,10414,3444,21168,51671,33409,77150,
2020-07-06,,,4,1,8,324,282,381,766,209,1665,10554,3409,21646,52437,33618,78814,
2020-07-07,,,4,1,8,328,284,388,774,206,1695,10691,3372,22120,53211,33825,80509,
2020-07-08,,,4,1,8,332,286,396,781,203,1725,10826,3334,22594,53992,34028,82234,
2020-07-09,,,4,1,9,337,288,404,789,200,1755,10958,3295,23066,54781,34229,83988,
2020-07-10,,,4,1,9,341,290,412,796,197,1784,11087,3256,23535,55576,34426,85772,
2020-07-11,,,5,1,9,346,292,421,802,194,1813,11213,3216,24000,56378,34621,87584,
2020-07-12,,,5,1,9,351,293,430,809,191,1841,11335,3174,24460,57187,34812,89424,
2020-07-13,,,5,1,9,355,295,439,815,188,1868,11455,3132,24916,58002,35001,91291,
2020-07-14,,,5,1,10,360,297,448,821,185,1895,11570,3090,25367,58823,35186,93185,
2020-07-15,,,5,1,10,365,299,457,826,182,1921,11682,3047,25811,59649,35368,95106,
2020-07-16,,,5,1,10,370,301,467,831,179,1946,11790,3003,26249,60480,35548,97051,
2020-07-17,,,5,1,10,375,302,477,836,176,1971,11894,2959,26680,61316,35724,99022,
2020-07-18,,,5,1,11,380,304,487,841,172,1995,11993,2914,27103,62157,35897,101016,
2020-07-19,,,5,1,11,385,306,497,845,169,2017,12089,2869,27517,63002,36066,103033,
2020-07-20,,,5,1,11,390,308,508,849,166,2040,12179,2824,27922,63851,36233,105072,
2020-07-21,,,5,1,11,396,309,519,852,163,2061,12266,2778,28318,64703,36397,107132,
2020-07-22,,,5,1,12,401,311,530,855,160,2081,12347,2732,28704,65558,36557,109212,
2020-07-23,,,5,1,12,406,313,541,858,157,2100,12424,2686,29079,66416,36715,111312,
2020-07-24,,,5,1,12,412,314,553,860,154,2119,12496,2640,29442,67276,36869,113430,
2020-07-25,,,6,1,12,417,316,564,862,151,2136,12562,2593,29794,68139,37020,115565,
2020-07-26,,,6,1,13,423,318,577,864,148,2152,12624,2547,30134,69003,37168,117717,
2020-07-27,,,6,1,13,429,319,589,865,145,2167,12680,2501,30460,69868,37313,119883,
2020-07-28,,,6,1,13,434,321,601,866,142,2181,12731,2454,30773,70733,37456,122064,
2020-07-29,,,6,1,13,440,322,614,866,139,2194,12777,2408,31072,71600,37595,124257,
2020-07-30,,,6,1,13,446,324,627,866,136,2206,12817,2362,31357,72466,37731,126462,
2020-07-31,,,6,1,14,452,325,640,866,133,2216,12851,2316,31627,73332,37864,128678,
2020-08-01,,,6,1,14,458,327,654,865,130,2225,12880,2271,31881,74197,37995,130903,
2020-08-02,,,6,1,14,464,328,667,864,127,2233,12903,2225,32120,75061,38122,133136,
2020-08-03,,,6,1,14,470,330,681,862,124,2240,12921,2180,32343,75923,38247,135375,
2020-08-04,,,6,1,15,476,331,695,861,122,2246,12933,2136,32550,76784,38369,137621,
2020-08-05,,,6,1,15,482,332,709,859,119,2251,12940,2092,32740,77643,38489,139871,
2020-08-06,,,6,1,15,489,334,724,857,117,2254,12942,2049,32912,78500,38606,142124,
2020-08-07,,,6,1,15,495,335,738,855,114,2256,12939,2006,33068,79355,38721,144379,
2020-08-08,,,6,1,15,501,336,753,852,112,2256,12931,1965,33206,80208,38834,146635,
2020-08-09,,,6,1,15,507,338,768,849,110,2256,12918,1924,33326,81057,38944,148890,
2020-08-10,,,6,1,16,514,339,783,846,108,2254,12901,1884,33428,81903,39053,151144,
2020-08-11,,,6,1,16,520,340,798,843,106,2251,12879,1845,33511,82746,39159,153394,
2020-08-12,,,6,1,16,526,342,814,840,104,2247,12852,1807,33577,83586,39263,155640,
2020-08-13,,,6,1,16,533,343,829,836,102,2241,12822,1770,33624,84422,39365,157881,
2020-08-14,,,6,1,16,539,344,845,832,100,2234,12788,1734,33653,85254,39466,160114,
2020-08-15,,,6,1,16,546,345,861,828,98,2226,12750,1700,33663,86082,39564,162340,
2020-08-16,,,6,1,17,552,346,877,824,96,2217,12709,1666,33655,86906,39661,164557,
2020-08-17,,,6,1,17,559,347,893,820,95,2208,12665,1634,33629,87726,39757,166764,
2020-08-18,,,6,1,17,565,348,909,816,93,2202,12619,1603,33590,88542,39850,168965,
2020-08-19,,,6,1,17,572,349,926,813,91,2194,12571,1572,33538,89354,39942,171159,
2020-08-20,,,6,1,17,578,350,942,809,90,2186,12520,1543,33474,90163,40033,173345,
2020-08-21,,,6,1,17,585,352,959,805,88,2178,12467,1515,33398,90968,40121,175522,
2020-08-22,,,6,0,17,591,353,975,801,87,2169,12413,1487,33312,91769,40209,177690,
2020-08-23,,,6,0,17,598,353,992,797,86,2161,12358,1461,33216,92566,40295,179851,
2020-08-24,,,6,0,17,604,354,1009,793,84,2153,12302,1435,33114,93359,40380,182003,
2020-08-25,,,6,0,17,610,355,1026,790,83,2145,12245,1410,33004,94149,40463,184148,
2020-08-26,,,6,0,17,617,356,1042,786,82,2136,12188,1386,32889,94934,40546,186283,
2020-08-27,,,6,0,17,623,357,1059,782,81,2127,12131,1363,32770,95716,40627,188410,
2020-08-28,,,6,0,17,630,358,1076,778,79,2119,12073,1341,32648,96495,40707,190528,
2020-08-29,,,6,0,17,636,359,1093,775,78,2110,12016,1319,32524,97269,40785,192638,
2020-08-30,,,6,0,17,643,360,1110,771,77,2101,11958,1298,32399,98040,40863,194738,
2020-08-31,,,6,0,17,649,361,1127,767,76,2092,11902,1278,32274,98808,40940,196830,
2020-09-01,,,6,0,17,655,361,1144,764,75,2083,11845,1258,32150,99571,41015,198913,
