date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-30,,,5,1,12,601,494,789,599,122,1811,9377,2182,26762,83644,53515,139676,
2020-07-31,,,5,1,13,606,495,801,594,119,1810,9328,2131,26844,84239,53635,141485,
2020-08-01,,,5,1,13,611,497,813,590,117,1807,9276,2082,26912,84829,53752,143292,
2020-08-02,,,5,1,13,615,498,825,586,114,1804,9222,2034,26964,85414,53866,145095,
2020-08-03,,,5,1,13,620,500,838,581,112,1799,9165,1987,27002,85996,53978,146893,
2020-08-04,,,5,1,13,625,501,851,577,109,1793,9106,1942,27024,86572,54088,148686,
2020-08-05,,,5,1,13,630,502,863,572,107,1787,9044,1897,27030,87144,54196,150472,
2020-08-06,,,5,1,13,635,504,876,567,105,1779,8981,1854,27022,87712,54301,152251,
2020-08-07,,,5,1,13,640,505,889,563,103,1770,8917,1812,26999,88275,54404,154020,
2020-08-08,,,5,1,14,644,506,902,558,101,1762,8851,1772,26961,88833,54505,155782,
2020-08-09,,,5,1,14,649,507,915,554,99,1756,8784,1733,26912,89387,54604,157537,
2020-08-10,,,5,1,14,654,509,928,550,97,1749,8717,1695,26853,89937,54702,159285,
2020-08-11,,,5,1,14,659,510,942,546,95,1741,8650,1659,26784,90483,54797,161026,
2020-08-12,,,5,1,14,663,511,955,541,93,1733,8583,1624,26705,91024,54891,162759,
2020-08-13,,,5,1,14,668,512,968,537,92,1725,8516,1591,26618,91561,54983,164483,
2020-08-14,,,5,1,14,673,513,982,533,90,1717,8450,1559,26524,92094,55074,166200,
2020-08-15,,,5,1,14,677,514,995,529,89,1710,8385,1528,26424,92623,55163,167909,
2020-08-16,,,5,1,14,682,515,1009,525,87,1702,8319,1498,26319,93148,55251,169610,
2020-08-17,,,5,1,14,687,516,1022,521,86,1694,8255,1470,26209,93669,55337,171304,
2020-08-18,,,5,0,14,691,517,1036,517,84,1686,8190,1443,26096,94186,55422,172989,
2020-08-19,,,5,0,14,696,518,1049,513,83,1677,8127,1417,25980,94699,55505,174666,
2020-08-20,,,5,0,14,700,519,1063,509,82,1669,8064,1392,25863,95209,55588,176335,
2020-08-21,,,4,0,14,705,520,1077,506,81,1661,8002,1368,25745,95714,55669,177995,
2020-08-22,,,4,0,14,709,521,1090,502,80,1653,7941,1345,25628,96216,55749,179648,
2020-08-23,,,4,0,14,714,522,1104,498,79,1645,7881,1323,25510,96714,55828,181292,
2020-08-24,,,4,0,14,718,523,1117,494,77,1636,7822,1301,25391,97209,55906,182927,
2020-08-25,,,4,0,14,723,523,1131,491,76,1628,7763,1281,25270,97700,55983,184554,
2020-08-26,,,4,0,14,727,524,1144,487,75,1619,7704,1261,25148,98187,56059,186173,
2020-08-27,,,4,0,14,731,525,1157,484,75,1611,7647,1243,25025,98671,56134,187783,
2020-08-28,,,4,0,14,735,526,1171,480,74,1602,7590,1225,24903,99151,56208,189385,
2020-08-29,,,4,0,14,740,527,1184,477,73,1594,7534,1207,24779,99628,56282,190978,
2020-08-30,,,4,0,14,744,527,1197,473,72,1585,7478,1191,24654,100101,56354,192563,
2020-08-31,,,4,0,14,748,528,1210,470,71,1576,7423,1175,24529,100571,56426,194138,
2020-09-01,,,4,0,14,752,529,1223,467,70,1568,7368,1160,24402,101037,56497,195705,
