date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-21,40,3114,,,,,,,6073,3731,7870,95856,65701,121575,480920,333684,629304,0.977828414765
2020-05-22,73,3187,,,,,,,6026,3640,7832,95183,64405,121085,486946,337325,637135,0.977830583071
2020-05-23,59,3246,,,,,,,5978,3551,7792,94506,63069,120583,492924,340877,644927,0.977833817622
2020-05-24,58,3304,,,,,,,5931,3464,7752,93824,61695,120070,498855,344341,652679,0.977838642605
2020-05-25,20,3324,,,,,,,5883,3399,7711,93137,60306,119546,504738,347741,660389,0.977845839742
2020-05-26,30,3354,,,,,,,5835,3316,7670,92446,58899,119011,510574,351058,668058,0.977856574627
2020-05-27,101,3455,,,,,,,5787,3234,7628,91750,57524,118466,516361,354292,675686,0.977872584782
2020-05-28,64,3519,,,,,,,5739,3154,7585,91051,56180,117911,522100,357447,683271,0.977896459314
2020-05-29,51,3570,,,,,,,5691,3069,7541,90349,54860,117343,527790,360516,690812,0.977932054112
2020-05-30,33,3603,,,,,,,5643,3008,7497,89643,53586,116761,533433,363525,698308,0.977985106804
2020-05-31,39,3642,,,,,,,5594,2932,7451,88934,52329,116165,539027,366457,705758,0.978064144355
2020-06-01,16,3658,,,,,,,5546,2857,7404,88223,51096,115556,544574,369315,713162,0.978181815311
2020-06-02,68,3726,,,,,,,5499,2784,7357,87510,49882,114934,550073,372100,720518,0.978356829403
2020-06-03,54,3780,,,,,,,5454,2716,7312,86798,48687,114302,555527,374816,727829,0.978616746174
2020-06-04,,,48,33,61,3828,3813,3841,5409,2649,7269,86087,47513,113664,560935,377466,735097,
2020-06-05,,,47,32,60,3875,3845,3901,5365,2585,7228,85380,46366,113022,566300,380051,742325,
2020-06-06,,,47,31,60,3922,3877,3960,5323,2523,7191,84677,45249,112381,571623,382575,749515,
2020-06-07,,,46,30,60,3968,3908,4020,5283,2465,7154,83982,44163,111742,576906,385040,756669,
2020-06-08,,,46,30,59,4014,3938,4078,5247,2411,7115,83298,43110,111105,582154,387452,763783,
2020-06-09,,,46,29,59,4060,3967,4137,5216,2365,7091,82631,42075,110485,587370,389817,770874,
2020-06-10,,,46,28,59,4105,3996,4196,5191,2330,7081,81987,41089,109897,592561,392148,777955,
2020-06-11,,,45,28,59,4151,4024,4254,5174,2305,7084,81374,40160,109352,597735,394453,785038,
2020-06-12,,,45,27,59,4196,4052,4313,5166,2292,7083,80801,39298,108850,602901,396746,792120,
2020-06-13,,,45,27,59,4240,4079,4371,5169,2290,7119,80279,38520,108428,608070,399036,799239,
2020-06-14,,,45,26,59,4285,4105,4429,5182,2300,7151,79819,37811,108082,613252,401336,806389,
2020-06-15,,,44,25,58,4329,4131,4487,5204,2321,7197,79429,37201,107829,618456,403658,813586,
2020-06-16,,,44,25,58,4373,4157,4544,5223,2326,7286,79105,36670,107710,623679,405985,820871,
2020-06-17,,,44,24,58,4417,4181,4602,5249,2350,7387,78856,36235,107741,628929,408336,828258,
2020-06-18,,,43,24,58,4460,4206,4659,5282,2381,7502,78684,35901,107931,634211,410717,835759,
2020-06-19,,,43,23,57,4503,4229,4716,5321,2410,7599,78597,35661,108261,639532,413127,843358,
2020-06-20,,,43,22,57,4546,4252,4772,5363,2449,7728,78595,35525,108760,644895,415577,851085,
2020-06-21,,,42,22,57,4588,4275,4828,5406,2489,7872,78678,35491,109441,650301,418066,858956,
2020-06-22,,,42,21,56,4630,4297,4884,5451,2531,8020,78846,35557,110307,655752,420597,866976,
2020-06-23,,,42,21,56,4672,4318,4940,5499,2553,8175,79097,35699,111367,661251,423151,875150,
2020-06-24,,,41,20,56,4713,4339,4995,5548,2560,8334,79430,35895,112610,666799,425712,883483,
2020-06-25,,,41,20,55,4754,4359,5050,5600,2538,8489,79838,36103,114018,672399,428251,891972,
2020-06-26,,,41,19,55,4794,4379,5104,5653,2626,8656,80317,36423,115590,678052,430877,900627,
2020-06-27,,,40,19,55,4834,4399,5158,5707,2645,8827,80858,36777,117334,683759,433523,909454,
2020-06-28,,,40,18,54,4874,4418,5212,5762,2666,9000,81451,37153,119216,689520,436190,918454,
2020-06-29,,,40,18,54,4914,4436,5266,5818,2673,9177,82086,37527,121241,695338,438863,927630,
2020-06-30,,,39,18,54,4954,4454,5320,5875,2646,9357,82757,37851,123401,701213,441510,936987,
2020-07-01,,,39,17,54,4993,4472,5373,5933,2620,9540,83467,38145,125655,707147,444131,946526,
2020-07-02,,,39,17,54,5032,4490,5426,5993,2620,9725,84211,38415,127993,713139,446751,956250,
2020-07-03,,,39,17,54,5071,4507,5480,6053,2593,9912,84981,38627,130403,719192,449344,966162,
2020-07-04,,,39,17,54,5110,4525,5533,6114,2565,10102,85775,38782,132907,725307,451910,976264,
2020-07-05,,,39,17,54,5149,4542,5587,6176,2538,10295,86588,38871,135474,731483,454448,986559,
2020-07-06,,,39,17,54,5188,4560,5641,6239,2511,10490,87421,38893,138093,737722,456960,997048,
2020-07-07,,,39,17,55,5227,4577,5696,6303,2486,10688,88274,38849,140761,744026,459447,1007736,
2020-07-08,,,39,17,56,5266,4595,5751,6368,2465,10888,89143,38760,143474,750394,461912,1018623,
2020-07-09,,,40,17,56,5306,4613,5806,6434,2440,11090,90029,38640,146229,756828,464353,1029712,
2020-07-10,,,40,18,57,5346,4631,5863,6501,2414,11294,90930,38516,149035,763329,466767,1041006,
2020-07-11,,,40,18,58,5386,4649,5920,6568,2388,11501,91845,38278,151879,769897,469156,1052506,
2020-07-12,,,40,18,59,5426,4667,5978,6637,2363,11709,92775,37995,154761,776534,471519,1064214,
2020-07-13,,,41,18,60,5467,4686,6038,6706,2337,11919,93720,37667,157680,783240,473857,1076133,
2020-07-14,,,41,19,61,5508,4705,6098,6776,2312,12131,94678,37306,160634,790016,476170,1088264,
2020-07-15,,,41,19,62,5549,4725,6160,6847,2288,12345,95649,36947,163622,796862,478458,1100609,
2020-07-16,,,42,19,63,5591,4744,6223,6901,2261,12530,96617,36588,166613,803763,480719,1113138,
2020-07-17,,,42,19,64,5633,4763,6286,6956,2245,12715,97580,36213,169604,810719,482964,1125853,
2020-07-18,,,42,19,66,5675,4783,6352,7010,2220,12900,98537,35840,172591,817729,485185,1138753,
2020-07-19,,,43,19,67,5718,4802,6418,7063,2191,13081,99486,35466,175570,824792,487376,1151834,
2020-07-20,,,43,20,68,5762,4822,6486,7113,2161,13257,100422,35088,178532,831905,489537,1165090,
2020-07-21,,,44,20,70,5805,4843,6555,7157,2129,13421,101340,34706,181463,839063,491667,1178510,
2020-07-22,,,44,19,71,5849,4862,6625,7198,2103,13578,102234,34324,184353,846260,493771,1192088,
2020-07-23,,,45,19,72,5894,4882,6697,7235,2071,13729,103101,33929,187194,853496,495842,1205816,
2020-07-24,,,45,19,74,5939,4902,6770,7270,2038,13885,103937,33527,189989,860766,497880,1219700,
2020-07-25,,,45,19,75,5985,4921,6845,7301,2004,14025,104738,33118,192719,868067,499885,1233725,
2020-07-26,,,46,19,77,6031,4940,6921,7328,1971,14156,105498,32700,195375,875395,501856,1247881,
2020-07-27,,,46,19,78,6077,4959,6998,7351,1940,14279,106212,32278,197945,882746,503797,1262159,
2020-07-28,,,47,18,79,6124,4978,7077,7371,1906,14392,106877,31846,200419,890117,505703,1276551,
2020-07-29,,,47,18,81,6171,4997,7158,7386,1870,14505,107487,31404,202792,897503,507574,1291055,
2020-07-30,,,48,18,82,6219,5015,7240,7398,1834,14584,108038,30950,205031,904901,509408,1305639,
2020-07-31,,,48,18,84,6267,5034,7323,7405,1797,14653,108543,30487,207154,912306,511206,1320291,
2020-08-01,,,49,18,85,6316,5052,7408,7409,1761,14712,108996,30003,209150,919715,512968,1335003,
2020-08-02,,,49,17,87,6366,5070,7495,7409,1724,14804,109395,29507,211054,927124,514693,1349806,
2020-08-03,,,50,17,89,6415,5087,7583,7404,1687,14861,109736,29004,212834,934528,516381,1364667,
2020-08-04,,,50,17,90,6466,5105,7672,7396,1651,14909,110019,28494,214486,941924,518032,1379575,
2020-08-05,,,51,17,92,6517,5122,7763,7383,1614,14947,110245,27979,216012,949307,519646,1394522,
2020-08-06,,,51,17,93,6568,5139,7856,7367,1578,14974,110414,27453,217408,956674,521224,1409495,
2020-08-07,,,52,16,95,6620,5156,7950,7346,1541,14991,110525,26924,218670,964021,522766,1424486,
2020-08-08,,,52,16,96,6672,5173,8045,7322,1505,14997,110577,26391,219783,971342,524271,1439483,
2020-08-09,,,53,16,97,6724,5189,8142,7293,1469,14994,110569,25855,220752,978636,525740,1454476,
2020-08-10,,,53,16,99,6777,5206,8240,7261,1433,14979,110502,25317,221574,985897,527174,1469454,
2020-08-11,,,53,16,100,6831,5222,8340,7225,1397,14955,110375,24773,222250,993121,528571,1484409,
2020-08-12,,,54,15,101,6884,5238,8440,7184,1361,14920,110189,24229,222777,1000306,529933,1499328,
2020-08-13,,,54,15,102,6938,5254,8542,7140,1326,14874,109943,23685,223147,1007446,531260,1514201,
2020-08-14,,,54,15,103,6992,5269,8645,7093,1292,14819,109638,23143,223382,1014539,532552,1529020,
2020-08-15,,,54,15,105,7047,5284,8749,7041,1258,14753,109274,22603,223482,1021580,533810,1543773,
2020-08-16,,,55,14,106,7102,5299,8854,6986,1224,14676,108851,22067,223446,1028566,535035,1558448,
2020-08-17,,,55,14,107,7156,5314,8961,6928,1191,14591,108370,21533,223234,1035494,536226,1573039,
2020-08-18,,,55,14,107,7212,5329,9068,6866,1158,14491,107832,21003,222863,1042360,537384,1587529,
2020-08-19,,,55,14,108,7267,5343,9175,6801,1125,14375,107238,20477,222329,1049161,538509,1601904,
2020-08-20,,,55,13,109,7322,5357,9284,6733,1092,14266,106587,19955,221648,1055894,539601,1616170,
2020-08-21,,,55,13,110,7377,5371,9393,6661,1060,14144,105881,19437,220818,1062555,540662,1630313,
2020-08-22,,,55,13,110,7433,5384,9503,6587,1028,14013,105122,18923,219840,1069142,541690,1644326,
2020-08-23,,,55,13,111,7488,5397,9613,6510,997,13874,104309,18415,218717,1075652,542687,1658199,
2020-08-24,,,55,12,111,7544,5410,9724,6429,966,13728,103445,17913,217452,1082081,543654,1671927,
2020-08-25,,,55,12,112,7599,5423,9835,6347,936,13585,102531,17416,216057,1088428,544590,1685511,
2020-08-26,,,55,12,112,7655,5435,9947,6262,906,13439,101568,16925,214542,1094689,545497,1698950,
2020-08-27,,,55,12,112,7710,5447,10059,6180,879,13274,100564,16443,212897,1100869,546376,1712224,
2020-08-28,,,55,11,113,7765,5459,10171,6096,853,13102,99519,15969,211125,1106965,547229,1725326,
2020-08-29,,,55,11,113,7820,5470,10283,6009,827,12921,98435,15504,209226,1112974,548057,1738246,
2020-08-30,,,55,11,113,7875,5482,10395,5922,801,12748,97316,15047,207221,1118896,548858,1750993,
2020-08-31,,,55,10,113,7929,5493,10507,5833,776,12581,96162,14599,205126,1124728,549634,1763574,
2020-09-01,,,54,10,113,7984,5503,10620,5744,752,12399,94978,14160,202934,1130472,550387,1775973,
