date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-26,,,4,1,8,245,207,296,613,161,1552,8964,2746,20966,42517,24854,70246,
2020-06-27,,,4,1,8,249,209,304,614,157,1571,9003,2699,21304,43132,25012,71817,
2020-06-28,,,4,1,9,253,210,312,615,154,1590,9039,2652,21636,43747,25167,73406,
2020-06-29,,,4,1,9,257,212,321,616,151,1608,9072,2605,21961,44363,25318,75013,
2020-06-30,,,4,1,9,261,213,329,616,148,1625,9101,2558,22279,44979,25467,76637,
2020-07-01,,,4,1,9,265,215,338,616,145,1641,9127,2510,22590,45595,25612,78278,
2020-07-02,,,4,1,9,269,217,347,616,142,1657,9149,2463,22892,46211,25754,79935,
2020-07-03,,,4,1,10,274,218,356,615,138,1672,9168,2415,23185,46826,25893,81606,
2020-07-04,,,4,1,10,278,220,365,615,135,1686,9183,2368,23470,47441,26029,83292,
2020-07-05,,,4,1,10,282,221,374,614,132,1699,9194,2321,23744,48055,26162,84991,
2020-07-06,,,4,1,10,287,223,384,613,129,1712,9202,2274,24009,48667,26292,86702,
2020-07-07,,,4,1,10,291,224,394,611,126,1723,9206,2227,24263,49278,26418,88425,
2020-07-08,,,4,1,10,296,226,404,609,123,1733,9207,2180,24506,49888,26542,90158,
2020-07-09,,,4,1,11,300,227,414,607,120,1743,9203,2134,24737,50495,26663,91900,
2020-07-10,,,4,1,11,305,228,424,605,118,1752,9196,2088,24957,51100,26781,93651,
2020-07-11,,,4,1,11,309,230,435,603,115,1759,9186,2042,25164,51703,26897,95410,
2020-07-12,,,5,1,11,314,231,446,600,112,1766,9171,1996,25360,52303,27009,97176,
2020-07-13,,,5,1,11,318,232,456,598,109,1772,9154,1952,25542,52901,27119,98948,
2020-07-14,,,5,1,12,323,234,467,596,107,1777,9134,1908,25712,53497,27227,100724,
2020-07-15,,,5,1,12,327,235,479,593,105,1781,9111,1864,25868,54090,27332,102505,
2020-07-16,,,5,1,12,332,236,490,590,102,1784,9085,1822,26011,54680,27434,104288,
2020-07-17,,,5,1,12,336,238,502,587,100,1786,9056,1780,26140,55267,27535,106074,
2020-07-18,,,5,1,12,341,239,513,584,98,1788,9025,1739,26256,55851,27633,107862,
2020-07-19,,,5,1,12,346,240,525,581,96,1788,8991,1699,26358,56432,27729,109650,
2020-07-20,,,5,1,12,350,241,537,578,93,1788,8956,1661,26446,57011,27823,111437,
2020-07-21,,,5,1,13,355,242,549,575,91,1786,8918,1623,26521,57586,27915,113223,
2020-07-22,,,5,1,13,359,243,561,572,90,1784,8879,1586,26582,58157,28005,115006,
2020-07-23,,,5,1,13,364,244,573,568,88,1780,8838,1550,26629,58726,28093,116786,
2020-07-24,,,5,1,13,369,245,586,565,86,1776,8795,1515,26662,59290,28179,118562,
2020-07-25,,,5,1,13,373,247,598,561,84,1771,8751,1482,26681,59852,28264,120332,
2020-07-26,,,5,1,13,378,248,611,558,82,1765,8706,1450,26687,60409,28347,122097,
2020-07-27,,,5,0,13,382,249,624,555,81,1762,8661,1418,26683,60964,28428,123859,
2020-07-28,,,5,0,13,387,249,637,552,79,1759,8614,1388,26670,61516,28508,125617,
2020-07-29,,,5,0,13,392,250,649,548,78,1754,8567,1359,26647,62064,28586,127371,
2020-07-30,,,5,0,13,396,251,662,545,76,1749,8519,1330,26616,62609,28663,129120,
2020-07-31,,,5,0,14,401,252,675,542,75,1745,8471,1303,26576,63151,28738,130864,
2020-08-01,,,5,0,14,405,253,689,539,73,1740,8422,1277,26530,63689,28812,132604,
2020-08-02,,,5,0,14,410,254,702,536,72,1736,8374,1251,26478,64225,28884,134339,
2020-08-03,,,4,0,14,414,255,715,533,71,1731,8325,1226,26421,64758,28955,136070,
2020-08-04,,,4,0,14,419,256,728,529,69,1726,8276,1202,26359,65287,29025,137796,
2020-08-05,,,4,0,14,423,256,742,526,68,1722,8228,1179,26294,65814,29094,139517,
2020-08-06,,,4,0,14,428,257,755,523,67,1717,8180,1156,26227,66337,29162,141233,
2020-08-07,,,4,0,14,432,258,768,520,66,1712,8132,1134,26159,66857,29228,142944,
2020-08-08,,,4,0,14,436,259,782,518,65,1707,8085,1113,26089,67375,29293,144651,
2020-08-09,,,4,0,14,441,260,795,515,64,1702,8038,1093,26020,67890,29357,146352,
2020-08-10,,,4,0,14,445,260,808,512,63,1697,7992,1073,25952,68401,29421,148048,
2020-08-11,,,4,0,14,449,261,822,509,62,1692,7946,1054,25881,68910,29483,149739,
2020-08-12,,,4,0,14,454,262,835,506,61,1686,7901,1036,25808,69416,29544,151425,
2020-08-13,,,4,0,14,458,262,849,503,60,1681,7855,1018,25735,69919,29604,153106,
2020-08-14,,,4,0,14,462,263,862,500,59,1676,7811,1001,25662,70420,29664,154781,
2020-08-15,,,4,0,14,467,264,875,498,58,1670,7767,984,25587,70917,29722,156451,
2020-08-16,,,4,0,14,471,264,888,495,57,1665,7723,968,25512,71412,29780,158116,
2020-08-17,,,4,0,14,475,265,902,492,56,1660,7679,952,25436,71904,29837,159775,
2020-08-18,,,4,0,14,479,266,915,489,56,1654,7636,937,25359,72394,29893,161428,
2020-08-19,,,4,0,14,483,266,928,487,55,1649,7593,922,25281,72881,29948,163077,
2020-08-20,,,4,0,14,487,267,941,484,54,1643,7551,908,25203,73365,30003,164719,
2020-08-21,,,4,0,14,491,267,954,481,53,1637,7509,895,25123,73846,30057,166356,
2020-08-22,,,4,0,14,495,268,967,479,53,1632,7467,881,25043,74325,30110,167987,
2020-08-23,,,4,0,14,500,268,980,476,52,1626,7426,868,24962,74801,30162,169612,
2020-08-24,,,4,0,14,504,269,993,474,51,1620,7385,856,24880,75274,30214,171232,
2020-08-25,,,4,0,13,508,269,1006,471,51,1614,7344,844,24798,75745,30265,172846,
2020-08-26,,,4,0,13,511,270,1019,468,50,1608,7304,832,24715,76214,30316,174454,
2020-08-27,,,4,0,13,515,270,1032,466,49,1603,7263,821,24631,76680,30366,176056,
2020-08-28,,,4,0,13,519,271,1045,463,49,1597,7224,810,24546,77143,30415,177652,
2020-08-29,,,4,0,13,523,271,1058,461,48,1591,7184,800,24461,77604,30464,179242,
2020-08-30,,,4,0,13,527,272,1071,458,48,1585,7145,790,24375,78062,30512,180826,
2020-08-31,,,4,0,13,531,272,1083,456,47,1578,7106,780,24289,78518,30560,182404,
2020-09-01,,,4,0,13,535,273,1096,453,47,1572,7067,770,24201,78971,30608,183976,
