date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-21,12,203,,,,,,,720,441,1038,9707,6717,12790,33738,26484,41763,1.06032815852
2020-05-22,4,207,,,,,,,731,439,1068,9861,6708,13165,34470,26924,42830,1.06037998388
2020-05-23,3,210,,,,,,,743,438,1098,10017,6695,13552,35212,27362,43928,1.06041841993
2020-05-24,1,211,,,,,,,754,436,1130,10174,6680,13952,35966,27798,45058,1.06044691762
2020-05-25,0,211,,,,,,,766,434,1162,10334,6664,14363,36732,28233,46220,1.06046804218
2020-05-26,2,213,,,,,,,777,432,1195,10495,6646,14784,37509,28666,47415,1.06048369875
2020-05-27,8,221,,,,,,,789,430,1229,10658,6626,15216,38298,29097,48643,1.06049530133
2020-05-28,1,222,,,,,,,801,429,1264,10823,6605,15658,39099,29526,49907,1.06050389887
2020-05-29,1,223,,,,,,,814,427,1300,10991,6583,16111,39913,29953,51206,1.06051026927
2020-05-30,0,223,,,,,,,826,425,1336,11161,6560,16576,40739,30379,52542,1.06051498922
2020-05-31,6,229,,,,,,,839,423,1374,11334,6537,17052,41579,30803,53916,1.0605184862
2020-06-01,0,229,,,,,,,851,421,1409,11507,6512,17537,42429,31224,55324,1.05786977433
2020-06-02,16,245,,,,,,,862,418,1445,11681,6485,18030,43291,31642,56769,1.05522700974
2020-06-03,4,249,,,,,,,873,415,1482,11856,6457,18532,44165,32058,58250,1.05259035359
2020-06-04,,,5,3,6,254,252,255,885,412,1519,12032,6427,19043,45050,32470,59769,
2020-06-05,,,5,3,7,258,255,261,896,409,1556,12208,6395,19561,45946,32880,61324,
2020-06-06,,,5,3,7,263,258,268,907,406,1593,12383,6362,20087,46853,33286,62917,
2020-06-07,,,5,3,7,268,261,274,917,402,1629,12558,6326,20618,47770,33689,64545,
2020-06-08,,,5,3,7,272,264,281,928,398,1666,12731,6289,21153,48698,34088,66211,
2020-06-09,,,5,3,7,277,268,288,938,395,1703,12904,6249,21694,49636,34483,67913,
2020-06-10,,,5,3,8,282,271,295,948,391,1739,13074,6208,22238,50583,34874,69652,
2020-06-11,,,5,3,8,288,274,302,957,387,1776,13242,6164,22784,51540,35261,71427,
2020-06-12,,,5,3,8,293,277,310,966,382,1812,13407,6118,23332,52506,35644,73238,
2020-06-13,,,5,3,8,298,281,318,975,378,1847,13568,6069,23880,53481,36022,75085,
2020-06-14,,,5,3,9,304,284,326,983,373,1883,13725,6017,24426,54465,36396,76967,
2020-06-15,,,6,3,9,309,287,334,992,369,1918,13877,5962,24969,55456,36765,78884,
2020-06-16,,,6,3,9,315,290,343,999,364,1952,14026,5905,25513,56456,37130,80836,
2020-06-17,,,6,3,10,321,293,352,1007,359,1987,14171,5847,26054,57462,37489,82822,
2020-06-18,,,6,3,10,327,297,361,1014,354,2020,14312,5786,26592,58476,37844,84842,
2020-06-19,,,6,3,10,333,300,371,1020,349,2053,14447,5723,27127,59497,38193,86895,
2020-06-20,,,6,3,10,339,303,381,1027,344,2086,14578,5657,27656,60523,38538,88980,
2020-06-21,,,6,3,11,345,306,391,1033,339,2118,14703,5590,28181,61556,38877,91097,
2020-06-22,,,6,3,11,352,309,401,1038,333,2149,14824,5521,28700,62594,39211,93245,
2020-06-23,,,6,3,11,358,313,412,1043,328,2179,14939,5451,29213,63637,39539,95424,
2020-06-24,,,6,3,11,364,316,422,1048,322,2209,15049,5379,29719,64685,39862,97632,
2020-06-25,,,7,3,12,371,319,434,1052,317,2237,15154,5305,30217,65737,40180,99868,
2020-06-26,,,7,3,12,378,322,445,1056,311,2265,15252,5230,30706,66792,40492,102133,
2020-06-27,,,7,3,12,384,325,457,1059,306,2292,15345,5154,31187,67851,40798,104424,
2020-06-28,,,7,3,12,391,328,469,1062,300,2318,15432,5076,31657,68913,41099,106742,
2020-06-29,,,7,3,13,398,331,481,1064,295,2343,15512,4997,32118,69977,41394,109084,
2020-06-30,,,7,2,13,405,334,494,1066,289,2367,15586,4917,32567,71043,41683,111451,
2020-07-01,,,7,2,13,412,337,506,1067,283,2390,15654,4837,33004,72110,41967,113840,
2020-07-02,,,7,2,14,419,340,519,1068,278,2411,15716,4755,33429,73178,42245,116251,
2020-07-03,,,7,2,14,426,343,533,1069,272,2432,15771,4673,33840,74247,42517,118682,
2020-07-04,,,7,2,14,434,346,546,1069,266,2451,15819,4590,34238,75316,42784,121133,
2020-07-05,,,7,2,14,441,348,560,1068,260,2469,15861,4507,34622,76385,43045,123602,
2020-07-06,,,7,2,15,448,351,574,1068,255,2486,15896,4423,34991,77452,43300,126088,
2020-07-07,,,7,2,15,456,354,589,1066,249,2502,15924,4338,35344,78518,43550,128589,
2020-07-08,,,7,2,15,463,357,603,1064,243,2516,15945,4254,35682,79583,43794,131105,
2020-07-09,,,8,2,15,471,359,618,1062,238,2529,15960,4169,36002,80644,44032,133633,
2020-07-10,,,8,2,16,478,362,634,1059,232,2541,15967,4085,36306,81704,44265,136173,
2020-07-11,,,8,2,16,486,365,649,1056,227,2551,15967,4000,36592,82760,44492,138724,
2020-07-12,,,8,2,16,494,367,665,1052,221,2560,15961,3915,36860,83812,44714,141284,
2020-07-13,,,8,2,16,501,370,681,1049,216,2568,15948,3831,37110,84861,44930,143852,
2020-07-14,,,8,2,17,509,372,697,1046,211,2574,15930,3748,37342,85907,45142,146426,
2020-07-15,,,8,2,17,517,375,713,1042,207,2579,15907,3666,37554,86949,45349,149004,
2020-07-16,,,8,2,17,525,377,730,1038,202,2583,15877,3584,37748,87987,45552,151587,
2020-07-17,,,8,2,17,533,380,746,1034,197,2585,15843,3504,37921,89021,45749,154171,
2020-07-18,,,8,2,17,541,382,763,1029,193,2586,15803,3425,38075,90051,45942,156757,
2020-07-19,,,8,2,18,549,384,781,1025,188,2585,15759,3347,38209,91075,46131,159341,
2020-07-20,,,8,2,18,557,386,798,1020,184,2583,15711,3270,38322,92095,46316,161923,
2020-07-21,,,8,2,18,565,389,815,1015,180,2579,15658,3196,38415,93111,46496,164502,
2020-07-22,,,8,2,18,573,391,833,1010,176,2574,15602,3122,38487,94120,46673,167075,
2020-07-23,,,8,2,18,581,393,851,1004,172,2568,15542,3051,38538,95125,46845,169643,
2020-07-24,,,8,2,19,589,395,869,999,168,2560,15479,2981,38569,96124,47014,172202,
2020-07-25,,,8,2,19,597,397,887,993,165,2551,15413,2914,38579,97117,47179,174752,
2020-07-26,,,8,1,19,605,399,906,987,161,2541,15344,2848,38569,98104,47340,177293,
2020-07-27,,,8,1,19,613,401,924,982,157,2536,15274,2784,38544,99086,47498,179828,
2020-07-28,,,8,1,19,621,403,943,977,154,2529,15202,2722,38505,100063,47653,182356,
2020-07-29,,,8,1,19,629,405,962,972,151,2521,15128,2661,38451,101035,47804,184876,
2020-07-30,,,8,1,19,636,407,981,966,147,2512,15052,2602,38384,102001,47952,187388,
2020-07-31,,,8,1,19,644,408,999,961,144,2504,14975,2545,38305,102962,48097,189891,
2020-08-01,,,8,1,20,652,410,1018,956,141,2496,14897,2489,38216,103918,48238,192387,
2020-08-02,,,8,1,20,660,412,1038,951,138,2488,14818,2434,38118,104868,48377,194874,
2020-08-03,,,8,1,20,668,414,1057,945,135,2480,14738,2381,38013,105814,48513,197353,
2020-08-04,,,8,1,20,676,415,1076,940,133,2471,14659,2330,37901,106754,48646,199824,
2020-08-05,,,8,1,20,684,417,1095,935,130,2462,14579,2280,37784,107689,48776,202286,
2020-08-06,,,8,1,20,692,418,1115,930,127,2454,14499,2231,37664,108619,48904,204739,
2020-08-07,,,8,1,20,699,420,1134,925,125,2445,14419,2183,37541,109544,49029,207184,
2020-08-08,,,8,1,20,707,421,1153,920,122,2436,14340,2137,37418,110464,49152,209619,
2020-08-09,,,8,1,20,715,423,1173,915,120,2428,14262,2092,37295,111379,49272,212047,
2020-08-10,,,8,1,20,723,424,1192,910,117,2419,14185,2048,37172,112289,49389,214465,
2020-08-11,,,8,1,20,730,426,1211,905,115,2410,14107,2006,37046,113194,49505,216874,
2020-08-12,,,8,1,20,738,427,1231,900,113,2400,14030,1964,36918,114094,49618,219274,
2020-08-13,,,8,1,20,745,428,1250,895,110,2391,13954,1924,36788,114989,49728,221664,
2020-08-14,,,8,1,20,753,429,1269,890,108,2382,13878,1885,36658,115879,49837,224046,
2020-08-15,,,7,1,20,760,431,1288,885,106,2373,13802,1847,36527,116764,49944,226418,
2020-08-16,,,7,1,20,768,432,1307,881,104,2363,13727,1809,36394,117645,50048,228781,
2020-08-17,,,7,1,20,775,433,1326,876,102,2354,13652,1773,36260,118521,50151,231134,
2020-08-18,,,7,1,20,783,434,1345,871,100,2344,13578,1738,36125,119392,50252,233478,
2020-08-19,,,7,1,19,790,436,1364,866,98,2335,13504,1704,35988,120258,50350,235812,
2020-08-20,,,7,1,19,797,437,1383,861,96,2325,13430,1670,35851,121119,50447,238136,
2020-08-21,,,7,1,19,804,438,1402,857,95,2315,13357,1638,35712,121976,50542,240450,
2020-08-22,,,7,1,19,812,439,1421,852,93,2305,13284,1606,35572,122828,50636,242755,
2020-08-23,,,7,1,19,819,440,1440,847,91,2295,13211,1576,35431,123675,50728,245050,
2020-08-24,,,7,1,19,826,441,1458,843,90,2285,13139,1546,35289,124518,50818,247335,
2020-08-25,,,7,1,19,833,442,1477,838,88,2275,13067,1517,35146,125356,50906,249610,
2020-08-26,,,7,0,19,840,443,1495,833,86,2265,12995,1488,35002,126189,50993,251875,
2020-08-27,,,7,0,19,847,444,1514,829,85,2255,12924,1461,34856,127018,51079,254129,
2020-08-28,,,7,0,19,854,445,1532,824,84,2245,12853,1434,34710,127842,51163,256374,
2020-08-29,,,7,0,19,861,446,1550,820,82,2235,12782,1408,34563,128661,51245,258608,
2020-08-30,,,7,0,19,868,447,1569,815,81,2225,12712,1382,34415,129476,51327,260832,
2020-08-31,,,7,0,19,875,448,1587,811,79,2214,12642,1358,34266,130287,51406,263046,
2020-09-01,,,7,0,19,882,449,1605,806,78,2204,12572,1334,34116,131093,51485,265249,
