date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-04,5,223,,,,,,,443,329,534,7416,5900,8658,34496,27920,41208,0.843469317647
2020-05-05,3,226,,,,,,,436,320,527,7307,5771,8562,34932,28241,41735,0.843525748921
2020-05-06,12,238,,,,,,,429,311,521,7198,5639,8466,35361,28552,42255,0.843609857589
2020-05-07,7,245,,,,,,,422,302,515,7089,5507,8372,35783,28855,42769,0.843735162129
2020-05-08,0,245,,,,,,,415,294,508,6980,5374,8279,36197,29150,43277,0.843921715289
2020-05-09,11,256,,,,,,,407,286,502,6871,5241,8185,36605,29436,43778,0.8441991791
2020-05-10,4,260,,,,,,,400,278,495,6763,5107,8091,37005,29714,44273,0.844611245908
2020-05-11,0,260,,,,,,,393,270,489,6654,4974,7996,37399,29984,44761,0.845221871695
2020-05-12,7,267,,,,,,,387,262,482,6547,4840,7901,37785,30247,45243,0.846123795867
2020-05-13,8,275,,,,,,,380,255,476,6439,4705,7806,38165,30502,45719,0.847449601983
2020-05-14,0,275,,,,,,,373,248,471,6333,4574,7712,38538,30750,46189,0.849384814712
2020-05-15,16,291,,,,,,,367,241,466,6228,4447,7619,38906,30991,46655,0.852180679669
2020-05-16,2,293,,,,,,,362,234,461,6124,4323,7527,39268,31226,47115,0.856160587678
2020-05-17,3,296,,,,,,,357,228,457,6023,4203,7438,39625,31455,47572,0.861708177243
2020-05-18,0,296,,,,,,,353,223,457,5926,4087,7355,39978,31678,48029,0.869218653891
2020-05-19,0,296,,,,,,,350,218,459,5832,3975,7280,40328,31896,48487,0.878994791474
2020-05-20,18,314,,,,,,,348,216,462,5744,3871,7215,40676,32112,48949,0.891089215848
2020-05-21,6,320,,,,,,,347,215,468,5663,3775,7162,41023,32327,49417,0.905144687562
2020-05-22,2,322,,,,,,,347,216,477,5588,3688,7124,41371,32544,49893,0.920339669704
2020-05-23,0,322,,,,,,,347,215,484,5520,3608,7099,41718,32759,50376,0.931801616541
2020-05-24,0,322,,,,,,,347,213,491,5460,3536,7089,42064,32972,50867,0.942766434809
2020-05-25,7,329,,,,,,,347,214,501,5407,3472,7095,42412,33186,51367,0.952819656784
2020-05-26,0,329,,,,,,,348,215,512,5361,3418,7119,42760,33402,51879,0.961684547934
2020-05-27,2,331,,,,,,,349,218,524,5324,3373,7161,43110,33621,52403,0.969236750547
2020-05-28,8,339,,,,,,,351,220,537,5295,3339,7221,43460,33841,52939,0.975484017712
2020-05-29,0,339,,,,,,,352,220,550,5273,3311,7300,43812,34061,53488,0.980527202925
2020-05-30,4,343,,,,,,,353,215,564,5259,3285,7398,44165,34277,54052,0.984518751731
2020-05-31,0,343,,,,,,,356,212,578,5253,3263,7515,44521,34490,54629,0.987628853003
2020-06-01,0,343,,,,,,,358,209,593,5254,3244,7650,44879,34699,55222,0.990022705734
2020-06-02,0,343,,,,,,,360,205,608,5261,3226,7802,45239,34905,55830,0.991847976594
2020-06-03,12,355,,,,,,,362,202,624,5273,3210,7967,45601,35107,56453,0.993229737426
2020-06-04,,,3,2,4,358,357,359,365,198,640,5289,3193,8145,45965,35306,57093,
2020-06-05,,,3,1,4,361,359,363,367,195,657,5309,3173,8334,46333,35501,57750,
2020-06-06,,,3,1,4,364,361,367,370,192,674,5332,3149,8531,46702,35694,58424,
2020-06-07,,,3,1,4,367,362,371,373,189,692,5357,3124,8740,47075,35883,59115,
2020-06-08,,,3,1,4,370,364,374,375,186,710,5386,3097,8958,47451,36070,59824,
2020-06-09,,,3,1,4,373,366,378,378,183,728,5417,3066,9185,47829,36253,60552,
2020-06-10,,,3,1,4,375,368,381,381,180,747,5450,3031,9420,48210,36434,61299,
2020-06-11,,,3,1,4,378,369,385,385,178,766,5485,2991,9662,48595,36612,62065,
2020-06-12,,,3,1,4,381,371,389,388,175,786,5522,2946,9912,48983,36788,62850,
2020-06-13,,,3,1,4,383,373,392,391,173,807,5562,2900,10169,49374,36962,63656,
2020-06-14,,,3,1,4,386,374,396,394,170,827,5603,2855,10432,49768,37132,64483,
2020-06-15,,,3,1,4,389,376,400,398,168,849,5645,2810,10702,50166,37301,65331,
2020-06-16,,,3,1,4,391,378,404,401,165,870,5688,2767,10980,50567,37466,66201,
2020-06-17,,,3,1,4,394,379,407,405,163,892,5733,2725,11264,50972,37630,67093,
2020-06-18,,,3,1,4,396,381,411,409,161,915,5780,2684,11555,51381,37791,68008,
2020-06-19,,,3,1,5,399,382,415,412,159,938,5828,2644,11853,51793,37950,68946,
2020-06-20,,,3,1,5,402,384,420,416,156,962,5877,2605,12158,52209,38107,69908,
2020-06-21,,,3,1,5,404,386,424,420,154,987,5927,2568,12471,52630,38262,70894,
2020-06-22,,,3,1,5,407,387,428,423,152,1009,5978,2531,12788,53053,38414,71902,
2020-06-23,,,3,1,5,410,389,433,426,149,1032,6029,2494,13110,53479,38564,72934,
2020-06-24,,,3,1,5,412,390,437,430,147,1055,6080,2458,13437,53909,38712,73988,
2020-06-25,,,3,1,5,415,392,442,433,145,1078,6131,2422,13768,54341,38857,75066,
2020-06-26,,,3,1,5,418,393,447,436,143,1102,6182,2388,14103,54777,39000,76167,
2020-06-27,,,3,1,5,421,395,452,438,140,1124,6233,2353,14441,55215,39141,77291,
2020-06-28,,,3,1,6,423,396,457,441,138,1147,6282,2318,14781,55656,39280,78437,
2020-06-29,,,3,1,6,426,398,462,443,136,1169,6331,2283,15123,56099,39416,79606,
2020-06-30,,,3,1,6,429,399,467,445,133,1192,6379,2249,15466,56544,39550,80797,
2020-07-01,,,3,1,6,432,401,473,447,131,1214,6425,2215,15810,56992,39682,82010,
2020-07-02,,,3,1,6,435,402,479,449,129,1235,6469,2181,16153,57441,39811,83245,
2020-07-03,,,3,1,6,438,403,484,451,127,1257,6512,2147,16494,57893,39938,84502,
2020-07-04,,,3,1,6,441,405,490,453,125,1278,6552,2113,16834,58345,40063,85779,
2020-07-05,,,3,1,7,444,406,496,454,122,1299,6590,2079,17170,58800,40186,87077,
2020-07-06,,,3,1,7,446,407,503,456,120,1319,6626,2044,17503,59255,40307,88396,
2020-07-07,,,3,1,7,449,408,509,457,118,1339,6659,2011,17833,59712,40425,89734,
2020-07-08,,,3,1,7,452,410,516,458,116,1359,6690,1977,18160,60169,40542,91093,
2020-07-09,,,3,1,7,456,411,522,458,114,1378,6719,1943,18482,60628,40656,92470,
2020-07-10,,,3,1,7,459,412,529,459,112,1396,6745,1910,18800,61087,40768,93865,
2020-07-11,,,3,1,8,462,413,536,459,110,1414,6769,1877,19112,61546,40878,95279,
2020-07-12,,,3,1,8,465,414,543,460,108,1432,6790,1844,19420,62005,40986,96710,
2020-07-13,,,3,1,8,468,416,551,460,105,1448,6809,1812,19721,62465,41092,98158,
2020-07-14,,,3,1,8,471,417,558,460,104,1465,6826,1779,20016,62925,41196,99622,
2020-07-15,,,3,1,8,474,418,566,459,102,1480,6839,1748,20305,63384,41298,101102,
2020-07-16,,,3,1,8,478,419,574,459,100,1495,6851,1716,20587,63843,41398,102596,
2020-07-17,,,3,1,9,481,420,582,458,98,1510,6859,1685,20861,64301,41496,104105,
2020-07-18,,,3,1,9,484,421,591,457,96,1523,6865,1654,21126,64758,41593,105627,
2020-07-19,,,3,1,9,487,422,599,456,94,1535,6869,1624,21384,65214,41687,107162,
2020-07-20,,,3,1,9,491,423,608,455,92,1548,6870,1593,21633,65669,41780,108710,
2020-07-21,,,3,1,9,494,424,616,454,91,1559,6868,1564,21873,66123,41871,110268,
2020-07-22,,,3,1,9,497,425,625,452,89,1570,6863,1535,22103,66575,41960,111837,
2020-07-23,,,3,0,10,501,426,634,451,87,1580,6856,1506,22325,67026,42048,113417,
2020-07-24,,,3,0,10,504,427,644,449,85,1589,6847,1478,22536,67474,42134,115005,
2020-07-25,,,3,0,10,507,428,653,447,84,1597,6834,1450,22737,67921,42218,116601,
2020-07-26,,,3,0,10,511,429,663,444,82,1604,6820,1423,22927,68365,42301,118205,
2020-07-27,,,3,0,10,514,430,672,442,81,1611,6802,1396,23106,68808,42382,119816,
2020-07-28,,,3,0,10,518,431,682,440,79,1617,6782,1369,23275,69247,42462,121432,
2020-07-29,,,3,0,11,521,432,692,437,78,1622,6759,1343,23432,69684,42540,123053,
2020-07-30,,,3,0,11,524,433,703,434,76,1626,6734,1318,23577,70118,42617,124678,
2020-07-31,,,3,0,11,528,433,713,431,75,1629,6707,1293,23711,70549,42692,126306,
2020-08-01,,,3,0,11,531,434,723,428,73,1631,6677,1269,23832,70977,42766,127937,
2020-08-02,,,3,0,11,535,435,734,425,72,1632,6644,1245,23942,71402,42838,129569,
2020-08-03,,,3,0,11,538,436,745,422,71,1633,6610,1222,24039,71824,42910,131201,
2020-08-04,,,3,0,11,542,437,756,419,70,1633,6574,1199,24124,72243,42980,132833,
2020-08-05,,,3,0,11,545,438,767,416,69,1631,6536,1177,24196,72659,43049,134464,
2020-08-06,,,3,0,12,549,438,778,413,67,1629,6498,1156,24256,73073,43117,136093,
2020-08-07,,,3,0,12,552,439,789,410,66,1626,6458,1135,24302,73483,43184,137718,
2020-08-08,,,3,0,12,555,440,800,408,66,1622,6416,1115,24336,73891,43250,139340,
2020-08-09,,,3,0,12,559,441,812,405,65,1618,6375,1096,24357,74296,43315,140957,
2020-08-10,,,3,0,12,562,441,823,402,64,1613,6332,1078,24365,74698,43379,142570,
2020-08-11,,,3,0,12,566,442,835,399,63,1611,6289,1060,24365,75097,43442,144180,
2020-08-12,,,3,0,12,569,443,846,397,62,1607,6246,1043,24356,75493,43505,145787,
2020-08-13,,,3,0,12,572,443,858,394,61,1604,6203,1026,24337,75887,43567,147390,
2020-08-14,,,3,0,12,576,444,870,391,61,1599,6161,1011,24311,76279,43628,148989,
2020-08-15,,,3,0,12,579,445,882,389,60,1595,6118,996,24278,76668,43688,150584,
2020-08-16,,,3,0,12,583,445,894,386,59,1591,6077,982,24238,77054,43748,152175,
2020-08-17,,,3,0,13,586,446,906,384,59,1588,6036,968,24194,77438,43807,153762,
2020-08-18,,,3,0,13,589,446,918,381,58,1584,5995,956,24144,77819,43866,155345,
2020-08-19,,,3,0,13,592,447,930,379,57,1580,5955,943,24092,78198,43924,156924,
2020-08-20,,,3,0,13,596,448,942,377,57,1576,5915,932,24036,78575,43981,158499,
2020-08-21,,,3,0,13,599,448,954,374,56,1571,5876,921,23978,78949,44038,160070,
2020-08-22,,,3,0,13,602,449,967,372,56,1567,5838,910,23919,79321,44094,161637,
2020-08-23,,,3,0,13,605,449,979,370,55,1563,5800,900,23860,79691,44150,163200,
2020-08-24,,,3,0,13,609,450,991,368,55,1559,5763,890,23801,80059,44205,164758,
2020-08-25,,,3,0,13,612,450,1003,365,55,1555,5726,881,23742,80424,44261,166312,
2020-08-26,,,3,0,13,615,451,1015,363,54,1550,5690,872,23682,80787,44315,167861,
2020-08-27,,,3,0,13,618,451,1028,361,54,1546,5655,864,23620,81148,44369,169407,
2020-08-28,,,3,0,13,621,452,1040,359,53,1541,5620,856,23558,81507,44423,170948,
2020-08-29,,,3,0,13,624,452,1052,357,53,1537,5585,848,23496,81864,44477,172484,
2020-08-30,,,3,0,13,627,453,1064,355,53,1532,5551,841,23433,82219,44530,174016,
2020-08-31,,,3,0,13,630,453,1076,353,52,1528,5518,834,23369,82572,44583,175543,
2020-09-01,,,3,0,13,633,454,1088,351,52,1523,5485,828,23305,82923,44635,177066,
