date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-02,0,506,,,,,,,159,74,295,2898,1667,4678,57567,42546,74252,0.819973785959
2020-06-03,3,509,,,,,,,155,70,292,2831,1590,4650,57722,42617,74544,0.820186632999
2020-06-04,,,1,0,2,510,509,511,151,66,289,2763,1514,4618,57873,42684,74833,
2020-06-05,,,1,0,2,512,510,513,147,63,286,2694,1439,4584,58019,42747,75119,
2020-06-06,,,1,0,2,513,511,515,143,60,283,2625,1367,4547,58162,42808,75402,
2020-06-07,,,1,0,2,515,512,517,139,57,281,2555,1296,4507,58302,42865,75682,
2020-06-08,,,1,0,2,516,513,519,136,55,278,2487,1228,4467,58438,42920,75959,
2020-06-09,,,1,0,3,517,514,521,133,52,275,2420,1163,4424,58571,42973,76234,
2020-06-10,,,1,0,3,519,515,523,130,50,272,2354,1102,4381,58700,43024,76506,
2020-06-11,,,1,0,3,520,516,525,127,48,270,2290,1044,4337,58827,43072,76775,
2020-06-12,,,1,0,3,522,517,527,124,46,267,2229,991,4293,58951,43119,77042,
2020-06-13,,,1,0,3,523,518,530,121,45,265,2170,941,4250,59072,43165,77306,
2020-06-14,,,1,0,3,525,519,532,119,43,262,2115,897,4207,59191,43209,77567,
2020-06-15,,,1,0,3,526,520,534,116,42,259,2063,856,4166,59307,43251,77826,
2020-06-16,,,1,0,3,528,521,536,113,41,256,2013,819,4124,59420,43292,78081,
2020-06-17,,,1,0,3,529,521,539,111,39,253,1964,785,4081,59531,43332,78333,
2020-06-18,,,1,0,3,530,522,541,108,38,250,1918,753,4039,59639,43371,78583,
2020-06-19,,,1,0,3,532,523,543,106,37,247,1873,724,3996,59745,43408,78829,
2020-06-20,,,1,0,3,533,524,546,104,36,243,1830,697,3953,59849,43445,79071,
2020-06-21,,,1,0,3,534,524,548,101,35,240,1788,673,3910,59951,43481,79311,
2020-06-22,,,1,0,3,536,525,550,99,34,237,1748,650,3866,60050,43516,79547,
2020-06-23,,,1,0,3,537,526,553,97,34,233,1709,629,3821,60147,43550,79780,
2020-06-24,,,1,0,3,538,526,555,95,33,230,1671,610,3776,60242,43583,80009,
2020-06-25,,,1,0,3,539,527,557,93,32,226,1635,592,3730,60335,43616,80235,
2020-06-26,,,1,0,3,540,527,559,91,32,223,1599,576,3683,60426,43649,80457,
2020-06-27,,,1,0,3,542,528,561,89,31,219,1564,560,3635,60515,43680,80676,
2020-06-28,,,1,0,3,543,528,563,87,31,216,1530,546,3586,60602,43711,80891,
2020-06-29,,,1,0,3,544,529,565,85,30,212,1497,533,3536,60688,43742,81103,
2020-06-30,,,1,0,3,545,529,568,84,30,209,1465,521,3486,60771,43772,81311,
2020-07-01,,,1,0,3,546,529,570,82,29,205,1433,509,3435,60853,43802,81516,
2020-07-02,,,1,0,3,547,530,572,80,29,201,1403,499,3384,60933,43831,81717,
2020-07-03,,,1,0,3,548,530,574,79,28,198,1373,489,3332,61012,43860,81914,
2020-07-04,,,1,0,2,548,530,576,77,28,194,1344,480,3280,61089,43889,82108,
2020-07-05,,,1,0,2,549,531,578,75,28,191,1315,471,3227,61164,43917,82298,
2020-07-06,,,1,0,2,550,531,580,74,27,187,1288,464,3174,61238,43945,82485,
2020-07-07,,,1,0,2,551,531,582,72,27,184,1261,456,3121,61311,43973,82668,
2020-07-08,,,1,0,2,552,532,583,71,27,180,1235,449,3068,61382,44000,82847,
2020-07-09,,,1,0,2,553,532,585,70,27,177,1210,443,3015,61451,44027,83023,
2020-07-10,,,1,0,2,554,532,587,68,26,173,1185,437,2961,61520,44054,83196,
2020-07-11,,,1,0,2,554,533,589,67,26,170,1161,432,2908,61587,44081,83365,
2020-07-12,,,1,0,2,555,533,591,66,26,166,1137,426,2855,61652,44107,83531,
2020-07-13,,,1,0,2,556,533,593,64,26,163,1115,422,2802,61717,44133,83693,
2020-07-14,,,1,0,2,557,533,594,63,26,159,1092,417,2749,61780,44159,83852,
2020-07-15,,,1,0,2,557,534,596,62,25,156,1071,413,2697,61842,44185,84007,
2020-07-16,,,1,0,2,558,534,598,61,25,153,1050,409,2644,61903,44211,84160,
2020-07-17,,,1,0,2,559,534,600,60,25,150,1029,405,2592,61963,44237,84309,
2020-07-18,,,1,0,2,560,534,601,59,25,146,1010,401,2541,62022,44262,84454,
2020-07-19,,,1,0,2,560,535,603,58,25,143,990,398,2490,62079,44287,84597,
2020-07-20,,,1,0,2,561,535,604,57,25,140,972,395,2439,62136,44312,84737,
2020-07-21,,,1,0,2,562,535,606,56,24,137,953,392,2389,62192,44337,84873,
2020-07-22,,,1,0,2,562,535,608,55,24,134,936,389,2339,62246,44362,85007,
2020-07-23,,,1,0,2,563,536,609,54,24,131,918,386,2290,62300,44387,85137,
2020-07-24,,,1,0,2,563,536,611,53,24,128,902,384,2242,62353,44411,85265,
2020-07-25,,,1,0,2,564,536,612,52,24,125,885,381,2194,62405,44436,85389,
2020-07-26,,,1,0,2,565,536,614,51,24,122,870,379,2147,62456,44460,85511,
2020-07-27,,,1,0,2,565,536,615,50,24,120,854,377,2100,62507,44484,85631,
2020-07-28,,,1,0,2,566,537,616,50,24,117,840,375,2055,62556,44508,85748,
2020-07-29,,,1,0,2,566,537,618,49,24,115,825,373,2011,62605,44533,85862,
2020-07-30,,,1,0,2,567,537,619,48,24,113,812,371,1968,62654,44557,85974,
2020-07-31,,,1,0,2,567,537,620,48,23,110,799,369,1925,62702,44581,86084,
2020-08-01,,,1,0,2,568,537,622,47,23,108,786,367,1884,62749,44604,86192,
2020-08-02,,,1,0,2,568,538,623,47,23,106,774,366,1844,62795,44628,86298,
2020-08-03,,,0,0,2,569,538,624,46,23,104,762,364,1805,62842,44652,86402,
2020-08-04,,,0,0,2,569,538,625,46,23,102,751,363,1768,62887,44676,86504,
2020-08-05,,,0,0,2,570,538,627,45,23,101,741,362,1731,62932,44700,86604,
2020-08-06,,,0,0,2,570,538,628,45,23,99,731,361,1696,62977,44723,86702,
2020-08-07,,,0,0,2,571,539,629,44,23,97,721,360,1663,63021,44747,86799,
2020-08-08,,,0,0,2,571,539,630,44,23,96,712,359,1630,63065,44771,86894,
2020-08-09,,,0,0,2,571,539,631,43,23,94,704,358,1599,63109,44794,86988,
2020-08-10,,,0,0,2,572,539,632,43,23,93,695,358,1569,63152,44818,87080,
2020-08-11,,,0,0,2,572,539,633,43,23,91,688,357,1540,63195,44842,87170,
2020-08-12,,,0,0,2,573,540,634,42,23,90,681,356,1512,63237,44865,87259,
2020-08-13,,,0,0,1,573,540,635,42,23,88,674,356,1486,63279,44889,87347,
2020-08-14,,,0,0,1,574,540,636,42,23,87,667,355,1460,63321,44912,87434,
2020-08-15,,,0,0,1,574,540,637,42,23,86,661,355,1435,63363,44936,87519,
2020-08-16,,,0,0,1,574,540,638,41,23,85,655,355,1412,63404,44960,87603,
2020-08-17,,,0,0,1,575,541,639,41,23,83,649,354,1389,63445,44983,87686,
2020-08-18,,,0,0,1,575,541,640,41,23,82,644,354,1367,63486,45007,87768,
2020-08-19,,,0,0,1,576,541,641,41,23,81,639,354,1346,63526,45030,87849,
2020-08-20,,,0,0,1,576,541,642,40,23,80,634,353,1325,63567,45054,87929,
2020-08-21,,,0,0,1,576,541,642,40,23,79,630,353,1306,63607,45077,88008,
2020-08-22,,,0,0,1,577,541,643,40,23,78,625,353,1287,63647,45101,88086,
2020-08-23,,,0,0,1,577,542,644,40,23,77,621,353,1269,63686,45124,88163,
2020-08-24,,,0,0,1,577,542,645,40,23,77,617,353,1251,63726,45148,88239,
2020-08-25,,,0,0,1,578,542,646,39,23,76,614,353,1235,63765,45171,88314,
2020-08-26,,,0,0,1,578,542,646,39,23,75,610,352,1219,63805,45195,88388,
2020-08-27,,,0,0,1,578,542,647,39,23,74,607,352,1203,63844,45218,88462,
2020-08-28,,,0,0,1,579,542,648,39,23,73,604,352,1188,63883,45242,88535,
2020-08-29,,,0,0,1,579,543,649,39,23,73,601,352,1174,63922,45265,88607,
2020-08-30,,,0,0,1,579,543,649,39,23,72,598,352,1160,63960,45289,88679,
2020-08-31,,,0,0,1,580,543,650,39,23,71,595,352,1147,63999,45312,88750,
2020-09-01,,,0,0,1,580,543,651,38,23,71,592,352,1134,64037,45335,88820,
