date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,41,277,,,,,,,2073,1574,2697,42269,31636,57688,96619,65636,135909,0.796491125327
2020-04-15,35,312,,,,,,,1984,1500,2565,40673,30525,55258,98603,67137,138473,0.794860439192
2020-04-16,53,365,,,,,,,1898,1430,2452,39083,29416,52875,100501,68567,140925,0.793535284257
2020-04-17,55,420,,,,,,,1817,1375,2356,37514,28324,50507,102318,69942,143281,0.792456893137
2020-04-18,14,434,,,,,,,1738,1321,2276,35979,27250,48210,104056,71263,145557,0.791578310876
2020-04-19,178,612,,,,,,,1664,1241,2201,34484,26166,46059,105720,72504,147757,0.790861853937
2020-04-20,0,612,,,,,,,1593,1184,2101,33036,25081,43953,107313,73689,149857,0.79027716814
2020-04-21,24,636,,,,,,,1525,1131,2008,31639,24015,41994,108838,74820,151865,0.789799729143
2020-04-22,21,657,,,,,,,1461,1080,1930,30293,22973,40050,110299,75901,153794,0.789409673789
2020-04-23,4,661,,,,,,,1399,1005,1860,29000,21933,38224,111698,76907,155654,0.789090881811
2020-04-24,0,661,,,,,,,1341,935,1793,27761,20895,36513,113039,77842,157446,0.788830249144
2020-04-25,0,661,,,,,,,1284,870,1728,26575,19864,34921,114323,78712,159174,0.788504537143
2020-04-26,0,661,,,,,,,1231,811,1666,25440,18851,33450,115554,79524,160839,0.788277838916
2020-04-27,12,673,,,,,,,1180,756,1606,24356,17872,32071,116734,80280,162444,0.78811413109
2020-04-28,49,722,,,,,,,1132,706,1548,23320,16925,30780,117866,80987,163992,0.787955989998
2020-04-29,36,758,,,,,,,1085,660,1492,22332,16011,29574,118951,81648,165483,0.787805512428
2020-04-30,40,798,,,,,,,1041,618,1438,21389,15129,28447,119992,82266,166920,0.787657659425
2020-05-01,21,819,,,,,,,999,579,1385,20489,14278,27380,120991,82846,168305,0.787657890016
2020-05-02,15,834,,,,,,,958,543,1335,19631,13446,26359,121949,83389,169639,0.787658234015
2020-05-03,11,845,,,,,,,920,510,1286,18813,12635,25368,122869,83899,170924,0.787658747199
2020-05-04,0,845,,,,,,,883,479,1239,18032,11874,24407,123752,84379,172163,0.787659512775
2020-05-05,25,870,,,,,,,848,451,1194,17286,11140,23500,124599,84830,173356,0.787660654866
2020-05-06,33,903,,,,,,,814,425,1155,16575,10434,22646,125413,85255,174510,0.787662358638
2020-05-07,32,935,,,,,,,782,401,1113,15896,9755,21828,126195,85657,175622,0.787664900303
2020-05-08,10,945,,,,,,,751,379,1076,15247,9129,21044,126945,86036,176698,0.78766869188
2020-05-09,9,954,,,,,,,721,358,1041,14627,8552,20293,127666,86394,177739,0.787674347934
2020-05-10,15,969,,,,,,,692,337,1008,14035,8018,19573,128358,86731,178746,0.787682785075
2020-05-11,27,996,,,,,,,665,317,975,13469,7525,18882,129023,87049,179720,0.787695370251
2020-05-12,4,1000,,,,,,,639,298,943,12928,7067,18219,129662,87348,180663,0.787714141661
2020-05-13,7,1007,,,,,,,613,281,912,12409,6641,17583,130275,87629,181574,0.787742137601
2020-05-14,25,1032,,,,,,,589,264,881,11913,6245,16972,130864,87894,182455,0.787783885477
2020-05-15,10,1042,,,,,,,566,249,852,11438,5876,16387,131430,88143,183306,0.787846127835
2020-05-16,3,1045,,,,,,,543,234,823,10983,5532,15825,131973,88378,184129,0.787938897703
2020-05-17,12,1057,,,,,,,522,221,795,10546,5209,15285,132495,88599,184924,0.788077105642
2020-05-18,11,1068,,,,,,,501,208,768,10127,4907,14767,132996,88807,185691,0.788282869357
2020-05-19,14,1082,,,,,,,481,196,742,9725,4624,14270,133476,89003,186433,0.788588905366
2020-05-20,24,1106,,,,,,,461,184,718,9338,4358,13795,133938,89188,187151,0.789043405292
2020-05-21,15,1121,,,,,,,443,174,695,8968,4107,13335,134381,89363,187845,0.789716911066
2020-05-22,13,1134,,,,,,,425,166,673,8611,3872,12896,134806,89529,188518,0.790711712058
2020-05-23,3,1137,,,,,,,408,157,651,8269,3651,12471,135214,89687,189169,0.792174044788
2020-05-24,0,1137,,,,,,,392,150,631,7940,3443,12061,135606,89837,189799,0.794308538574
2020-05-25,0,1137,,,,,,,377,141,612,7625,3247,11665,135983,89979,190410,0.797392311375
2020-05-26,6,1143,,,,,,,363,133,594,7323,3063,11285,136346,90113,191004,0.801782055606
2020-05-27,15,1158,,,,,,,350,126,578,7034,2891,10919,136696,90239,191581,0.807900915449
2020-05-28,3,1161,,,,,,,338,119,563,6758,2729,10571,137034,90359,192144,0.816184793233
2020-05-29,7,1168,,,,,,,328,115,550,6497,2581,10239,137362,90475,192694,0.826967641345
2020-05-30,5,1173,,,,,,,319,110,542,6251,2441,9929,137681,90585,193235,0.840307504856
2020-05-31,10,1183,,,,,,,312,106,537,6019,2313,9643,137993,90691,193771,0.855810357116
2020-06-01,0,1183,,,,,,,306,103,535,5803,2196,9382,138298,90795,194306,0.87257006238
2020-06-02,5,1188,,,,,,,299,99,532,5602,2087,9146,138598,90894,194837,0.885212318153
2020-06-03,4,1192,,,,,,,294,96,532,5416,1988,8936,138892,90991,195368,0.897306252896
2020-06-04,,,5,2,8,1197,1194,1200,290,94,533,5244,1897,8750,139182,91086,195900,
2020-06-05,,,5,2,8,1202,1196,1207,287,92,536,5088,1815,8591,139469,91178,196436,
2020-06-06,,,5,2,7,1206,1198,1214,283,91,539,4946,1740,8457,139752,91270,196974,
2020-06-07,,,4,1,7,1211,1200,1221,280,90,532,4818,1672,8338,140032,91360,197506,
2020-06-08,,,4,1,7,1215,1202,1227,277,87,535,4703,1610,8242,140310,91448,198041,
2020-06-09,,,4,1,7,1219,1203,1233,275,85,540,4601,1554,8170,140584,91534,198580,
2020-06-10,,,4,1,6,1223,1205,1239,272,84,544,4511,1504,8119,140857,91618,199123,
2020-06-11,,,4,1,6,1226,1206,1244,270,82,548,4431,1460,8090,141127,91700,199671,
2020-06-12,,,3,1,6,1230,1208,1250,268,80,553,4361,1421,8080,141395,91781,200223,
2020-06-13,,,3,1,6,1233,1209,1255,266,78,558,4299,1384,8087,141661,91859,200780,
2020-06-14,,,3,1,5,1236,1210,1260,264,77,562,4244,1351,8108,141925,91936,201342,
2020-06-15,,,3,1,5,1239,1211,1265,262,75,567,4195,1320,8138,142187,92012,201909,
2020-06-16,,,3,1,5,1242,1212,1269,261,74,572,4150,1291,8175,142448,92086,202480,
2020-06-17,,,3,1,5,1245,1213,1274,259,72,577,4110,1264,8220,142707,92159,203057,
2020-06-18,,,3,0,5,1247,1214,1278,258,71,582,4073,1238,8270,142965,92230,203638,
2020-06-19,,,3,0,5,1250,1215,1282,256,70,585,4038,1214,8323,143221,92300,204222,
2020-06-20,,,2,0,5,1252,1216,1286,255,68,590,4007,1190,8376,143475,92369,204812,
2020-06-21,,,2,0,5,1255,1217,1291,253,67,594,3977,1166,8432,143729,92437,205406,
2020-06-22,,,2,0,5,1257,1218,1295,252,66,599,3949,1143,8499,143981,92503,206004,
2020-06-23,,,2,0,5,1259,1219,1299,251,65,604,3922,1120,8568,144232,92568,206608,
2020-06-24,,,2,0,5,1262,1219,1303,250,63,609,3897,1098,8637,144481,92632,207217,
2020-06-25,,,2,0,5,1264,1220,1307,248,62,614,3873,1076,8708,144730,92695,207830,
2020-06-26,,,2,0,5,1266,1221,1311,247,61,619,3850,1056,8778,144977,92756,208449,
2020-06-27,,,2,0,5,1268,1221,1315,246,60,624,3829,1036,8849,145223,92817,209072,
2020-06-28,,,2,0,5,1270,1222,1319,245,59,629,3808,1016,8921,145469,92876,209701,
2020-06-29,,,2,0,4,1272,1223,1323,244,58,634,3788,997,8992,145713,92934,210334,
2020-06-30,,,2,0,5,1274,1223,1327,243,57,639,3769,980,9063,145957,92992,210972,
2020-07-01,,,2,0,5,1277,1224,1331,243,56,643,3751,962,9135,146199,93049,211615,
2020-07-02,,,2,0,5,1279,1225,1335,241,56,647,3733,946,9205,146440,93105,212261,
2020-07-03,,,2,0,5,1281,1225,1339,240,54,650,3716,929,9273,146680,93160,212911,
2020-07-04,,,2,0,5,1283,1226,1343,238,54,653,3698,913,9341,146919,93214,213563,
2020-07-05,,,2,0,5,1285,1227,1347,237,53,656,3680,898,9407,147156,93267,214218,
2020-07-06,,,2,0,5,1287,1227,1352,236,52,658,3663,882,9471,147392,93319,214876,
2020-07-07,,,2,0,5,1289,1228,1356,234,51,660,3645,867,9532,147626,93371,215536,
2020-07-08,,,2,0,5,1290,1228,1360,232,50,662,3627,852,9590,147858,93421,216198,
2020-07-09,,,2,0,5,1292,1229,1364,231,49,663,3608,838,9644,148089,93471,216860,
2020-07-10,,,2,0,5,1294,1229,1369,229,49,664,3588,825,9694,148318,93520,217524,
2020-07-11,,,2,0,5,1296,1230,1373,227,48,665,3568,812,9739,148545,93569,218188,
2020-07-12,,,2,0,5,1298,1230,1378,225,47,665,3547,799,9780,148770,93616,218852,
2020-07-13,,,2,0,5,1300,1231,1382,223,46,664,3525,787,9816,148994,93663,219516,
2020-07-14,,,2,0,5,1302,1231,1387,221,46,664,3502,775,9846,149215,93709,220179,
2020-07-15,,,2,0,5,1304,1232,1391,219,45,663,3478,763,9870,149435,93755,220842,
2020-07-16,,,2,0,5,1306,1232,1396,217,44,662,3453,751,9888,149652,93800,221503,
2020-07-17,,,2,0,5,1308,1233,1400,215,44,660,3427,739,9901,149867,93844,222162,
2020-07-18,,,2,0,5,1309,1233,1405,213,43,658,3400,728,9909,150080,93888,222819,
2020-07-19,,,2,0,5,1311,1234,1410,211,43,655,3372,717,9912,150291,93932,223474,
2020-07-20,,,2,0,5,1313,1234,1414,208,42,653,3343,707,9908,150499,93974,224126,
2020-07-21,,,2,0,5,1315,1235,1419,206,42,650,3313,697,9899,150705,94017,224775,
2020-07-22,,,2,0,5,1317,1235,1424,204,41,647,3283,687,9886,150909,94058,225421,
2020-07-23,,,2,0,5,1319,1235,1429,201,41,643,3252,678,9867,151110,94100,226064,
2020-07-24,,,2,0,5,1320,1236,1434,199,40,639,3220,669,9842,151309,94141,226702,
2020-07-25,,,2,0,5,1322,1236,1438,196,40,635,3188,660,9813,151505,94181,227336,
2020-07-26,,,2,0,5,1324,1237,1443,194,39,630,3154,652,9779,151699,94221,227966,
2020-07-27,,,2,0,5,1326,1237,1448,191,39,625,3120,644,9739,151891,94261,228591,
2020-07-28,,,2,0,5,1328,1238,1453,189,39,620,3086,636,9695,152080,94300,229211,
2020-07-29,,,2,0,5,1329,1238,1458,186,38,615,3051,629,9647,152266,94339,229825,
2020-07-30,,,2,0,5,1331,1238,1463,184,38,609,3015,621,9593,152450,94377,230434,
2020-07-31,,,2,0,5,1333,1239,1468,181,38,603,2979,614,9535,152631,94415,231037,
2020-08-01,,,2,0,5,1334,1239,1473,179,37,597,2942,608,9472,152809,94453,231634,
2020-08-02,,,2,0,5,1336,1239,1478,176,37,591,2905,601,9406,152985,94490,232224,
2020-08-03,,,2,0,5,1338,1240,1483,173,36,584,2868,595,9334,153158,94527,232808,
2020-08-04,,,2,0,5,1340,1240,1488,171,36,577,2830,589,9259,153329,94563,233385,
2020-08-05,,,2,0,5,1341,1240,1493,168,36,570,2792,583,9180,153497,94600,233955,
2020-08-06,,,2,0,5,1343,1241,1498,165,35,563,2753,577,9097,153662,94636,234518,
2020-08-07,,,2,0,5,1344,1241,1503,163,35,557,2715,571,9011,153825,94671,235074,
2020-08-08,,,2,0,5,1346,1241,1508,160,35,550,2676,566,8922,153985,94707,235624,
2020-08-09,,,2,0,5,1348,1242,1513,157,35,543,2637,560,8831,154142,94742,236166,
2020-08-10,,,2,0,5,1349,1242,1518,155,34,536,2597,555,8736,154297,94776,236702,
2020-08-11,,,2,0,5,1351,1242,1522,152,34,528,2558,550,8639,154449,94811,237230,
2020-08-12,,,2,0,5,1352,1243,1527,149,34,521,2518,545,8540,154598,94845,237750,
2020-08-13,,,2,0,5,1354,1243,1532,147,33,514,2479,540,8439,154745,94879,238264,
2020-08-14,,,2,0,5,1355,1243,1537,145,33,508,2440,535,8338,154890,94913,238772,
2020-08-15,,,1,0,5,1357,1244,1542,143,33,501,2402,531,8236,155033,94946,239272,
2020-08-16,,,1,0,5,1358,1244,1546,140,33,495,2363,527,8133,155173,94980,239766,
2020-08-17,,,1,0,5,1360,1244,1551,138,33,487,2326,522,8030,155311,95013,240253,
2020-08-18,,,1,0,5,1361,1245,1556,136,33,480,2289,519,7926,155447,95046,240733,
2020-08-19,,,1,0,5,1363,1245,1560,134,32,473,2252,515,7822,155581,95079,241206,
2020-08-20,,,1,0,5,1364,1245,1565,132,32,466,2216,511,7718,155713,95111,241672,
2020-08-21,,,1,0,5,1365,1245,1570,130,32,460,2181,508,7614,155843,95144,242131,
2020-08-22,,,1,0,5,1367,1246,1574,128,32,453,2147,505,7510,155972,95176,242583,
2020-08-23,,,1,0,5,1368,1246,1579,127,32,446,2113,502,7406,156098,95209,243029,
2020-08-24,,,1,0,5,1369,1246,1583,125,32,440,2081,499,7303,156223,95241,243468,
2020-08-25,,,1,0,5,1371,1247,1587,123,32,434,2049,496,7201,156346,95273,243902,
2020-08-26,,,1,0,5,1372,1247,1592,121,32,428,2019,494,7100,156467,95305,244329,
2020-08-27,,,1,0,5,1373,1247,1596,120,32,422,1989,492,7001,156587,95337,244751,
2020-08-28,,,1,0,5,1374,1247,1600,118,31,417,1960,490,6904,156706,95369,245167,
2020-08-29,,,1,0,5,1376,1248,1604,117,31,411,1932,488,6807,156822,95401,245578,
2020-08-30,,,1,0,5,1377,1248,1608,115,31,406,1905,486,6712,156938,95433,245983,
2020-08-31,,,1,0,5,1378,1248,1612,114,31,401,1879,485,6618,157051,95465,246384,
2020-09-01,,,1,0,5,1379,1248,1616,112,31,396,1853,483,6526,157164,95496,246779,
