date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-26,2,1345,,,,,,,367,116,729,7211,2506,13370,155875,92712,231252,0.749297417469
2020-05-27,7,1352,,,,,,,354,111,715,6953,2387,13016,156229,92824,231966,0.755715788194
2020-05-28,5,1357,,,,,,,343,105,698,6705,2274,12671,156572,92929,232663,0.764405151904
2020-05-29,2,1359,,,,,,,333,100,685,6467,2166,12341,156904,93030,233348,0.775715807555
2020-05-30,5,1364,,,,,,,324,96,675,6241,2064,12027,157228,93127,234022,0.789708641455
2020-05-31,7,1371,,,,,,,316,92,670,6026,1967,11734,157544,93219,234692,0.805970339821
2020-06-01,3,1374,,,,,,,309,89,665,5823,1876,11461,157853,93309,235356,0.823550412644
2020-06-02,4,1378,,,,,,,301,85,656,5631,1790,11205,158154,93394,236012,0.836811491741
2020-06-03,3,1381,,,,,,,294,83,648,5449,1710,10965,158449,93477,236659,0.849497410147
2020-06-04,,,4,1,8,1385,1382,1389,288,81,641,5279,1635,10742,158736,93558,237300,
2020-06-05,,,4,1,8,1389,1384,1396,282,78,636,5119,1565,10538,159018,93636,237935,
2020-06-06,,,4,1,8,1393,1385,1404,277,75,632,4971,1499,10354,159295,93712,238566,
2020-06-07,,,4,1,7,1397,1386,1411,273,72,628,4835,1437,10189,159568,93784,239194,
2020-06-08,,,4,1,7,1401,1388,1417,269,69,623,4709,1379,10042,159838,93854,239817,
2020-06-09,,,4,1,7,1405,1389,1424,265,66,613,4594,1324,9907,160103,93921,240429,
2020-06-10,,,3,1,7,1408,1390,1430,261,64,601,4489,1272,9779,160364,93985,241030,
2020-06-11,,,3,1,7,1411,1391,1437,258,62,599,4393,1224,9663,160622,94048,241628,
2020-06-12,,,3,1,7,1415,1392,1443,255,61,596,4305,1180,9562,160877,94110,242224,
2020-06-13,,,3,1,6,1418,1393,1449,252,61,594,4224,1140,9471,161128,94171,242818,
2020-06-14,,,3,0,6,1421,1394,1455,249,59,591,4149,1104,9387,161377,94231,243409,
2020-06-15,,,3,0,6,1424,1395,1460,246,59,589,4079,1070,9306,161623,94290,243997,
2020-06-16,,,3,0,6,1427,1396,1466,243,57,587,4013,1039,9227,161866,94348,244583,
2020-06-17,,,3,0,6,1429,1397,1472,241,57,584,3953,1011,9156,162107,94405,245167,
2020-06-18,,,3,0,6,1432,1398,1477,238,57,582,3896,985,9090,162345,94463,245748,
2020-06-19,,,3,0,6,1435,1399,1482,236,57,582,3845,961,9031,162581,94520,246330,
2020-06-20,,,3,0,6,1437,1400,1487,234,56,583,3797,940,8978,162815,94577,246912,
2020-06-21,,,2,0,6,1440,1400,1492,231,56,584,3751,921,8930,163046,94633,247496,
2020-06-22,,,2,0,6,1442,1401,1497,229,56,587,3707,904,8890,163275,94689,248083,
2020-06-23,,,2,0,5,1444,1402,1502,227,55,589,3665,890,8855,163503,94745,248671,
2020-06-24,,,2,0,5,1446,1402,1507,225,53,592,3626,877,8834,163728,94798,249263,
2020-06-25,,,2,0,5,1449,1403,1512,223,52,594,3588,865,8827,163952,94850,249856,
2020-06-26,,,2,0,5,1451,1404,1517,222,51,597,3552,853,8824,164173,94902,250452,
2020-06-27,,,2,0,5,1453,1404,1522,220,49,599,3517,841,8827,164393,94952,251051,
2020-06-28,,,2,0,5,1455,1405,1527,218,49,601,3483,829,8834,164611,95001,251652,
2020-06-29,,,2,0,5,1457,1405,1531,217,48,604,3451,818,8847,164828,95049,252255,
2020-06-30,,,2,0,5,1459,1406,1536,215,47,606,3420,806,8864,165043,95096,252860,
2020-07-01,,,2,0,5,1461,1406,1541,214,46,608,3391,795,8885,165257,95143,253468,
2020-07-02,,,2,0,5,1463,1407,1545,212,45,609,3361,783,8910,165468,95189,254077,
2020-07-03,,,2,0,5,1465,1407,1550,210,45,609,3333,771,8937,165678,95234,254685,
2020-07-04,,,2,0,5,1467,1408,1554,208,44,609,3305,759,8964,165886,95279,255294,
2020-07-05,,,2,0,5,1469,1408,1558,206,44,609,3277,746,8990,166092,95323,255902,
2020-07-06,,,2,0,5,1471,1409,1563,204,43,609,3250,734,9014,166296,95367,256510,
2020-07-07,,,2,0,5,1473,1409,1567,202,43,607,3223,721,9034,166498,95411,257116,
2020-07-08,,,2,0,5,1474,1410,1572,200,42,606,3196,708,9051,166699,95453,257722,
2020-07-09,,,2,0,5,1476,1410,1576,198,42,606,3169,697,9065,166897,95496,258328,
2020-07-10,,,2,0,5,1478,1410,1580,196,41,605,3141,687,9076,167093,95537,258932,
2020-07-11,,,2,0,5,1480,1411,1585,194,41,604,3114,677,9084,167287,95579,259535,
2020-07-12,,,2,0,5,1481,1411,1589,192,40,602,3085,668,9087,167479,95620,260137,
2020-07-13,,,2,0,5,1483,1412,1594,190,40,600,3057,659,9086,167668,95660,260737,
2020-07-14,,,2,0,5,1485,1412,1598,188,39,598,3028,651,9080,167856,95700,261335,
2020-07-15,,,2,0,5,1487,1413,1602,185,39,595,2998,643,9070,168041,95740,261930,
2020-07-16,,,2,0,5,1488,1413,1607,183,39,592,2968,635,9054,168225,95779,262521,
2020-07-17,,,2,0,5,1490,1413,1611,181,38,589,2937,628,9034,168405,95817,263110,
2020-07-18,,,2,0,5,1492,1414,1616,179,38,586,2906,621,9010,168584,95856,263695,
2020-07-19,,,2,0,5,1493,1414,1620,176,38,582,2874,614,8983,168760,95894,264276,
2020-07-20,,,2,0,5,1495,1414,1625,174,37,578,2842,608,8952,168935,95932,264853,
2020-07-21,,,2,0,5,1497,1415,1629,172,37,573,2810,601,8917,169106,95969,265426,
2020-07-22,,,2,0,5,1498,1415,1634,169,37,569,2777,595,8879,169276,96006,265994,
2020-07-23,,,2,0,5,1500,1416,1638,167,36,564,2744,589,8836,169443,96043,266558,
2020-07-24,,,2,0,5,1501,1416,1643,165,36,559,2711,583,8789,169608,96079,267116,
2020-07-25,,,2,0,5,1503,1416,1647,162,36,553,2677,577,8737,169770,96115,267669,
2020-07-26,,,2,0,5,1504,1417,1652,160,35,548,2644,572,8681,169930,96151,268216,
2020-07-27,,,2,0,5,1506,1417,1657,158,35,542,2609,566,8621,170088,96187,268758,
2020-07-28,,,2,0,5,1508,1417,1661,155,35,536,2575,561,8557,170244,96222,269294,
2020-07-29,,,2,0,5,1509,1418,1666,153,34,530,2541,556,8489,170397,96256,269823,
2020-07-30,,,1,0,5,1511,1418,1670,151,34,524,2506,551,8418,170547,96291,270347,
2020-07-31,,,1,0,5,1512,1418,1675,148,33,517,2471,546,8343,170696,96325,270864,
2020-08-01,,,1,0,5,1514,1418,1679,146,33,511,2436,541,8264,170842,96358,271374,
2020-08-02,,,1,0,5,1515,1419,1684,144,33,504,2401,536,8182,170985,96392,271877,
2020-08-03,,,1,0,5,1516,1419,1688,141,33,497,2366,530,8097,171127,96425,272373,
2020-08-04,,,1,0,5,1518,1419,1693,139,32,489,2331,526,8009,171266,96458,272862,
2020-08-05,,,1,0,5,1519,1420,1697,137,32,482,2296,521,7918,171402,96490,273344,
2020-08-06,,,1,0,5,1521,1420,1702,134,32,475,2261,516,7824,171537,96522,273818,
2020-08-07,,,1,0,5,1522,1420,1706,132,31,467,2226,511,7728,171669,96554,274285,
2020-08-08,,,1,0,5,1523,1421,1711,130,31,460,2191,506,7629,171799,96586,274744,
2020-08-09,,,1,0,5,1525,1421,1715,128,31,452,2156,501,7528,171926,96617,275196,
2020-08-10,,,1,0,5,1526,1421,1719,125,31,444,2121,497,7424,172052,96648,275640,
2020-08-11,,,1,0,5,1527,1421,1724,123,30,437,2087,492,7319,172175,96679,276076,
2020-08-12,,,1,0,5,1529,1422,1728,121,30,429,2052,488,7211,172296,96710,276504,
2020-08-13,,,1,0,5,1530,1422,1732,119,30,422,2018,484,7103,172415,96741,276926,
2020-08-14,,,1,0,5,1531,1422,1736,117,30,415,1984,480,6994,172532,96771,277340,
2020-08-15,,,1,0,5,1532,1423,1740,115,30,408,1951,476,6885,172647,96801,277748,
2020-08-16,,,1,0,5,1534,1423,1745,113,30,401,1919,472,6776,172760,96831,278149,
2020-08-17,,,1,0,5,1535,1423,1749,112,29,395,1886,469,6667,172872,96861,278543,
2020-08-18,,,1,0,5,1536,1423,1753,110,29,388,1855,466,6558,172982,96891,278930,
2020-08-19,,,1,0,5,1537,1424,1757,108,29,382,1824,463,6450,173090,96921,279312,
2020-08-20,,,1,0,4,1538,1424,1761,107,29,375,1794,460,6343,173197,96951,279687,
2020-08-21,,,1,0,4,1539,1424,1765,105,29,369,1765,458,6238,173302,96980,280055,
2020-08-22,,,1,0,4,1540,1424,1769,104,29,363,1736,455,6134,173405,97010,280418,
2020-08-23,,,1,0,4,1542,1425,1772,102,29,357,1708,453,6031,173507,97039,280775,
2020-08-24,,,1,0,4,1543,1425,1776,101,29,352,1682,451,5931,173608,97069,281126,
2020-08-25,,,1,0,4,1544,1425,1780,99,29,346,1656,449,5833,173707,97098,281472,
2020-08-26,,,1,0,4,1545,1425,1783,98,29,341,1630,447,5736,173805,97127,281812,
2020-08-27,,,1,0,4,1546,1426,1787,97,29,335,1606,446,5643,173902,97156,282147,
2020-08-28,,,1,0,4,1547,1426,1791,95,29,330,1583,444,5551,173998,97186,282476,
2020-08-29,,,1,0,4,1548,1426,1794,94,29,325,1560,443,5460,174092,97215,282800,
2020-08-30,,,1,0,4,1549,1426,1798,93,29,320,1538,442,5371,174185,97244,283119,
2020-08-31,,,1,0,4,1550,1427,1801,92,29,315,1517,441,5285,174277,97273,283433,
2020-09-01,,,1,0,4,1551,1427,1804,91,28,310,1496,440,5200,174368,97302,283742,
