date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-22,,,3,1,4,124,109,139,573,194,920,7525,2963,11699,24713,14978,34440,
2020-06-23,,,3,1,5,127,110,143,583,193,940,7677,2960,11993,25296,15172,35380,
2020-06-24,,,3,1,5,129,112,147,592,192,960,7830,2955,12290,25889,15365,36339,
2020-06-25,,,3,1,5,132,113,152,602,191,980,7982,2949,12589,26491,15557,37319,
2020-06-26,,,3,1,5,135,115,156,611,190,1000,8134,2941,12888,27102,15748,38318,
2020-06-27,,,3,1,5,138,116,160,621,189,1019,8284,2932,13187,27723,15937,39336,
2020-06-28,,,3,1,5,141,118,165,630,188,1038,8433,2922,13486,28353,16126,40374,
2020-06-29,,,3,1,5,145,119,170,639,186,1058,8579,2910,13784,28991,16312,41431,
2020-06-30,,,3,1,5,148,121,175,647,185,1077,8725,2896,14081,29639,16497,42507,
2020-07-01,,,3,1,6,151,122,180,656,183,1095,8868,2882,14377,30295,16681,43602,
2020-07-02,,,3,1,6,155,124,185,664,181,1114,9010,2866,14672,30959,16863,44715,
2020-07-03,,,3,1,6,158,125,190,672,180,1132,9150,2849,14964,31631,17043,45846,
2020-07-04,,,4,1,6,162,127,195,680,178,1149,9287,2830,15254,32311,17222,46995,
2020-07-05,,,4,1,6,165,128,201,688,176,1167,9421,2810,15540,32998,17398,48161,
2020-07-06,,,4,1,6,169,130,207,695,174,1184,9553,2789,15824,33693,17573,49345,
2020-07-07,,,4,1,6,173,131,213,702,172,1200,9682,2767,16104,34395,17746,50544,
2020-07-08,,,4,1,7,176,133,219,709,170,1216,9808,2743,16381,35104,17916,51760,
2020-07-09,,,4,1,7,180,134,225,715,168,1232,9930,2719,16653,35819,18085,52991,
2020-07-10,,,4,1,7,184,135,231,721,166,1247,10050,2693,16920,36540,18251,54238,
2020-07-11,,,4,1,7,189,137,238,727,164,1262,10165,2667,17182,37268,18415,55499,
2020-07-12,,,4,1,7,193,138,244,733,161,1276,10277,2639,17439,38000,18577,56775,
2020-07-13,,,4,1,7,197,140,251,738,159,1289,10385,2610,17690,38738,18737,58064,
2020-07-14,,,4,1,7,201,141,258,743,157,1302,10490,2581,17935,39481,18894,59366,
2020-07-15,,,4,1,8,206,143,265,747,154,1314,10589,2551,18173,40228,19049,60679,
2020-07-16,,,4,1,8,210,144,272,751,152,1326,10685,2519,18403,40979,19201,62005,
2020-07-17,,,5,1,8,215,146,279,755,149,1336,10776,2487,18626,41735,19351,63340,
2020-07-18,,,5,1,8,219,147,287,759,147,1346,10862,2454,18840,42493,19498,64686,
2020-07-19,,,5,1,8,224,149,295,762,144,1356,10944,2421,19047,43255,19643,66041,
2020-07-20,,,5,1,8,229,150,302,764,142,1365,11021,2387,19245,44020,19786,67405,
2020-07-21,,,5,1,8,233,151,310,767,139,1373,11093,2352,19434,44786,19925,68778,
2020-07-22,,,5,1,9,238,153,318,769,137,1381,11160,2317,19615,45555,20063,70159,
2020-07-23,,,5,1,9,243,154,327,770,134,1388,11221,2281,19786,46325,20197,71546,
2020-07-24,,,5,1,9,248,155,335,771,132,1394,11278,2244,19949,47097,20330,72940,
2020-07-25,,,5,1,9,253,157,344,772,129,1400,11329,2208,20101,47869,20459,74339,
2020-07-26,,,5,1,9,258,158,352,773,126,1404,11374,2170,20244,48642,20586,75743,
2020-07-27,,,5,1,9,263,159,361,773,124,1408,11415,2133,20376,49415,20711,77151,
2020-07-28,,,5,1,9,269,161,370,773,122,1412,11450,2096,20498,50188,20833,78562,
2020-07-29,,,5,1,10,274,162,379,773,119,1414,11480,2059,20610,50961,20953,79975,
2020-07-30,,,5,1,10,279,163,388,772,117,1416,11504,2021,20711,51732,21070,81390,
2020-07-31,,,5,1,10,285,165,397,771,115,1417,11524,1984,20802,52503,21186,82806,
2020-08-01,,,5,1,10,290,166,407,770,113,1417,11539,1948,20882,53273,21299,84222,
2020-08-02,,,5,1,10,295,167,416,769,111,1416,11548,1911,20952,54042,21410,85638,
2020-08-03,,,5,1,10,301,168,426,767,109,1414,11554,1875,21011,54809,21519,87052,
2020-08-04,,,6,1,10,306,169,435,765,106,1412,11554,1840,21058,55574,21626,88463,
2020-08-05,,,6,1,10,312,171,445,763,104,1409,11550,1805,21094,56337,21731,89872,
2020-08-06,,,6,1,10,318,172,455,761,103,1405,11542,1771,21119,57097,21834,91277,
2020-08-07,,,6,1,10,323,173,465,758,101,1401,11530,1737,21132,57855,21935,92677,
2020-08-08,,,6,1,11,329,174,475,755,99,1395,11513,1704,21133,58610,22035,94072,
2020-08-09,,,6,1,11,335,175,485,752,97,1390,11493,1672,21123,59363,22132,95462,
2020-08-10,,,6,1,11,340,176,495,750,95,1387,11471,1641,21106,60113,22228,96848,
2020-08-11,,,6,1,11,346,177,505,748,93,1383,11446,1610,21080,60860,22322,98230,
2020-08-12,,,6,1,11,352,178,516,745,92,1378,11418,1580,21046,61606,22414,99607,
2020-08-13,,,6,1,11,358,179,526,743,90,1373,11388,1551,21005,62348,22504,100980,
2020-08-14,,,6,1,11,363,180,536,740,88,1368,11356,1522,20958,63088,22593,102348,
2020-08-15,,,6,0,11,369,181,547,737,87,1364,11322,1494,20905,63825,22680,103711,
2020-08-16,,,6,0,11,375,182,557,735,85,1359,11287,1466,20847,64560,22766,105069,
2020-08-17,,,6,0,11,381,183,568,732,84,1354,11251,1439,20786,65293,22850,106423,
2020-08-18,,,6,0,11,386,184,578,730,82,1349,11213,1413,20721,66022,22933,107772,
2020-08-19,,,6,0,11,392,185,589,727,81,1344,11175,1387,20653,66749,23014,109115,
2020-08-20,,,6,0,11,398,186,599,724,79,1339,11137,1362,20583,67474,23094,110454,
2020-08-21,,,6,0,11,404,187,610,722,78,1334,11098,1337,20512,68195,23172,111788,
2020-08-22,,,6,0,11,410,188,621,719,76,1329,11059,1313,20440,68914,23249,113117,
2020-08-23,,,6,0,11,415,189,631,716,75,1324,11021,1289,20369,69631,23324,114440,
2020-08-24,,,6,0,11,421,189,642,714,74,1319,10982,1266,20298,70345,23399,115759,
2020-08-25,,,6,0,11,427,190,652,711,72,1314,10943,1244,20225,71056,23472,117072,
2020-08-26,,,6,0,11,433,191,663,708,71,1309,10904,1221,20151,71764,23543,118380,
2020-08-27,,,6,0,11,438,192,673,706,70,1303,10864,1200,20076,72470,23614,119683,
2020-08-28,,,6,0,11,444,193,684,703,69,1298,10825,1178,20001,73173,23683,120980,
2020-08-29,,,6,0,11,450,193,694,700,68,1293,10785,1158,19925,73873,23751,122272,
2020-08-30,,,6,0,11,455,194,705,698,66,1287,10745,1137,19849,74571,23818,123559,
2020-08-31,,,6,0,11,461,195,715,695,65,1282,10706,1117,19771,75266,23884,124840,
2020-09-01,,,6,0,11,467,196,726,692,64,1276,10665,1098,19694,75958,23948,126116,
