date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,2,8,,,,,,,4659,3332,6183,42700,28004,60649,47411,31015,68012,1.36074565249
2020-03-31,9,17,,,,,,,4777,3426,6192,46474,30831,65214,52188,34441,74203,1.28481590265
2020-04-01,3,20,,,,,,,4853,3456,6310,50118,33570,69578,57041,37898,80513,1.21632441886
2020-04-02,8,28,,,,,,,4893,3470,6321,53581,36195,73628,61934,41368,86833,1.15604983655
2020-04-03,10,38,,,,,,,4899,3499,6500,56816,38711,77533,66832,44867,93333,1.10417217255
2020-04-04,0,38,,,,,,,4876,3510,6606,59771,41082,81205,71709,48378,99939,1.06034041666
2020-04-05,3,41,,,,,,,4831,3462,6640,62394,43224,84553,76539,51840,106578,1.02382078084
2020-04-06,6,47,,,,,,,4766,3425,6603,64640,45121,87458,81306,55266,113180,0.993678325006
2020-04-07,21,68,,,,,,,4687,3390,6507,66486,46753,89810,85993,58656,119687,0.968936425651
2020-04-08,12,80,,,,,,,4596,3351,6359,67921,48098,91640,90589,62008,126046,0.948682226463
2020-04-09,0,80,,,,,,,4496,3308,6067,68945,49133,92818,95086,65317,132112,0.932117288038
2020-04-10,0,80,,,,,,,4390,3261,5942,69564,49835,93634,99476,68579,138054,0.918569700357
2020-04-11,57,137,,,,,,,4279,3212,5692,69794,50220,93840,103754,71791,143745,0.907485625283
2020-04-12,12,149,,,,,,,4165,3130,5461,69665,50364,93453,107919,74921,149205,0.898412910987
2020-04-13,0,149,,,,,,,4049,3055,5206,69216,50294,92582,111968,77977,154411,0.890983609244
2020-04-14,0,149,,,,,,,3933,2990,5037,68491,49952,91437,115902,80967,159448,0.884898286462
2020-04-15,72,221,,,,,,,3818,2933,4918,67532,49459,90163,119719,83901,164366,0.879912932091
2020-04-16,0,221,,,,,,,3703,2878,4770,66382,48881,88623,123422,86779,169135,0.875828367342
2020-04-17,37,258,,,,,,,3590,2823,4601,65079,48234,86903,127013,89602,173736,0.872481765573
2020-04-18,36,294,,,,,,,3479,2748,4484,63660,47483,84887,130492,92351,178220,0.869739865504
2020-04-19,78,372,,,,,,,3371,2662,4359,62155,46635,82640,133863,95013,182578,0.867493517383
2020-04-20,0,372,,,,,,,3265,2577,4124,60589,45750,80123,137128,97591,186701,0.865653277355
2020-04-21,56,428,,,,,,,3162,2503,3903,58984,44827,77424,140290,100094,190604,0.864145831198
2020-04-22,0,428,,,,,,,3061,2449,3814,57358,43886,74731,143351,102543,194418,0.862911079985
2020-04-23,0,428,,,,,,,2964,2337,3726,55726,42871,72098,146315,104880,198143,0.861899758424
2020-04-24,0,428,,,,,,,2869,2261,3637,54098,41824,69668,149184,107142,201779,0.861071484838
2020-04-25,201,629,,,,,,,2777,2177,3551,52485,40740,67277,151960,109320,205330,0.860393162721
2020-04-26,41,670,,,,,,,2688,2081,3467,50894,39609,65052,154648,111401,208797,0.859837669632
2020-04-27,30,700,,,,,,,2601,1986,3358,49330,38466,62949,157249,113388,212154,0.859382781511
2020-04-28,31,731,,,,,,,2518,1897,3246,47798,37308,60989,159767,115286,215399,0.859010290085
2020-04-29,71,802,,,,,,,2436,1811,3167,46301,36129,59119,162203,117097,218566,0.85858895202
2020-04-30,43,845,,,,,,,2357,1729,3084,44841,34926,57284,164561,118827,221649,0.858201881974
2020-05-01,40,885,,,,,,,2281,1650,3009,43419,33698,55524,166842,120477,224658,0.857874758799
2020-05-02,38,923,,,,,,,2208,1566,2932,42037,32442,53855,169049,122044,227590,0.85761478629
2020-05-03,49,972,,,,,,,2136,1502,2862,40694,31196,52232,171186,123547,230451,0.857432156826
2020-05-04,25,997,,,,,,,2067,1414,2792,39390,29947,50665,173253,124961,233243,0.857327454759
2020-05-05,31,1028,,,,,,,2001,1330,2722,38126,28700,49264,175254,126291,235964,0.85732759211
2020-05-06,42,1070,,,,,,,1937,1251,2653,36901,27449,48014,177191,127543,238617,0.857327797013
2020-05-07,33,1103,,,,,,,1874,1190,2585,35714,26190,46785,179065,128734,241202,0.857328102691
2020-05-08,29,1132,,,,,,,1814,1139,2519,34564,24992,45578,180879,129873,243721,0.857328558708
2020-05-09,37,1169,,,,,,,1756,1090,2455,33451,23821,44396,182635,130963,246175,0.857329238998
2020-05-10,38,1207,,,,,,,1699,1042,2392,32374,22686,43237,184334,132006,248567,0.857330253862
2020-05-11,28,1235,,,,,,,1645,997,2331,31331,21602,42101,185979,133004,250897,0.857331767834
2020-05-12,9,1244,,,,,,,1592,954,2270,30322,20570,41013,187571,133959,253167,0.85733402636
2020-05-13,38,1282,,,,,,,1541,913,2211,29345,19586,39979,189112,134872,255378,0.857337395558
2020-05-14,45,1327,,,,,,,1491,874,2154,28400,18648,38965,190603,135746,257531,0.857342421532
2020-05-15,20,1347,,,,,,,1443,836,2097,27486,17755,37979,192047,136582,259628,0.857349918782
2020-05-16,23,1370,,,,,,,1397,794,2042,26602,16899,37012,193444,137377,261670,0.857361101979
2020-05-17,24,1394,,,,,,,1352,749,1989,25747,16082,36068,194796,138127,263658,0.857377782268
2020-05-18,18,1412,,,,,,,1309,707,1936,24919,15287,35142,196105,138834,265593,0.857402659482
2020-05-19,24,1436,,,,,,,1267,667,1885,24118,14540,34235,197371,139502,267478,0.857439756677
2020-05-20,26,1462,,,,,,,1226,629,1835,23343,13839,33348,198597,140131,269312,0.857495065283
2020-05-21,16,1478,,,,,,,1186,593,1786,22593,13181,32481,199784,140725,271097,0.857577500658
2020-05-22,18,1496,,,,,,,1148,560,1738,21867,12551,31634,200932,141285,272835,0.857700312338
2020-05-23,16,1512,,,,,,,1111,528,1692,21164,11940,30806,202043,141814,274526,0.857883154131
2020-05-24,6,1518,,,,,,,1076,498,1646,20484,11348,29997,203119,142312,276172,0.858155097962
2020-05-25,9,1527,,,,,,,1041,470,1602,19825,10775,29207,204160,142782,277774,0.858558966942
2020-05-26,8,1535,,,,,,,1008,443,1560,19189,10221,28436,205168,143225,279333,0.859157444685
2020-05-27,14,1549,,,,,,,976,418,1518,18573,9684,27684,206144,143643,280850,0.860041425603
2020-05-28,15,1564,,,,,,,946,394,1478,17978,9165,26951,207090,144038,282328,0.861340855579
2020-05-29,19,1583,,,,,,,918,373,1441,17404,8665,26238,208008,144412,283769,0.863237568381
2020-05-30,13,1596,,,,,,,892,354,1405,16852,8183,25546,208899,144766,285173,0.865977811238
2020-05-31,19,1615,,,,,,,867,336,1371,16323,7724,24875,209767,145102,286544,0.869878541301
2020-06-01,35,1650,,,,,,,846,319,1341,15816,7294,24227,210612,145422,287884,0.875315764811
2020-06-02,13,1663,,,,,,,827,305,1317,15334,6892,23607,211439,145727,289200,0.882676824911
2020-06-03,13,1676,,,,,,,811,292,1302,14878,6517,23025,212249,146019,290502,0.892258471946
2020-06-04,,,15,8,22,1691,1684,1698,798,281,1298,14450,6169,22488,213047,146301,291799,
2020-06-05,,,14,8,21,1705,1692,1718,788,271,1300,14052,5847,22002,213836,146573,293099,
2020-06-06,,,13,7,20,1718,1700,1737,781,261,1308,13685,5549,21572,214617,146834,294407,
2020-06-07,,,13,7,19,1731,1707,1755,773,251,1314,13347,5272,21195,215390,147086,295721,
2020-06-08,,,12,6,18,1742,1714,1773,767,240,1325,13038,5014,20874,216156,147326,297045,
2020-06-09,,,11,6,17,1754,1720,1790,763,234,1340,12759,4779,20611,216919,147561,298384,
2020-06-10,,,11,5,17,1765,1726,1806,760,229,1357,12511,4565,20408,217678,147790,299741,
2020-06-11,,,10,5,16,1775,1731,1821,757,228,1377,12292,4375,20267,218436,148019,301117,
2020-06-12,,,10,4,15,1785,1736,1836,755,228,1397,12101,4209,20185,219191,148247,302513,
2020-06-13,,,9,4,15,1794,1741,1850,754,228,1417,11937,4063,20162,219945,148476,303930,
2020-06-14,,,9,4,14,1803,1745,1863,753,227,1439,11799,3937,20196,220698,148704,305369,
2020-06-15,,,8,3,13,1811,1749,1876,752,226,1462,11684,3828,20287,221450,148930,306831,
2020-06-16,,,8,3,13,1819,1752,1888,752,225,1487,11590,3733,20433,222202,149155,308317,
2020-06-17,,,8,3,12,1827,1756,1900,752,221,1511,11516,3649,20627,222955,149377,309827,
2020-06-18,,,7,3,12,1834,1759,1911,752,218,1536,11458,3575,20861,223707,149595,311363,
2020-06-19,,,7,2,12,1841,1762,1922,753,216,1562,11412,3510,21125,224460,149811,312924,
2020-06-20,,,7,2,11,1848,1765,1933,753,211,1588,11378,3449,21413,225213,150023,314511,
2020-06-21,,,7,2,11,1855,1767,1944,754,208,1614,11351,3396,21718,225968,150231,316124,
2020-06-22,,,7,2,11,1861,1770,1954,755,205,1641,11333,3350,22045,226723,150436,317765,
2020-06-23,,,6,2,11,1867,1772,1964,756,202,1668,11323,3312,22388,227479,150639,319432,
2020-06-24,,,6,2,10,1874,1774,1974,758,199,1696,11318,3276,22744,228237,150838,321127,
2020-06-25,,,6,2,10,1880,1777,1984,759,196,1724,11318,3244,23110,228996,151034,322851,
2020-06-26,,,6,2,10,1886,1779,1994,761,192,1752,11321,3208,23486,229757,151227,324602,
2020-06-27,,,6,2,10,1892,1781,2004,762,188,1781,11328,3168,23870,230520,151416,326382,
2020-06-28,,,6,1,10,1898,1783,2014,764,183,1810,11339,3124,24262,231284,151600,328191,
2020-06-29,,,6,1,10,1904,1785,2023,766,179,1839,11352,3075,24661,232050,151779,330029,
2020-06-30,,,6,1,11,1909,1787,2033,768,175,1867,11368,3024,25066,232818,151954,331896,
2020-07-01,,,6,1,11,1915,1788,2044,771,171,1897,11387,2970,25476,233589,152126,333792,
2020-07-02,,,6,1,11,1921,1790,2054,773,167,1927,11407,2916,25892,234362,152293,335719,
2020-07-03,,,6,1,11,1927,1792,2064,775,163,1958,11430,2861,26314,235137,152456,337676,
2020-07-04,,,6,1,11,1932,1794,2075,778,157,1988,11455,2802,26741,235915,152614,339664,
2020-07-05,,,6,1,11,1938,1795,2085,781,153,2020,11482,2744,27173,236696,152767,341683,
2020-07-06,,,6,1,11,1944,1797,2096,783,149,2051,11511,2685,27610,237479,152917,343734,
2020-07-07,,,6,1,12,1949,1799,2107,784,145,2078,11540,2626,28047,238263,153062,345811,
2020-07-08,,,6,1,12,1955,1800,2118,785,142,2104,11569,2566,28483,239049,153205,347915,
2020-07-09,,,6,1,12,1960,1802,2130,786,138,2131,11598,2505,28919,239835,153343,350046,
2020-07-10,,,6,1,12,1966,1804,2141,787,135,2157,11626,2444,29352,240623,153479,352202,
2020-07-11,,,6,1,12,1972,1805,2153,788,131,2182,11654,2383,29783,241411,153611,354384,
2020-07-12,,,6,1,12,1977,1807,2165,788,128,2206,11680,2323,30208,242199,153739,356590,
2020-07-13,,,6,1,13,1983,1808,2177,788,125,2228,11703,2264,30627,242987,153864,358818,
2020-07-14,,,6,1,13,1989,1810,2190,788,122,2250,11725,2207,31038,243775,153987,361067,
2020-07-15,,,6,1,13,1994,1811,2202,787,120,2270,11744,2153,31441,244562,154107,363337,
2020-07-16,,,6,1,13,2000,1813,2215,786,118,2290,11759,2099,31834,245348,154225,365626,
2020-07-17,,,6,1,13,2006,1814,2228,785,113,2308,11771,2046,32214,246133,154339,367933,
2020-07-18,,,6,1,14,2012,1816,2241,783,109,2324,11779,1992,32581,246916,154449,370256,
2020-07-19,,,6,1,14,2017,1817,2254,781,105,2340,11782,1940,32932,247697,154554,372596,
2020-07-20,,,6,1,14,2023,1819,2268,779,103,2354,11780,1890,33266,248476,154658,374949,
2020-07-21,,,6,1,14,2029,1820,2282,776,102,2367,11773,1842,33582,249252,154760,377315,
2020-07-22,,,6,1,15,2035,1821,2296,774,97,2378,11762,1794,33882,250026,154857,379693,
2020-07-23,,,6,1,15,2040,1823,2310,770,95,2388,11747,1747,34166,250796,154952,382081,
2020-07-24,,,6,1,15,2046,1824,2325,767,92,2397,11728,1701,34432,251563,155045,384477,
2020-07-25,,,6,1,15,2052,1825,2339,763,89,2404,11704,1655,34679,252326,155135,386881,
2020-07-26,,,6,1,15,2058,1826,2354,759,86,2410,11675,1610,34907,253086,155221,389291,
2020-07-27,,,6,1,16,2064,1827,2369,755,84,2415,11641,1566,35115,253840,155306,391705,
2020-07-28,,,6,1,16,2069,1829,2385,750,81,2418,11603,1522,35305,254591,155387,394122,
2020-07-29,,,6,1,16,2075,1830,2400,745,79,2419,11561,1479,35474,255336,155466,396541,
2020-07-30,,,6,1,16,2081,1831,2416,740,76,2419,11515,1435,35623,256076,155543,398959,
2020-07-31,,,6,1,16,2087,1832,2432,735,74,2418,11463,1391,35752,256811,155617,401377,
2020-08-01,,,6,1,17,2093,1833,2448,729,72,2415,11408,1350,35859,257540,155689,403792,
2020-08-02,,,6,0,17,2099,1834,2465,723,69,2411,11348,1310,35946,258264,155759,406202,
2020-08-03,,,6,0,17,2105,1835,2481,717,67,2406,11284,1272,36012,258981,155827,408607,
2020-08-04,,,6,0,17,2111,1836,2498,711,65,2399,11215,1234,36057,259691,155892,411005,
2020-08-05,,,6,0,17,2117,1837,2515,704,63,2390,11143,1195,36080,260395,155955,413395,
2020-08-06,,,6,0,18,2123,1837,2532,697,61,2382,11066,1159,36084,261092,156017,415776,
2020-08-07,,,6,0,18,2128,1838,2549,690,59,2370,10985,1124,36065,261782,156077,418146,
2020-08-08,,,6,0,18,2134,1839,2566,682,57,2357,10901,1089,36026,262464,156134,420502,
2020-08-09,,,6,0,18,2140,1840,2584,675,56,2343,10812,1055,35964,263139,156190,422845,
2020-08-10,,,6,0,18,2146,1841,2601,667,54,2332,10720,1023,35886,263805,156245,425176,
2020-08-11,,,6,0,18,2152,1842,2619,659,52,2316,10624,991,35788,264464,156297,427492,
2020-08-12,,,6,0,18,2158,1842,2637,651,50,2303,10524,961,35673,265115,156348,429794,
2020-08-13,,,6,0,18,2163,1843,2654,642,49,2284,10421,931,35538,265757,156397,432078,
2020-08-14,,,6,0,18,2169,1844,2672,634,48,2268,10315,902,35387,266391,156446,434346,
2020-08-15,,,6,0,18,2175,1844,2690,625,47,2252,10205,875,35220,267017,156493,436597,
2020-08-16,,,6,0,18,2181,1845,2708,616,45,2234,10092,849,35039,267633,156539,438830,
2020-08-17,,,6,0,19,2186,1846,2726,607,44,2214,9977,823,34842,268240,156583,441043,
2020-08-18,,,6,0,19,2192,1846,2744,599,43,2191,9859,799,34627,268839,156626,443234,
2020-08-19,,,6,0,19,2198,1847,2762,590,41,2167,9738,775,34396,269430,156668,445400,
2020-08-20,,,6,0,19,2203,1848,2781,582,41,2139,9617,753,34145,270011,156709,447539,
2020-08-21,,,6,0,19,2209,1848,2799,573,39,2118,9493,731,33882,270585,156749,449657,
2020-08-22,,,5,0,19,2214,1849,2817,565,38,2097,9368,711,33608,271149,156788,451753,
2020-08-23,,,5,0,19,2220,1849,2835,556,38,2069,9241,691,33320,271705,156826,453821,
2020-08-24,,,5,0,19,2225,1850,2853,547,37,2040,9114,672,33016,272253,156863,455861,
2020-08-25,,,5,0,18,2230,1850,2871,539,36,2012,8986,654,32697,272792,156899,457872,
2020-08-26,,,5,0,18,2236,1851,2889,531,35,1988,8859,637,32369,273323,156935,459860,
2020-08-27,,,5,0,18,2241,1851,2907,523,34,1963,8731,621,32029,273846,156970,461823,
2020-08-28,,,5,0,18,2246,1852,2924,516,33,1939,8604,606,31684,274362,157003,463761,
2020-08-29,,,5,0,18,2251,1852,2942,508,33,1914,8478,591,31330,274870,157037,465675,
2020-08-30,,,5,0,18,2256,1853,2960,500,32,1890,8354,576,30968,275370,157069,467564,
2020-08-31,,,5,0,18,2262,1853,2977,493,31,1866,8230,562,30601,275863,157101,469430,
2020-09-01,,,5,0,18,2267,1853,2995,486,31,1843,8108,549,30230,276349,157133,471273,
