date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,3,10,,,,,,,231,186,272,2704,2147,3238,3712,2818,4628,1.04582807605
2020-04-02,3,13,,,,,,,237,191,278,2818,2246,3359,3949,3010,4906,1.04201463586
2020-04-03,0,13,,,,,,,243,197,285,2930,2344,3480,4192,3208,5190,1.03885284878
2020-04-04,1,14,,,,,,,250,202,293,3038,2438,3599,4442,3410,5482,1.03624215772
2020-04-05,0,14,,,,,,,255,207,300,3143,2527,3716,4697,3618,5782,1.03409098157
2020-04-06,0,14,,,,,,,261,212,307,3245,2613,3832,4959,3830,6088,1.0323199848
2020-04-07,1,15,,,,,,,267,216,314,3346,2696,3947,5226,4047,6402,1.03086242512
2020-04-08,2,17,,,,,,,273,221,321,3445,2778,4061,5499,4269,6723,1.0296629908
2020-04-09,0,17,,,,,,,279,226,328,3541,2858,4173,5778,4495,7050,1.02867612386
2020-04-10,0,17,,,,,,,284,230,334,3636,2937,4281,6062,4725,7383,1.02786435199
2020-04-11,1,18,,,,,,,290,234,339,3728,3015,4384,6352,4960,7721,1.02719683277
2020-04-12,1,19,,,,,,,295,239,346,3819,3092,4487,6647,5199,8067,1.02664815087
2020-04-13,0,19,,,,,,,301,243,353,3909,3166,4588,6947,5443,8420,1.02619734313
2020-04-14,0,19,,,,,,,306,247,359,3997,3238,4688,7253,5690,8778,1.02582711036
2020-04-15,3,22,,,,,,,311,251,365,4084,3309,4787,7565,5941,9143,1.02552317663
2020-04-16,3,25,,,,,,,316,255,373,4169,3378,4888,7881,6197,9515,1.02527376486
2020-04-17,3,28,,,,,,,322,259,380,4254,3446,4990,8203,6456,9895,1.02506916499
2020-04-18,4,32,,,,,,,327,263,388,4337,3511,5093,8529,6720,10282,1.0249013767
2020-04-19,0,32,,,,,,,332,266,395,4419,3576,5196,8861,6987,10677,1.02476381327
2020-04-20,1,33,,,,,,,337,270,403,4501,3639,5298,9198,7257,11079,1.02465105573
2020-04-21,0,33,,,,,,,342,274,410,4581,3701,5401,9540,7531,11489,1.0245586489
2020-04-22,1,34,,,,,,,347,277,418,4661,3761,5504,9887,7809,11906,1.02445511821
2020-04-23,2,36,,,,,,,352,281,425,4740,3821,5608,10239,8090,12330,1.02436760444
2020-04-24,0,36,,,,,,,357,284,432,4818,3879,5713,10595,8375,12762,1.02430186115
2020-04-25,2,38,,,,,,,361,287,440,4895,3937,5819,10957,8662,13201,1.02423454848
2020-04-26,1,39,,,,,,,366,290,447,4971,3993,5927,11323,8953,13648,1.02418483551
2020-04-27,0,39,,,,,,,371,293,454,5047,4048,6035,11694,9247,14102,1.0241409186
2020-04-28,3,42,,,,,,,375,296,462,5122,4101,6144,12069,9544,14563,1.02414124689
2020-04-29,2,44,,,,,,,380,299,469,5196,4154,6254,12449,9844,15032,1.02414173663
2020-04-30,1,45,,,,,,,385,302,476,5269,4205,6365,12834,10147,15507,1.02414246724
2020-05-01,5,50,,,,,,,389,305,484,5342,4255,6476,13223,10453,15991,1.02414355714
2020-05-02,2,52,,,,,,,394,308,491,5414,4304,6587,13617,10761,16482,1.02414518303
2020-05-03,0,52,,,,,,,398,310,498,5485,4352,6698,14015,11072,16979,1.02414760844
2020-05-04,5,57,,,,,,,402,313,506,5556,4398,6808,14417,11385,17485,1.02415122641
2020-05-05,8,65,,,,,,,407,315,513,5626,4443,6919,14824,11701,17997,1.02415662314
2020-05-06,0,65,,,,,,,411,318,520,5695,4487,7029,15235,12019,18517,1.02416467261
2020-05-07,1,66,,,,,,,415,320,528,5763,4530,7139,15650,12340,19045,1.02417667771
2020-05-08,5,71,,,,,,,420,322,535,5831,4572,7249,16070,12663,19579,1.02419457986
2020-05-09,3,74,,,,,,,424,324,542,5898,4612,7359,16493,12988,20121,1.02422127036
2020-05-10,2,76,,,,,,,428,327,549,5964,4652,7469,16921,13315,20670,1.02426105153
2020-05-11,0,76,,,,,,,432,329,557,6030,4690,7579,17353,13644,21226,1.02432031727
2020-05-12,1,77,,,,,,,436,330,564,6095,4727,7688,17789,13975,21789,1.02440855198
2020-05-13,3,80,,,,,,,440,332,571,6160,4763,7798,18229,14307,22360,1.02453978503
2020-05-14,0,80,,,,,,,444,332,578,6224,4795,7907,18673,14639,22938,1.02473468174
2020-05-15,4,84,,,,,,,448,331,586,6287,4823,8016,19121,14971,23523,1.0250234916
2020-05-16,2,86,,,,,,,452,330,593,6350,4848,8125,19573,15301,24115,1.02545007789
2020-05-17,2,88,,,,,,,456,330,600,6413,4871,8234,20029,15632,24715,1.02607714914
2020-05-18,0,88,,,,,,,460,330,607,6475,4890,8343,20490,15962,25322,1.02699245361
2020-05-19,0,88,,,,,,,465,329,615,6537,4906,8451,20954,16292,25936,1.02831482383
2020-05-20,10,98,,,,,,,469,329,622,6600,4920,8560,21424,16622,26557,1.03019721512
2020-05-21,14,112,,,,,,,474,330,629,6663,4933,8669,21898,16953,27186,1.03282107835
2020-05-22,6,118,,,,,,,480,332,637,6728,4944,8778,22378,17285,27822,1.03637333529
2020-05-23,12,130,,,,,,,486,333,647,6795,4955,8891,22864,17618,28469,1.04099718996
2020-05-24,1,131,,,,,,,493,335,660,6864,4965,9008,23358,17953,29128,1.046717533
2020-05-25,0,131,,,,,,,501,337,675,6937,4975,9133,23858,18291,29803,1.05336539961
2020-05-26,0,131,,,,,,,509,340,688,7014,4987,9265,24368,18632,30490,1.06055222452
2020-05-27,5,136,,,,,,,517,344,701,7096,5001,9402,24885,18976,31191,1.06597342241
2020-05-28,6,142,,,,,,,526,348,717,7182,5016,9548,25411,19324,31907,1.07115949163
2020-05-29,3,145,,,,,,,536,351,735,7274,5035,9704,25947,19675,32642,1.07591439989
2020-05-30,1,146,,,,,,,546,351,753,7372,5056,9871,26493,20027,33394,1.08010725908
2020-05-31,1,147,,,,,,,556,352,772,7476,5077,10051,27049,20379,34165,1.0836792513
2020-06-01,0,147,,,,,,,567,352,792,7587,5100,10243,27616,20732,34957,1.08663404354
2020-06-02,3,150,,,,,,,578,353,813,7704,5123,10448,28194,21086,35770,1.08901933684
2020-06-03,8,158,,,,,,,590,354,836,7829,5147,10669,28783,21440,36605,1.09090723392
2020-06-04,,,3,2,5,161,160,163,601,354,858,7961,5172,10906,29385,21794,37462,
2020-06-05,,,3,2,5,164,162,167,613,355,881,8100,5197,11157,29998,22150,38342,
2020-06-06,,,3,2,5,167,165,171,626,355,904,8246,5220,11425,30624,22505,39246,
2020-06-07,,,3,2,5,171,167,175,639,356,928,8399,5243,11705,31263,22862,40174,
2020-06-08,,,3,2,5,174,169,179,652,356,954,8557,5265,12000,31915,23219,41127,
2020-06-09,,,3,2,5,177,172,184,665,357,981,8722,5285,12306,32580,23576,42108,
2020-06-10,,,3,2,5,181,174,188,679,358,1010,8892,5302,12627,33260,23934,43117,
2020-06-11,,,3,2,5,184,176,192,693,358,1035,9068,5317,12961,33953,24293,44152,
2020-06-12,,,3,2,5,187,179,197,708,359,1061,9249,5328,13305,34661,24652,45212,
2020-06-13,,,4,2,5,191,181,202,723,359,1088,9436,5336,13659,35383,25012,46300,
2020-06-14,,,4,2,5,194,184,206,738,360,1116,9628,5345,14022,36121,25372,47416,
2020-06-15,,,4,2,5,198,186,211,753,360,1147,9825,5354,14397,36874,25733,48562,
2020-06-16,,,4,2,6,202,189,216,769,361,1178,10027,5362,14783,37643,26095,49740,
2020-06-17,,,4,2,6,206,191,222,785,361,1211,10235,5370,15181,38429,26457,50950,
2020-06-18,,,4,2,6,210,194,227,802,362,1244,10447,5379,15590,39231,26819,52194,
2020-06-19,,,4,2,6,214,196,232,819,363,1278,10665,5387,16010,40050,27182,53472,
2020-06-20,,,4,2,6,218,199,238,836,363,1314,10888,5395,16443,40886,27546,54785,
2020-06-21,,,4,2,6,222,202,244,854,364,1350,11116,5404,16889,41740,27910,56135,
2020-06-22,,,4,2,6,226,204,249,873,364,1388,11350,5412,17349,42613,28274,57522,
2020-06-23,,,4,2,6,230,207,255,891,365,1427,11589,5420,17822,43504,28640,58949,
2020-06-24,,,4,2,7,235,210,262,910,365,1467,11834,5428,18308,44414,29005,60415,
2020-06-25,,,4,2,7,239,212,268,930,366,1508,12085,5437,18806,45344,29372,61923,
2020-06-26,,,5,2,7,244,215,274,948,365,1546,12339,5444,19317,46292,29737,63468,
2020-06-27,,,5,2,7,248,218,281,966,365,1585,12597,5450,19841,47257,30103,65053,
2020-06-28,,,5,2,7,253,220,288,984,365,1625,12858,5455,20378,48241,30468,66678,
2020-06-29,,,5,2,8,258,223,295,1002,364,1666,13123,5460,20928,49244,30832,68343,
2020-06-30,,,5,2,8,263,226,302,1020,363,1706,13390,5463,21487,50264,31196,70048,
2020-07-01,,,5,2,8,268,228,309,1038,362,1746,13659,5464,22055,51302,31559,71794,
2020-07-02,,,5,2,8,273,231,317,1056,361,1786,13929,5464,22630,52358,31921,73579,
2020-07-03,,,5,2,8,278,234,325,1073,360,1826,14201,5461,23211,53431,32281,75404,
2020-07-04,,,5,2,9,283,236,333,1091,358,1865,14472,5457,23798,54522,32640,77269,
2020-07-05,,,5,2,9,289,239,341,1108,357,1905,14743,5451,24390,55629,32997,79174,
2020-07-06,,,6,2,9,294,242,349,1124,355,1945,15013,5442,24984,56754,33352,81118,
2020-07-07,,,6,2,9,300,245,358,1141,353,1984,15282,5431,25580,57895,33706,83102,
2020-07-08,,,6,2,9,306,247,367,1157,351,2023,15547,5417,26176,59052,34057,85124,
2020-07-09,,,6,2,10,312,250,376,1173,348,2061,15810,5400,26770,60224,34406,87185,
2020-07-10,,,6,2,10,318,253,385,1188,346,2099,16068,5380,27362,61413,34752,89284,
2020-07-11,,,6,2,10,324,255,395,1203,343,2137,16324,5358,27953,62616,35096,91421,
2020-07-12,,,6,2,10,330,258,405,1218,341,2174,16577,5333,28542,63834,35437,93595,
2020-07-13,,,6,2,11,337,261,415,1232,338,2211,16825,5306,29127,65067,35775,95805,
2020-07-14,,,7,2,11,343,264,426,1246,335,2247,17069,5277,29709,66313,36110,98051,
2020-07-15,,,7,2,11,350,266,436,1260,331,2282,17309,5245,30285,67573,36442,100333,
2020-07-16,,,7,2,12,357,269,447,1273,328,2317,17543,5211,30856,68845,36770,102650,
2020-07-17,,,7,2,12,364,272,459,1285,325,2351,17772,5174,31421,70130,37096,105000,
2020-07-18,,,7,2,12,371,275,470,1297,321,2384,17996,5136,31979,71428,37417,107383,
2020-07-19,,,7,2,12,378,277,482,1309,317,2416,18215,5095,32530,72736,37735,109799,
2020-07-20,,,7,2,13,386,280,495,1320,314,2447,18427,5052,33072,74056,38049,112246,
2020-07-21,,,8,2,13,393,283,507,1330,310,2478,18632,5007,33605,75386,38360,114723,
2020-07-22,,,8,2,13,401,285,520,1340,306,2507,18831,4960,34128,76726,38666,117229,
2020-07-23,,,8,2,14,409,288,533,1349,302,2535,19023,4911,34640,78075,38968,119764,
2020-07-24,,,8,2,14,416,291,547,1358,298,2563,19208,4860,35142,79433,39266,122326,
2020-07-25,,,8,2,14,425,294,560,1366,293,2589,19386,4808,35631,80798,39560,124914,
2020-07-26,,,8,2,15,433,296,574,1373,289,2614,19556,4754,36107,82172,39850,127528,
2020-07-27,,,8,2,15,441,299,589,1380,285,2637,19718,4698,36570,83552,40135,130164,
2020-07-28,,,8,2,15,449,302,603,1386,280,2660,19871,4641,37019,84938,40416,132824,
2020-07-29,,,9,2,15,458,304,618,1392,276,2681,20017,4582,37453,86329,40693,135504,
2020-07-30,,,9,2,16,467,307,633,1396,271,2701,20153,4522,37872,87726,40964,138205,
2020-07-31,,,9,2,16,476,309,649,1401,267,2720,20281,4461,38275,89127,41232,140924,
2020-08-01,,,9,2,16,484,312,665,1404,262,2737,20400,4398,38661,90531,41494,143660,
2020-08-02,,,9,2,17,493,315,681,1407,257,2752,20510,4335,39029,91938,41752,146412,
2020-08-03,,,9,2,17,503,317,697,1409,253,2767,20610,4270,39380,93347,42006,149178,
2020-08-04,,,9,2,17,512,320,714,1411,248,2780,20701,4204,39713,94757,42254,151958,
2020-08-05,,,9,2,17,521,322,730,1411,243,2791,20782,4138,40026,96168,42498,154748,
2020-08-06,,,9,2,18,531,325,748,1411,239,2801,20854,4071,40320,97580,42737,157549,
2020-08-07,,,10,2,18,540,327,765,1411,234,2810,20916,4003,40594,98991,42972,160358,
2020-08-08,,,10,2,18,550,330,783,1411,230,2816,20969,3936,40848,100402,43203,163174,
2020-08-09,,,10,2,18,560,332,801,1410,226,2822,21013,3868,41081,101812,43429,165995,
2020-08-10,,,10,2,19,569,334,819,1408,222,2826,21048,3801,41294,103220,43652,168821,
2020-08-11,,,10,2,19,579,337,837,1405,218,2828,21073,3734,41484,104625,43870,171648,
2020-08-12,,,10,2,19,589,339,856,1403,214,2829,21090,3667,41653,106028,44084,174476,
2020-08-13,,,10,2,19,599,341,874,1400,210,2828,21099,3601,41800,107428,44294,177304,
2020-08-14,,,10,2,20,609,344,893,1397,206,2826,21100,3536,41925,108826,44501,180129,
2020-08-15,,,10,2,20,620,346,913,1394,202,2822,21093,3472,42027,110219,44704,182950,
2020-08-16,,,10,2,20,630,348,932,1390,199,2816,21078,3408,42106,111609,44903,185766,
2020-08-17,,,10,2,20,640,350,952,1385,195,2809,21057,3346,42163,112994,45099,188575,
2020-08-18,,,10,2,20,650,352,971,1380,192,2801,21028,3285,42197,114375,45291,191375,
2020-08-19,,,10,2,20,661,354,991,1375,188,2791,20993,3225,42209,115750,45480,194166,
2020-08-20,,,10,2,21,671,356,1011,1370,185,2781,20952,3167,42198,117120,45666,196946,
2020-08-21,,,10,2,21,682,359,1032,1366,182,2775,20906,3110,42172,118486,45848,199720,
2020-08-22,,,10,1,21,692,361,1052,1362,179,2767,20856,3054,42129,119848,46027,202487,
2020-08-23,,,11,1,21,703,362,1073,1357,175,2759,20803,3000,42072,121205,46203,205245,
2020-08-24,,,11,1,21,713,364,1093,1352,172,2750,20745,2946,42000,122557,46376,207994,
2020-08-25,,,11,1,21,724,366,1114,1347,169,2741,20685,2894,41914,123904,46546,210735,
2020-08-26,,,11,1,21,734,368,1135,1343,167,2732,20622,2843,41818,125247,46713,213466,
2020-08-27,,,11,1,21,745,370,1156,1338,164,2723,20557,2793,41713,126585,46877,216189,
2020-08-28,,,11,1,21,756,372,1177,1333,161,2715,20490,2744,41600,127918,47038,218903,
2020-08-29,,,11,1,22,766,374,1198,1329,158,2706,20421,2696,41480,129247,47197,221608,
2020-08-30,,,11,1,22,777,375,1219,1324,155,2696,20351,2649,41354,130571,47353,224304,
2020-08-31,,,11,1,22,787,377,1240,1319,153,2687,20281,2603,41225,131890,47506,226991,
2020-09-01,,,11,1,22,798,379,1261,1315,150,2678,20211,2558,41094,133205,47657,229668,
