date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,,,,,,,,,2981,1733,4283,15648,8829,23308,16197,9129,24008,2.43809422679
2020-03-16,,,,,,,,,3439,2061,4962,18949,10816,28095,19637,11191,28970,2.23621820819
2020-03-17,,,,,,,,,3809,2228,5431,22621,12969,33350,23445,13419,34400,2.03370424802
2020-03-18,,,,,,,,,4089,2318,5734,26572,15213,38909,27534,15738,40134,1.83914305605
2020-03-19,,,,,,,,,4313,2431,6144,30748,17570,44877,31847,18170,46277,1.66001397513
2020-03-20,,,,,,,,,4491,2511,6209,35101,20006,50911,36338,20681,52486,1.50158224701
2020-03-21,,,,,,,,,4620,2584,6424,39104,22262,56450,40959,23265,58909,1.36643424781
2020-03-22,6,6,,,,,,,4687,2641,6465,43183,24576,62042,45645,25907,65374,1.25465435175
2020-03-23,0,6,,,,,,,4696,2648,6391,47202,26857,67439,50341,28555,71764,1.16444699252
2020-03-24,0,6,,,,,,,4666,2685,6285,51051,29094,72490,55007,31241,78049,1.09293038224
2020-03-25,0,6,,,,,,,4612,2664,6444,54555,31142,77219,59619,33905,84492,1.0368588656
2020-03-26,0,6,,,,,,,4540,2681,6275,57548,32950,81067,64159,36587,90767,0.993131373421
2020-03-27,0,6,,,,,,,4451,2684,6072,60124,34551,84218,68610,39272,96838,0.959060483023
2020-03-28,7,13,,,,,,,4347,2673,5979,62293,35983,86866,72956,41945,102816,0.932455759477
2020-03-29,10,23,,,,,,,4232,2636,5878,63973,37185,88969,77189,44582,108694,0.911597898093
2020-03-30,0,23,,,,,,,4111,2598,5746,65103,38051,90432,81300,47181,114439,0.895165922251
2020-03-31,26,49,,,,,,,3987,2561,5570,65651,38550,91040,85287,49742,120009,0.88215506114
2020-04-01,26,75,,,,,,,3862,2524,5374,65704,38847,90983,89149,52267,125383,0.87180293025
2020-04-02,45,120,,,,,,,3736,2488,5164,65351,39017,90413,92885,54756,130546,0.863529656436
2020-04-03,12,132,,,,,,,3610,2451,4944,64648,39037,89213,96495,57207,135489,0.85689184074
2020-04-04,47,179,,,,,,,3485,2422,4715,63642,38949,87719,99980,59630,140204,0.851548134216
2020-04-05,10,189,,,,,,,3362,2405,4436,62383,38770,85731,103342,62036,144639,0.847233826863
2020-04-06,11,200,,,,,,,3242,2386,4173,60939,38515,83438,106584,64422,148812,0.843742156688
2020-04-07,63,263,,,,,,,3126,2367,3925,59369,38234,80972,109710,66790,152736,0.840910530062
2020-04-08,51,314,,,,,,,3012,2290,3839,57715,37840,78526,112722,69081,156574,0.838610302493
2020-04-09,31,345,,,,,,,2902,2247,3634,56005,37423,75715,115624,71329,160207,0.836739138905
2020-04-10,45,390,,,,,,,2796,2205,3462,54261,36946,72903,118420,73534,163669,0.835215250468
2020-04-11,45,435,,,,,,,2693,2144,3354,52503,36407,70185,121113,75679,167022,0.833973006364
2020-04-12,18,453,,,,,,,2594,2043,3232,50750,35776,67438,123706,77722,170254,0.832959561891
2020-04-13,29,482,,,,,,,2498,1971,3060,49015,35112,64620,126204,79694,173314,0.832132245267
2020-04-14,68,550,,,,,,,2406,1901,2937,47310,34415,61811,128610,81596,176250,0.831456516447
2020-04-15,58,608,,,,,,,2317,1821,2827,45640,33674,59068,130927,83417,179076,0.830904361512
2020-04-16,60,668,,,,,,,2232,1743,2754,44009,32893,56447,133159,85161,181829,0.830453021829
2020-04-17,46,714,,,,,,,2150,1670,2636,42423,32075,53919,135309,86831,184465,0.830083982735
2020-04-18,27,741,,,,,,,2071,1586,2545,40885,31210,51521,137380,88418,187009,0.829782165005
2020-04-19,26,767,,,,,,,1995,1487,2508,39395,30275,49314,139375,89905,189517,0.82953527589
2020-04-20,20,787,,,,,,,1922,1395,2441,37955,29264,47319,141297,91300,191958,0.829333286464
2020-04-21,0,787,,,,,,,1852,1306,2391,36565,28184,45537,143150,92607,194348,0.829168009525
2020-04-22,89,876,,,,,,,1785,1233,2327,35225,27049,43940,144935,93840,196675,0.829032757893
2020-04-23,31,907,,,,,,,1721,1165,2260,33933,25924,42361,146655,95005,198934,0.828922067237
2020-04-24,27,934,,,,,,,1658,1100,2215,32689,24777,40942,148314,96106,201149,0.828831470889
2020-04-25,20,954,,,,,,,1599,1063,2164,31492,23636,39643,149912,97170,203312,0.828757316642
2020-04-26,1,955,,,,,,,1541,1002,2099,30341,22493,38389,151454,98172,205411,0.828696617529
2020-04-27,5,960,,,,,,,1486,945,2015,29234,21395,37172,152940,99118,207425,0.828640613774
2020-04-28,42,1002,,,,,,,1433,891,1980,28169,20314,36091,154373,100009,209404,0.828572215921
2020-04-29,55,1057,,,,,,,1382,839,1957,27145,19252,35111,155754,100848,211361,0.828490091438
2020-04-30,79,1136,,,,,,,1333,788,1918,26160,18220,34203,157087,101637,213279,0.828450701954
2020-05-01,51,1187,,,,,,,1285,744,1872,25214,17221,33321,158372,102382,215150,0.828430245314
2020-05-02,15,1202,,,,,,,1240,702,1826,24304,16253,32511,159612,103084,216976,0.828422612755
2020-05-03,8,1210,,,,,,,1196,662,1781,23429,15328,31748,160808,103746,218757,0.828422614548
2020-05-04,5,1215,,,,,,,1154,624,1738,22587,14465,30977,161962,104371,220494,0.828422617223
2020-05-05,46,1261,,,,,,,1113,589,1695,21778,13659,30230,163075,104960,222188,0.828422621213
2020-05-06,28,1289,,,,,,,1074,559,1652,21000,12913,29492,164149,105520,223840,0.828422627166
2020-05-07,30,1319,,,,,,,1036,532,1619,20251,12212,28784,165186,106052,225459,0.828422636046
2020-05-08,10,1329,,,,,,,1000,506,1580,19530,11552,28104,166186,106558,227038,0.828422649294
2020-05-09,19,1348,,,,,,,965,481,1559,18837,10933,27448,167151,107040,228597,0.828422669057
2020-05-10,7,1355,,,,,,,931,457,1539,18169,10327,26823,168081,107497,230135,0.828422698541
2020-05-11,3,1358,,,,,,,898,435,1516,17526,9760,26240,168980,107933,231650,0.828422742526
2020-05-12,30,1388,,,,,,,867,414,1479,16907,9229,25703,169846,108347,233128,0.828422808143
2020-05-13,21,1409,,,,,,,836,394,1443,16310,8732,25167,170682,108741,234570,0.828422906033
2020-05-14,14,1423,,,,,,,807,374,1413,15735,8267,24623,171489,109116,235983,0.828423052067
2020-05-15,20,1443,,,,,,,778,356,1383,15180,7835,24088,172267,109473,237366,0.828423269923
2020-05-16,7,1450,,,,,,,750,338,1354,14645,7429,23570,173017,109812,238719,0.828423594926
2020-05-17,5,1455,,,,,,,724,321,1303,14129,7049,23047,173741,110134,240022,0.828424079771
2020-05-18,5,1460,,,,,,,698,305,1283,13631,6693,22548,174439,110440,241305,0.828424803068
2020-05-19,14,1474,,,,,,,673,290,1262,13150,6359,22073,175112,110730,242566,0.828425882089
2020-05-20,26,1500,,,,,,,649,275,1241,12685,6045,21620,175761,111006,243807,0.828427491772
2020-05-21,8,1508,,,,,,,625,261,1202,12236,5747,21169,176386,111267,245009,0.828429893077
2020-05-22,7,1515,,,,,,,602,248,1169,11803,5463,20719,176988,111516,246177,0.82843347527
2020-05-23,6,1521,,,,,,,580,235,1136,11383,5193,20275,177569,111751,247313,0.828438818976
2020-05-24,4,1525,,,,,,,559,223,1104,10977,4934,19820,178127,111974,248416,0.828446790187
2020-05-25,0,1525,,,,,,,538,211,1072,10584,4688,19353,178665,112186,249487,0.828458680365
2020-05-26,3,1528,,,,,,,518,200,1041,10203,4452,18878,179183,112386,250528,0.828476415149
2020-05-27,19,1547,,,,,,,498,189,1010,9835,4227,18410,179681,112575,251538,0.828502865052
2020-05-28,6,1553,,,,,,,479,178,980,9478,4012,17947,180160,112754,252517,0.828542307459
2020-05-29,14,1567,,,,,,,461,169,951,9132,3806,17485,180621,112923,253467,0.828601112568
2020-05-30,6,1573,,,,,,,443,160,922,8797,3610,17023,181064,113083,254388,0.828688759347
2020-05-31,6,1579,,,,,,,426,152,893,8473,3424,16562,181490,113236,255281,0.828819334942
2020-06-01,1,1580,,,,,,,411,144,867,8160,3247,16126,181901,113381,256148,0.829013735637
2020-06-02,4,1584,,,,,,,396,137,842,7858,3079,15685,182297,113519,256989,0.829302871228
2020-06-03,11,1595,,,,,,,382,130,817,7567,2919,15240,182679,113650,257805,0.829732272019
2020-06-04,,,7,3,12,1602,1598,1607,368,124,793,7286,2768,14791,183047,113774,258598,
2020-06-05,,,6,3,12,1608,1601,1619,355,118,769,7015,2625,14358,183401,113893,259367,
2020-06-06,,,6,2,12,1615,1604,1630,343,113,748,6756,2491,13937,183744,114007,260114,
2020-06-07,,,6,2,11,1620,1606,1640,331,108,727,6507,2364,13528,184076,114116,260840,
2020-06-08,,,6,2,11,1626,1609,1650,321,102,707,6269,2243,13131,184396,114218,261546,
2020-06-09,,,5,2,10,1632,1611,1660,311,97,689,6042,2129,12748,184708,114315,262235,
2020-06-10,,,5,2,10,1637,1613,1670,303,93,674,5827,2023,12381,185010,114409,262908,
2020-06-11,,,5,2,10,1642,1616,1680,295,90,659,5624,1924,12030,185305,114499,263567,
2020-06-12,,,5,2,10,1647,1618,1689,289,86,647,5434,1832,11697,185594,114586,264213,
2020-06-13,,,5,1,9,1651,1620,1698,284,84,642,5257,1747,11389,185878,114671,264855,
2020-06-14,,,4,1,9,1656,1621,1707,280,82,642,5094,1669,11109,186158,114753,265497,
2020-06-15,,,4,1,9,1660,1623,1715,277,80,646,4945,1596,10862,186435,114833,266143,
2020-06-16,,,4,1,9,1664,1625,1723,274,78,648,4808,1530,10643,186709,114911,266790,
2020-06-17,,,4,1,8,1668,1626,1731,271,78,653,4683,1471,10454,186980,114990,267443,
2020-06-18,,,4,1,8,1672,1628,1738,270,77,659,4571,1417,10296,187250,115067,268101,
2020-06-19,,,4,1,8,1675,1629,1746,268,75,667,4472,1368,10170,187518,115142,268767,
2020-06-20,,,3,1,8,1679,1630,1753,267,73,676,4384,1322,10076,187785,115216,269442,
2020-06-21,,,3,1,7,1682,1631,1760,266,71,685,4308,1280,10014,188052,115288,270127,
2020-06-22,,,3,1,7,1685,1632,1766,266,70,694,4242,1242,9981,188317,115358,270820,
2020-06-23,,,3,1,7,1688,1634,1773,265,70,704,4186,1210,9977,188583,115428,271523,
2020-06-24,,,3,1,7,1691,1635,1779,265,69,714,4140,1182,10003,188847,115498,272237,
2020-06-25,,,3,0,7,1694,1636,1785,265,69,725,4102,1157,10054,189112,115567,272962,
2020-06-26,,,3,0,6,1697,1637,1791,264,69,736,4071,1137,10131,189376,115636,273698,
2020-06-27,,,3,0,6,1699,1637,1797,264,68,746,4046,1118,10230,189640,115705,274443,
2020-06-28,,,3,0,6,1702,1638,1803,264,68,755,4027,1102,10343,189905,115773,275198,
2020-06-29,,,2,0,6,1705,1639,1808,264,68,763,4011,1089,10465,190169,115842,275961,
2020-06-30,,,2,0,6,1707,1640,1813,264,68,771,3998,1076,10590,190433,115910,276732,
2020-07-01,,,2,0,6,1709,1641,1819,264,68,782,3989,1066,10724,190698,115978,277514,
2020-07-02,,,2,0,6,1712,1641,1824,265,67,786,3982,1055,10857,190962,116045,278299,
2020-07-03,,,2,0,5,1714,1642,1829,265,66,799,3977,1044,10997,191227,116112,279098,
2020-07-04,,,2,0,5,1716,1643,1834,265,66,809,3974,1035,11139,191492,116178,279906,
2020-07-05,,,2,0,5,1718,1643,1838,265,65,818,3972,1027,11282,191758,116244,280724,
2020-07-06,,,2,0,5,1720,1644,1843,266,64,828,3972,1020,11426,192024,116308,281552,
2020-07-07,,,2,0,5,1722,1645,1848,266,63,838,3973,1013,11569,192290,116372,282389,
2020-07-08,,,2,0,5,1724,1645,1853,267,63,853,3974,1007,11719,192557,116435,283242,
2020-07-09,,,2,0,5,1726,1646,1858,267,62,866,3976,1000,11870,192824,116498,284107,
2020-07-10,,,2,0,5,1728,1646,1863,268,61,879,3980,992,12024,193091,116560,284985,
2020-07-11,,,2,0,6,1730,1647,1868,268,61,892,3984,984,12179,193360,116621,285876,
2020-07-12,,,2,0,6,1733,1647,1873,269,60,904,3988,976,12337,193628,116682,286780,
2020-07-13,,,2,0,6,1735,1648,1878,269,60,917,3993,968,12499,193898,116742,287697,
2020-07-14,,,2,0,6,1737,1649,1884,270,59,934,3999,959,12669,194168,116802,288630,
2020-07-15,,,2,0,6,1738,1649,1889,271,59,948,4005,951,12846,194439,116861,289577,
2020-07-16,,,2,0,6,1740,1650,1894,271,59,961,4012,942,13025,194709,116920,290538,
2020-07-17,,,2,0,6,1742,1650,1900,271,58,974,4018,933,13213,194980,116979,291512,
2020-07-18,,,2,0,6,1744,1651,1905,271,58,988,4024,925,13402,195251,117037,292499,
2020-07-19,,,2,0,6,1746,1651,1911,271,57,1001,4029,916,13594,195522,117095,293500,
2020-07-20,,,2,0,6,1748,1652,1916,271,56,1014,4035,907,13790,195792,117152,294513,
2020-07-21,,,2,0,6,1750,1652,1922,270,56,1027,4039,899,13988,196063,117208,295539,
2020-07-22,,,2,0,6,1752,1653,1928,270,55,1037,4043,891,14188,196333,117264,296576,
2020-07-23,,,2,0,6,1754,1653,1934,270,55,1046,4046,883,14381,196603,117319,297622,
2020-07-24,,,2,0,6,1756,1654,1940,269,54,1055,4048,876,14570,196872,117374,298677,
2020-07-25,,,2,0,7,1758,1654,1946,268,54,1064,4049,868,14756,197140,117428,299741,
2020-07-26,,,2,0,7,1760,1655,1952,268,53,1070,4048,860,14935,197408,117482,300810,
2020-07-27,,,2,0,7,1762,1655,1958,267,53,1078,4046,852,15108,197675,117535,301888,
2020-07-28,,,2,0,7,1764,1656,1964,266,52,1080,4042,845,15271,197940,117587,302968,
2020-07-29,,,2,0,7,1766,1656,1971,265,51,1081,4037,837,15419,198205,117639,304048,
2020-07-30,,,2,0,7,1768,1657,1977,264,51,1084,4030,829,15555,198469,117691,305132,
2020-07-31,,,2,0,7,1770,1657,1983,262,50,1088,4022,820,15683,198731,117741,306220,
2020-08-01,,,2,0,7,1772,1658,1990,261,50,1091,4012,812,15799,198992,117792,307310,
2020-08-02,,,2,0,7,1774,1658,1997,260,49,1093,4001,804,15904,199252,117841,308403,
2020-08-03,,,2,0,7,1776,1658,2004,258,49,1094,3988,796,15998,199510,117891,309497,
2020-08-04,,,2,0,7,1778,1659,2010,256,48,1097,3974,787,16080,199766,117940,310593,
2020-08-05,,,2,0,8,1780,1659,2017,255,48,1098,3958,779,16151,200021,117988,311690,
2020-08-06,,,2,0,8,1782,1660,2025,253,47,1099,3941,771,16213,200274,118036,312789,
2020-08-07,,,2,0,8,1784,1660,2032,251,47,1100,3922,763,16267,200525,118083,313888,
2020-08-08,,,2,0,8,1786,1661,2039,249,46,1100,3902,755,16311,200774,118130,314988,
2020-08-09,,,2,0,8,1789,1661,2046,247,46,1098,3881,748,16345,201021,118176,316085,
2020-08-10,,,2,0,8,1791,1662,2054,245,45,1097,3858,740,16372,201266,118222,317181,
2020-08-11,,,2,0,8,1793,1662,2062,243,45,1094,3834,732,16388,201508,118267,318275,
2020-08-12,,,2,0,8,1795,1662,2069,240,44,1091,3808,725,16399,201749,118312,319366,
2020-08-13,,,2,0,8,1797,1663,2077,238,44,1087,3782,717,16405,201987,118357,320452,
2020-08-14,,,2,0,8,1799,1663,2085,236,43,1083,3754,709,16403,202223,118400,321535,
2020-08-15,,,2,0,8,1801,1664,2093,233,43,1078,3725,702,16393,202456,118444,322613,
2020-08-16,,,2,0,8,1803,1664,2101,231,42,1073,3695,694,16375,202687,118487,323685,
2020-08-17,,,2,0,9,1805,1664,2109,228,42,1067,3663,687,16349,202915,118529,324751,
2020-08-18,,,2,0,9,1807,1665,2117,226,41,1060,3631,680,16314,203141,118571,325810,
2020-08-19,,,2,0,9,1809,1665,2125,223,41,1053,3598,673,16271,203364,118613,326863,
2020-08-20,,,2,0,9,1811,1666,2133,220,41,1045,3563,665,16218,203584,118654,327907,
2020-08-21,,,2,0,9,1813,1666,2141,217,40,1037,3528,658,16155,203801,118694,328944,
2020-08-22,,,2,0,9,1815,1666,2149,215,40,1028,3491,651,16084,204016,118734,329972,
2020-08-23,,,2,0,9,1817,1667,2157,212,39,1019,3454,644,16003,204228,118774,330990,
2020-08-24,,,2,0,9,1818,1667,2166,209,38,1009,3416,636,15914,204437,118813,331999,
2020-08-25,,,2,0,9,1820,1668,2174,206,38,999,3377,629,15817,204643,118851,332998,
2020-08-26,,,2,0,9,1822,1668,2182,203,37,988,3337,621,15711,204846,118889,333986,
2020-08-27,,,2,0,9,1824,1668,2190,200,37,977,3297,614,15597,205046,118927,334962,
2020-08-28,,,2,0,9,1826,1669,2198,198,37,965,3257,607,15474,205244,118964,335926,
2020-08-29,,,2,0,9,1828,1669,2207,195,36,953,3216,600,15344,205439,119001,336879,
2020-08-30,,,2,0,9,1830,1669,2215,192,36,940,3176,593,15206,205631,119037,337818,
2020-08-31,,,2,0,9,1832,1670,2223,190,35,927,3135,586,15061,205821,119073,338745,
2020-09-01,,,2,0,9,1834,1670,2231,187,35,914,3094,579,14909,206009,119108,339659,
