date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-06,,,2,0,5,388,355,435,303,78,863,4563,1325,11975,50991,35361,74640,
2020-07-07,,,2,0,5,390,355,440,302,76,870,4564,1303,12119,51293,35438,75509,
2020-07-08,,,2,0,5,392,356,445,302,75,877,4562,1280,12259,51595,35513,76385,
2020-07-09,,,2,0,5,394,357,450,301,74,883,4559,1259,12393,51895,35588,77267,
2020-07-10,,,2,0,6,396,358,455,299,72,889,4555,1237,12522,52195,35660,78156,
2020-07-11,,,2,0,6,399,359,460,298,71,894,4549,1216,12646,52493,35732,79050,
2020-07-12,,,2,0,6,401,359,465,297,70,899,4541,1195,12764,52790,35803,79948,
2020-07-13,,,2,0,6,403,360,471,296,69,904,4531,1175,12877,53086,35872,80852,
2020-07-14,,,2,0,6,405,361,476,294,68,908,4520,1155,12983,53380,35940,81759,
2020-07-15,,,2,0,6,408,362,482,293,66,912,4508,1135,13083,53673,36007,82670,
2020-07-16,,,2,0,6,410,362,487,291,65,915,4494,1116,13177,53964,36073,83585,
2020-07-17,,,2,0,6,412,363,493,289,64,917,4478,1097,13264,54253,36138,84502,
2020-07-18,,,2,0,6,414,364,499,287,63,920,4461,1078,13345,54540,36201,85421,
2020-07-19,,,2,0,6,417,364,505,285,62,921,4442,1060,13419,54826,36264,86342,
2020-07-20,,,2,0,6,419,365,510,283,61,923,4422,1042,13487,55109,36326,87264,
2020-07-21,,,2,0,7,421,366,516,281,60,923,4400,1025,13547,55391,36387,88187,
2020-07-22,,,2,0,7,424,366,523,279,59,924,4377,1008,13601,55670,36446,89110,
2020-07-23,,,2,0,7,426,367,529,277,58,923,4352,991,13648,55947,36505,90033,
2020-07-24,,,2,0,7,428,368,535,275,57,923,4326,975,13688,56221,36563,90955,
2020-07-25,,,2,0,7,430,368,541,272,57,922,4299,959,13721,56493,36620,91876,
2020-07-26,,,2,0,7,433,369,548,270,56,920,4270,944,13746,56763,36676,92796,
2020-07-27,,,2,0,7,435,370,554,267,55,918,4240,929,13765,57030,36732,93713,
2020-07-28,,,2,0,7,437,370,560,264,54,915,4209,914,13776,57294,36786,94628,
2020-07-29,,,2,0,7,440,371,567,262,53,912,4176,900,13781,57556,36840,95539,
2020-07-30,,,2,0,7,442,371,574,259,52,909,4142,886,13778,57815,36893,96448,
2020-07-31,,,2,0,7,444,372,580,256,52,905,4107,872,13768,58071,36945,97352,
2020-08-01,,,2,0,7,446,372,587,254,51,902,4072,859,13753,58325,36997,98254,
2020-08-02,,,2,0,7,449,373,594,251,50,900,4036,846,13733,58576,37048,99153,
2020-08-03,,,2,0,7,451,373,600,249,50,897,4000,833,13709,58826,37098,100050,
2020-08-04,,,2,0,7,453,374,607,247,49,894,3963,821,13680,59072,37148,100943,
2020-08-05,,,2,0,7,455,374,614,244,49,890,3926,810,13647,59317,37197,101833,
2020-08-06,,,2,0,7,457,375,621,242,48,887,3889,799,13610,59559,37246,102720,
2020-08-07,,,2,0,7,460,375,627,240,48,885,3852,788,13571,59799,37294,103604,
2020-08-08,,,2,0,7,462,376,634,238,47,882,3815,778,13530,60037,37342,104485,
2020-08-09,,,2,0,7,464,376,641,236,47,879,3779,768,13487,60273,37389,105363,
2020-08-10,,,2,0,7,466,377,648,234,46,875,3743,759,13443,60506,37436,106238,
2020-08-11,,,2,0,7,468,377,655,232,46,872,3708,751,13397,60738,37483,107109,
2020-08-12,,,2,0,7,470,378,662,230,46,869,3673,742,13351,60968,37529,107978,
2020-08-13,,,2,0,7,472,378,669,228,45,866,3640,734,13305,61196,37575,108844,
2020-08-14,,,2,0,7,474,379,676,226,45,863,3607,727,13260,61422,37621,109707,
2020-08-15,,,2,0,7,476,379,683,224,45,860,3575,720,13215,61646,37666,110567,
2020-08-16,,,2,0,7,478,380,690,222,44,857,3543,713,13170,61868,37711,111423,
2020-08-17,,,2,0,7,481,380,696,221,44,854,3513,707,13124,62089,37756,112277,
2020-08-18,,,2,0,7,483,380,703,219,44,851,3482,701,13078,62308,37800,113127,
2020-08-19,,,2,0,7,484,381,710,217,44,848,3453,696,13033,62525,37844,113975,
2020-08-20,,,2,0,7,486,381,717,216,43,845,3424,691,12987,62741,37888,114819,
2020-08-21,,,2,0,7,488,382,724,214,43,842,3396,686,12942,62955,37932,115661,
2020-08-22,,,2,0,7,490,382,731,212,43,839,3368,681,12896,63167,37975,116499,
2020-08-23,,,2,0,7,492,382,737,211,43,836,3341,676,12850,63378,38019,117334,
2020-08-24,,,2,0,7,494,383,744,209,43,833,3315,672,12804,63587,38062,118166,
2020-08-25,,,2,0,7,496,383,751,208,43,830,3289,668,12759,63795,38105,118996,
2020-08-26,,,2,0,7,498,384,758,206,42,827,3263,665,12713,64001,38148,119822,
2020-08-27,,,2,0,7,500,384,764,205,42,824,3238,661,12667,64206,38191,120645,
2020-08-28,,,2,0,7,501,384,771,203,42,820,3214,658,12621,64410,38233,121465,
2020-08-29,,,2,0,7,503,385,777,202,42,817,3190,654,12575,64612,38276,122282,
2020-08-30,,,2,0,7,505,385,784,201,42,814,3167,651,12529,64813,38318,123096,
2020-08-31,,,2,0,7,507,385,791,199,42,811,3143,649,12484,65012,38360,123906,
2020-09-01,,,2,0,7,509,386,797,198,42,808,3121,646,12438,65210,38402,124714,
