date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,11,37,,,,,,,6808,4340,9251,90822,58259,125959,105606,66788,147696,0.965484501479
2020-03-28,9,46,,,,,,,6668,4288,9287,94025,60424,130024,112274,71077,156983,0.937401221994
2020-03-29,10,56,,,,,,,6507,4255,9094,96560,62171,133253,118781,75332,166076,0.914607216726
2020-03-30,27,83,,,,,,,6333,4223,8669,98340,63458,135133,125114,79555,174744,0.896082747205
2020-03-31,37,120,,,,,,,6151,4186,8374,99308,64392,135758,131265,83742,183118,0.881008467184
2020-04-01,26,146,,,,,,,5964,4145,8085,99576,64828,135583,137228,87887,191202,0.868727272747
2020-04-02,48,194,,,,,,,5774,4100,7784,99262,64856,135069,143002,91988,198986,0.858711581558
2020-04-03,29,223,,,,,,,5582,4050,7466,98434,64571,133685,148584,96038,206451,0.850536761834
2020-04-04,29,252,,,,,,,5391,3993,7139,97146,64142,131762,153976,100031,213590,0.843860078011
2020-04-05,41,293,,,,,,,5203,3933,6809,95457,63645,129312,159179,103965,220399,0.838404151265
2020-04-06,53,346,,,,,,,5018,3821,6488,93454,63051,126544,164197,107786,226886,0.833943969708
2020-04-07,56,402,,,,,,,4838,3748,6201,91222,62395,123200,169035,111535,233086,0.8302966468
2020-04-08,44,446,,,,,,,4662,3673,5934,88826,61633,119446,173697,115208,239020,0.827313302278
2020-04-09,58,504,,,,,,,4492,3626,5709,86313,60809,115858,178189,118835,244728,0.824872589139
2020-04-10,105,609,,,,,,,4326,3517,5482,83718,59905,111763,182515,122352,250209,0.822875506138
2020-04-11,43,652,,,,,,,4167,3387,5274,81076,58951,107787,186682,125740,255483,0.821241222113
2020-04-12,52,704,,,,,,,4013,3274,5067,78421,57937,103567,190695,129014,260549,0.819903702571
2020-04-13,56,760,,,,,,,3864,3147,4793,75777,56829,99267,194559,132161,265342,0.818808976516
2020-04-14,60,820,,,,,,,3721,3023,4619,73166,55629,95217,198279,135185,269961,0.817912916974
2020-04-15,64,884,,,,,,,3583,2904,4485,70598,54347,91328,201863,138090,274446,0.817179435454
2020-04-16,0,884,,,,,,,3451,2791,4354,68085,52993,87598,205314,140881,278799,0.816579011151
2020-04-17,160,1044,,,,,,,3324,2678,4226,65635,51572,84040,208637,143560,283025,0.816087491521
2020-04-18,26,1070,,,,,,,3201,2575,4102,63254,50097,80676,211838,146135,287127,0.815685113372
2020-04-19,49,1119,,,,,,,3084,2458,3979,60946,48562,77516,214922,148594,291105,0.815355703397
2020-04-20,29,1148,,,,,,,2971,2322,3847,58714,46950,74553,217893,150916,294952,0.815051439414
2020-04-21,0,1148,,,,,,,2862,2203,3710,56557,45333,71776,220754,153120,298662,0.814658132189
2020-04-22,171,1319,,,,,,,2757,2090,3579,54476,43675,69154,223511,155210,302240,0.814242191508
2020-04-23,77,1396,,,,,,,2656,1984,3454,52470,41986,66674,226167,157195,305694,0.813986247837
2020-04-24,47,1443,,,,,,,2560,1884,3393,50538,40244,64359,228727,159080,309086,0.813898241181
2020-04-25,0,1443,,,,,,,2468,1819,3278,48680,38547,62155,231195,160900,312364,0.813868260745
2020-04-26,137,1580,,,,,,,2379,1714,3177,46892,36874,60058,233574,162614,315541,0.813868291448
2020-04-27,42,1622,,,,,,,2294,1638,3095,45173,35238,58087,235868,164253,318636,0.81386833725
2020-04-28,60,1682,,,,,,,2211,1553,3026,43521,33644,56319,238079,165806,321661,0.81386840558
2020-04-29,45,1727,,,,,,,2132,1472,2934,41932,32093,54635,240212,167278,324595,0.813868507515
2020-04-30,55,1782,,,,,,,2057,1410,2846,40405,30599,52995,242268,168689,327440,0.813868659584
2020-05-01,20,1802,,,,,,,1984,1315,2759,38938,29123,51400,244252,170004,330198,0.813868886445
2020-05-02,82,1884,,,,,,,1913,1236,2692,37528,27681,49865,246165,171241,332890,0.813869224879
2020-05-03,9,1893,,,,,,,1845,1177,2643,36172,26283,48406,248010,172419,335532,0.813869729762
2020-05-04,31,1924,,,,,,,1780,1121,2595,34869,24946,47022,249791,173540,338126,0.813870482953
2020-05-05,21,1945,,,,,,,1717,1068,2547,33615,23692,45721,251508,174609,340673,0.813871606569
2020-05-06,28,1973,,,,,,,1657,1018,2499,32411,22507,44510,253165,175627,343171,0.813873282779
2020-05-07,39,2012,,,,,,,1598,969,2452,31252,21386,43383,254763,176597,345622,0.813875783328
2020-05-08,16,2028,,,,,,,1542,919,2405,30138,20321,42333,256306,177517,348026,0.813879513569
2020-05-09,54,2082,,,,,,,1488,872,2358,29066,19310,41298,257793,178390,350384,0.813885078126
2020-05-10,15,2097,,,,,,,1435,828,2311,28033,18318,40332,259229,179218,352695,0.81389337878
2020-05-11,8,2105,,,,,,,1385,786,2265,27039,17389,39420,260613,180004,354960,0.813905760369
2020-05-12,35,2140,,,,,,,1336,745,2220,26081,16496,38544,261949,180750,357179,0.813924228117
2020-05-13,16,2156,,,,,,,1288,706,2174,25158,15650,37692,263237,181456,359353,0.813951771171
2020-05-14,27,2183,,,,,,,1242,669,2129,24268,14847,36887,264479,182126,361481,0.813992843698
2020-05-15,9,2192,,,,,,,1198,634,2085,23409,14071,36126,265678,182761,363565,0.814054079172
2020-05-16,20,2212,,,,,,,1155,601,2040,22581,13357,35407,266833,183362,365605,0.814145348316
2020-05-17,1,2213,,,,,,,1114,570,1996,21782,12691,34712,267947,183933,367601,0.814281320488
2020-05-18,13,2226,,,,,,,1074,542,1953,21010,12056,34022,269021,184475,369553,0.814483755596
2020-05-19,49,2275,,,,,,,1035,512,1909,20265,11447,33336,270056,184988,371461,0.814784840911
2020-05-20,9,2284,,,,,,,998,485,1866,19545,10864,32655,271053,185474,373327,0.815231988465
2020-05-21,29,2313,,,,,,,962,465,1823,18850,10312,31979,272015,185940,375149,0.815894599045
2020-05-22,10,2323,,,,,,,927,442,1781,18178,9785,31308,272942,186383,376930,0.816873307303
2020-05-23,36,2359,,,,,,,894,421,1739,17530,9287,30643,273835,186804,378669,0.818311984113
2020-05-24,0,2359,,,,,,,862,401,1699,16904,8816,29985,274697,187206,380368,0.820411948539
2020-05-25,5,2364,,,,,,,832,383,1661,16301,8371,29334,275530,187589,382028,0.823445835648
2020-05-26,4,2368,,,,,,,805,366,1623,15721,7951,28691,276334,187956,383650,0.827764567698
2020-05-27,38,2406,,,,,,,779,351,1590,15165,7557,28062,277114,188308,385240,0.833784443737
2020-05-28,4,2410,,,,,,,756,336,1568,14633,7187,27455,277870,188644,386807,0.841934314573
2020-05-29,15,2425,,,,,,,737,323,1543,14127,6841,26869,278606,188968,388350,0.852542730299
2020-05-30,27,2452,,,,,,,720,312,1512,13648,6520,26296,279326,189281,389861,0.865666797001
2020-05-31,9,2461,,,,,,,706,305,1486,13199,6223,25742,280032,189586,391347,0.880918862133
2020-06-01,2,2463,,,,,,,694,293,1473,12779,5946,25218,280726,189879,392819,0.897407448361
2020-06-02,12,2475,,,,,,,681,286,1464,12387,5690,24730,281407,190165,394283,0.909845192413
2020-06-03,4,2479,,,,,,,672,277,1456,12023,5454,24277,282079,190442,395738,0.921743485533
2020-06-04,,,11,6,19,2490,2485,2498,664,270,1456,11690,5239,23868,282743,190713,397194,
2020-06-05,,,10,5,18,2500,2490,2516,658,261,1468,11387,5034,23513,283401,190974,398662,
2020-06-06,,,10,5,18,2510,2495,2533,652,251,1469,11112,4843,23201,284053,191226,400130,
2020-06-07,,,9,4,17,2520,2500,2550,647,242,1470,10865,4664,22932,284700,191469,401600,
2020-06-08,,,9,4,17,2529,2505,2566,642,234,1477,10644,4497,22709,285342,191703,403076,
2020-06-09,,,9,4,16,2537,2509,2582,637,229,1473,10449,4343,22522,285979,191933,404549,
2020-06-10,,,8,4,16,2546,2514,2597,633,220,1483,10278,4197,22382,286612,192153,406032,
2020-06-11,,,8,3,15,2554,2517,2612,630,213,1484,10129,4059,22276,287242,192367,407515,
2020-06-12,,,8,3,15,2561,2521,2626,627,206,1482,9999,3929,22190,287869,192574,408997,
2020-06-13,,,7,3,14,2568,2524,2640,623,200,1480,9886,3806,22128,288492,192775,410477,
2020-06-14,,,7,3,14,2575,2528,2653,621,195,1478,9787,3689,22094,289113,192971,411955,
2020-06-15,,,7,3,13,2582,2531,2666,618,189,1476,9699,3574,22084,289731,193160,413431,
2020-06-16,,,6,2,13,2588,2534,2678,615,183,1475,9621,3464,22087,290346,193344,414905,
2020-06-17,,,6,2,13,2594,2537,2691,613,178,1476,9552,3356,22098,290959,193522,416380,
2020-06-18,,,6,2,13,2600,2539,2703,611,172,1475,9491,3252,22117,291570,193695,417855,
2020-06-19,,,6,2,12,2606,2542,2715,609,167,1473,9435,3149,22134,292178,193863,419327,
2020-06-20,,,6,2,12,2611,2544,2726,607,163,1472,9384,3051,22137,292785,194026,420798,
2020-06-21,,,5,2,12,2617,2547,2737,605,158,1470,9337,2957,22138,293390,194184,422268,
2020-06-22,,,5,2,12,2622,2549,2749,603,153,1469,9293,2868,22137,293993,194338,423736,
2020-06-23,,,5,2,12,2627,2551,2760,602,149,1467,9253,2784,22127,294595,194487,425203,
2020-06-24,,,5,2,12,2633,2553,2771,600,145,1465,9216,2699,22119,295195,194633,426668,
2020-06-25,,,5,2,11,2638,2555,2782,599,141,1464,9181,2620,22099,295794,194774,428131,
2020-06-26,,,5,2,12,2643,2557,2793,598,137,1462,9149,2544,22077,296391,194912,429592,
2020-06-27,,,5,1,12,2648,2559,2804,596,134,1460,9119,2471,22055,296988,195046,431052,
2020-06-28,,,5,1,12,2652,2561,2815,595,130,1458,9090,2401,22033,297583,195176,432509,
2020-06-29,,,5,1,12,2657,2563,2826,594,127,1456,9064,2332,22011,298177,195303,433965,
2020-06-30,,,5,1,12,2662,2565,2837,594,123,1454,9040,2267,21988,298771,195427,435418,
2020-07-01,,,5,1,12,2667,2567,2848,593,120,1452,9017,2204,21965,299364,195548,436869,
2020-07-02,,,5,1,12,2672,2568,2859,591,117,1446,8995,2143,21935,299954,195666,438315,
2020-07-03,,,5,1,12,2676,2570,2870,589,114,1440,8973,2085,21900,300543,195780,439754,
2020-07-04,,,5,1,12,2681,2571,2881,587,111,1428,8951,2029,21855,301129,195892,441182,
2020-07-05,,,5,1,12,2686,2573,2893,584,109,1451,8929,1975,21834,301714,196001,442632,
2020-07-06,,,5,1,12,2690,2574,2904,582,106,1450,8906,1923,21815,302296,196107,444082,
2020-07-07,,,5,1,12,2695,2576,2915,580,103,1449,8882,1872,21794,302875,196211,445530,
2020-07-08,,,5,1,12,2700,2577,2926,577,100,1446,8857,1823,21773,303452,196311,446976,
2020-07-09,,,5,1,12,2704,2579,2937,574,98,1449,8831,1776,21757,304026,196410,448424,
2020-07-10,,,5,1,12,2709,2580,2948,571,95,1453,8803,1731,21746,304596,196505,449877,
2020-07-11,,,5,1,12,2713,2581,2959,567,93,1457,8772,1686,21742,305164,196598,451334,
2020-07-12,,,5,1,12,2718,2582,2970,564,90,1461,8740,1643,21742,305727,196689,452794,
2020-07-13,,,5,1,12,2723,2583,2981,560,88,1464,8704,1601,21748,306287,196778,454257,
2020-07-14,,,5,1,12,2727,2585,2992,556,86,1466,8666,1560,21758,306843,196864,455722,
2020-07-15,,,5,1,11,2732,2586,3003,552,84,1467,8624,1521,21771,307395,196949,457188,
2020-07-16,,,5,1,11,2736,2587,3014,548,82,1467,8579,1482,21786,307943,197031,458655,
2020-07-17,,,4,1,11,2741,2588,3025,543,80,1468,8532,1445,21808,308486,197111,460122,
2020-07-18,,,4,1,11,2745,2589,3036,539,78,1468,8482,1409,21836,309025,197190,461590,
2020-07-19,,,4,1,11,2750,2590,3047,534,76,1468,8430,1374,21877,309559,197266,463058,
2020-07-20,,,4,0,11,2754,2591,3058,529,74,1468,8374,1339,21893,310088,197341,464525,
2020-07-21,,,4,0,11,2758,2592,3069,524,73,1466,8316,1307,21909,310612,197414,465991,
2020-07-22,,,4,0,11,2763,2593,3080,519,71,1464,8256,1275,21924,311131,197486,467454,
2020-07-23,,,4,0,11,2767,2594,3090,514,69,1460,8192,1244,21939,311645,197556,468914,
2020-07-24,,,4,0,11,2772,2595,3101,508,68,1455,8127,1214,21945,312153,197624,470369,
2020-07-25,,,4,0,11,2776,2595,3112,503,66,1450,8059,1185,21942,312655,197691,471818,
2020-07-26,,,4,0,11,2781,2596,3123,497,65,1443,7989,1157,21928,313152,197756,473261,
2020-07-27,,,4,0,11,2785,2597,3134,491,63,1436,7916,1130,21903,313643,197820,474697,
2020-07-28,,,4,0,11,2789,2598,3144,485,62,1429,7841,1104,21868,314128,197883,476125,
2020-07-29,,,4,0,11,2794,2599,3155,479,61,1420,7764,1079,21823,314607,197944,477544,
2020-07-30,,,4,0,11,2798,2599,3166,473,60,1411,7685,1055,21767,315080,198004,478955,
2020-07-31,,,4,0,11,2802,2600,3177,467,58,1401,7604,1031,21701,315547,198063,480356,
2020-08-01,,,4,0,11,2807,2601,3188,460,57,1391,7521,1009,21624,316007,198120,481746,
2020-08-02,,,4,0,11,2811,2602,3199,454,56,1379,7436,987,21535,316461,198177,483125,
2020-08-03,,,4,0,11,2815,2602,3210,447,55,1368,7349,965,21434,316908,198232,484492,
2020-08-04,,,4,0,11,2819,2603,3221,441,54,1355,7261,945,21322,317349,198286,485847,
2020-08-05,,,4,0,11,2823,2604,3232,434,53,1343,7171,925,21198,317783,198340,487189,
2020-08-06,,,4,0,11,2827,2604,3243,427,52,1329,7079,906,21064,318210,198392,488517,
2020-08-07,,,4,0,11,2832,2605,3254,421,51,1315,6986,887,20918,318631,198444,489832,
2020-08-08,,,4,0,11,2836,2605,3265,414,50,1300,6892,870,20763,319045,198494,491131,
2020-08-09,,,4,0,11,2840,2606,3275,407,49,1285,6797,852,20598,319452,198544,492416,
2020-08-10,,,4,0,11,2844,2607,3286,400,48,1269,6700,836,20424,319852,198592,493684,
2020-08-11,,,4,0,11,2848,2607,3297,393,47,1253,6602,820,20241,320245,198640,494937,
2020-08-12,,,4,0,11,2852,2608,3308,386,47,1236,6504,804,20048,320632,198687,496172,
2020-08-13,,,4,0,11,2855,2608,3319,380,46,1222,6405,789,19850,321012,198734,497394,
2020-08-14,,,4,0,11,2859,2609,3330,374,45,1208,6306,775,19647,321386,198779,498601,
2020-08-15,,,4,0,11,2863,2609,3341,368,45,1193,6207,762,19438,321754,198825,499793,
2020-08-16,,,4,0,11,2867,2610,3352,362,44,1178,6108,749,19225,322115,198869,500971,
2020-08-17,,,4,0,11,2871,2610,3363,356,44,1163,6010,736,19009,322471,198913,502133,
2020-08-18,,,4,0,11,2874,2611,3374,350,43,1149,5912,724,18790,322821,198957,503282,
2020-08-19,,,4,0,11,2878,2611,3384,344,43,1135,5816,713,18570,323165,199000,504416,
2020-08-20,,,4,0,11,2881,2612,3395,338,42,1121,5720,703,18348,323503,199043,505536,
2020-08-21,,,4,0,11,2885,2612,3405,333,42,1107,5626,693,18126,323836,199085,506643,
2020-08-22,,,3,0,11,2888,2613,3416,328,41,1093,5533,683,17904,324164,199127,507735,
2020-08-23,,,3,0,11,2892,2613,3426,322,41,1080,5441,674,17684,324486,199169,508814,
2020-08-24,,,3,0,11,2895,2613,3437,317,41,1066,5352,666,17465,324804,199210,509880,
2020-08-25,,,3,0,11,2899,2614,3447,312,40,1053,5264,658,17249,325116,199251,510933,
2020-08-26,,,3,0,11,2902,2614,3457,308,40,1040,5178,651,17036,325424,199292,511972,
2020-08-27,,,3,0,11,2905,2615,3467,303,40,1027,5095,644,16827,325726,199332,512999,
2020-08-28,,,3,0,10,2908,2615,3477,298,40,1014,5013,638,16619,326024,199372,514012,
2020-08-29,,,3,0,10,2912,2615,3487,294,39,1002,4932,632,16413,326318,199412,515013,
2020-08-30,,,3,0,10,2915,2616,3496,289,39,989,4854,626,16209,326607,199451,516002,
2020-08-31,,,3,0,10,2918,2616,3506,285,39,977,4777,621,16008,326892,199490,516978,
2020-09-01,,,3,0,10,2921,2617,3516,280,39,965,4702,616,15809,327172,199530,517942,
