date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-02,1,570,,,,,,,202,29,387,3636,614,6604,64313,38018,96603,0.846362538069
2020-06-03,3,573,,,,,,,199,29,382,3543,585,6482,64512,38047,96984,0.852323718923
2020-06-04,,,2,0,4,575,573,577,196,28,379,3456,559,6368,64707,38076,97363,
2020-06-05,,,2,0,4,577,574,581,193,28,376,3374,536,6261,64901,38104,97738,
2020-06-06,,,2,0,4,579,574,584,192,27,375,3298,516,6161,65093,38131,98112,
2020-06-07,,,2,0,4,581,574,587,191,27,375,3229,497,6071,65284,38159,98487,
2020-06-08,,,2,0,4,583,575,591,191,27,381,3167,481,5996,65475,38186,98867,
2020-06-09,,,2,0,4,585,575,594,191,27,384,3111,467,5934,65665,38214,99251,
2020-06-10,,,2,0,4,587,576,598,191,27,390,3062,455,5886,65856,38241,99640,
2020-06-11,,,2,0,4,589,576,601,191,26,397,3020,445,5853,66047,38268,100037,
2020-06-12,,,2,0,4,591,576,605,192,26,406,2984,435,5838,66239,38294,100443,
2020-06-13,,,2,0,4,593,577,608,193,26,415,2956,428,5839,66433,38321,100857,
2020-06-14,,,2,0,4,595,577,611,195,26,424,2934,421,5857,66627,38347,101281,
2020-06-15,,,2,0,4,597,577,615,196,26,434,2919,416,5891,66823,38374,101715,
2020-06-16,,,2,0,4,599,578,618,197,26,444,2910,411,5943,67020,38400,102159,
2020-06-17,,,2,0,4,601,578,621,199,26,455,2906,407,6012,67219,38426,102614,
2020-06-18,,,2,0,4,602,578,624,201,26,467,2908,405,6096,67420,38452,103080,
2020-06-19,,,2,0,4,604,579,628,202,25,478,2915,402,6195,67622,38478,103557,
2020-06-20,,,2,0,4,606,579,631,204,26,490,2926,400,6309,67826,38504,104047,
2020-06-21,,,2,0,4,607,579,634,206,26,502,2940,399,6437,68032,38531,104548,
2020-06-22,,,2,0,3,609,579,637,208,26,515,2957,398,6576,68240,38558,105063,
2020-06-23,,,2,0,3,610,580,640,210,27,528,2975,398,6723,68450,38585,105590,
2020-06-24,,,2,0,3,612,580,643,212,27,541,2997,398,6880,68662,38612,106130,
2020-06-25,,,2,0,3,614,580,645,214,27,554,3020,398,7044,68876,38640,106684,
2020-06-26,,,1,0,3,615,580,648,216,27,568,3045,399,7214,69093,38667,107251,
2020-06-27,,,1,0,3,616,580,651,219,28,582,3072,401,7391,69311,38695,107833,
2020-06-28,,,1,0,3,618,581,654,221,28,597,3099,402,7572,69532,38724,108429,
2020-06-29,,,1,0,3,619,581,657,223,28,612,3128,404,7760,69755,38752,109040,
2020-06-30,,,1,0,3,621,581,660,226,28,627,3158,407,7952,69981,38781,109667,
2020-07-01,,,1,0,3,622,581,663,228,28,642,3189,410,8150,70209,38810,110308,
2020-07-02,,,1,0,3,624,582,666,231,29,658,3220,413,8353,70439,38839,110966,
2020-07-03,,,1,0,4,625,582,669,233,29,674,3253,416,8561,70672,38869,111640,
2020-07-04,,,1,0,4,627,582,672,236,29,691,3286,420,8774,70908,38898,112331,
2020-07-05,,,1,0,4,628,582,675,238,29,708,3320,423,8992,71147,38928,113038,
2020-07-06,,,1,0,4,629,582,678,241,30,725,3355,427,9215,71388,38958,113763,
2020-07-07,,,1,0,4,631,583,681,244,30,743,3391,430,9444,71632,38988,114506,
2020-07-08,,,1,0,4,632,583,685,247,30,761,3428,433,9677,71878,39019,115267,
2020-07-09,,,1,0,4,634,583,688,249,30,778,3465,437,9915,72127,39049,116044,
2020-07-10,,,2,0,4,635,583,692,251,30,795,3502,440,10155,72379,39080,116839,
2020-07-11,,,2,0,4,637,583,695,254,30,812,3540,442,10400,72632,39110,117650,
2020-07-12,,,2,0,4,639,584,699,256,30,830,3577,445,10647,72888,39141,118479,
2020-07-13,,,2,0,4,640,584,703,258,30,847,3615,447,10897,73147,39171,119326,
2020-07-14,,,2,0,4,642,584,707,260,30,864,3652,449,11149,73407,39201,120189,
2020-07-15,,,2,0,4,643,584,710,262,30,880,3689,450,11403,73670,39231,121069,
2020-07-16,,,2,0,5,645,584,715,264,30,897,3725,451,11657,73934,39261,121965,
2020-07-17,,,2,0,5,646,585,719,266,30,913,3761,452,11912,74200,39291,122878,
2020-07-18,,,2,0,5,648,585,723,268,29,926,3796,452,12164,74468,39321,123804,
2020-07-19,,,2,0,5,650,585,727,270,29,942,3830,452,12416,74738,39351,124746,
2020-07-20,,,2,0,5,651,585,732,271,29,958,3863,452,12666,75010,39381,125703,
2020-07-21,,,2,0,5,653,585,736,273,29,973,3895,451,12914,75282,39410,126676,
2020-07-22,,,2,0,5,655,586,741,274,28,989,3925,450,13159,75557,39438,127664,
2020-07-23,,,2,0,5,656,586,746,275,28,1003,3954,448,13401,75832,39467,128667,
2020-07-24,,,2,0,5,658,586,751,277,28,1018,3981,446,13641,76109,39495,129684,
2020-07-25,,,2,0,6,660,586,756,278,27,1032,4008,443,13878,76386,39523,130716,
2020-07-26,,,2,0,6,662,586,761,279,27,1046,4033,440,14111,76665,39551,131761,
2020-07-27,,,2,0,6,663,587,767,280,27,1059,4056,437,14341,76945,39578,132820,
2020-07-28,,,2,0,6,665,587,772,280,27,1072,4078,434,14566,77225,39605,133891,
2020-07-29,,,2,0,6,667,587,778,281,26,1085,4099,430,14787,77506,39632,134976,
2020-07-30,,,2,0,6,669,587,783,282,26,1097,4118,427,15004,77788,39659,136072,
2020-07-31,,,2,0,6,671,588,789,282,26,1109,4136,423,15216,78070,39685,137180,
2020-08-01,,,2,0,6,673,588,795,282,26,1120,4152,419,15422,78352,39711,138300,
2020-08-02,,,2,0,7,675,588,801,283,25,1131,4166,415,15626,78635,39737,139430,
2020-08-03,,,2,0,7,677,588,808,283,25,1141,4179,411,15824,78917,39763,140570,
2020-08-04,,,2,0,7,678,589,814,283,25,1150,4190,407,16017,79200,39788,141720,
2020-08-05,,,2,0,7,680,589,820,282,25,1160,4200,403,16203,79482,39814,142879,
2020-08-06,,,2,0,7,682,589,827,282,24,1168,4208,399,16383,79765,39838,144046,
2020-08-07,,,2,0,7,684,589,834,282,24,1176,4215,396,16555,80047,39863,145222,
2020-08-08,,,2,0,7,686,589,841,281,24,1184,4219,392,16721,80328,39888,146405,
2020-08-09,,,2,0,7,688,590,848,281,24,1190,4222,388,16880,80609,39912,147595,
2020-08-10,,,2,0,8,690,590,855,280,23,1197,4224,384,17030,80889,39936,148791,
2020-08-11,,,2,0,8,692,590,862,279,23,1202,4224,381,17174,81168,39959,149993,
2020-08-12,,,2,0,8,694,590,869,278,23,1207,4222,377,17309,81447,39983,151200,
2020-08-13,,,2,0,8,697,591,877,277,23,1212,4218,374,17436,81724,40006,152411,
2020-08-14,,,2,0,8,699,591,884,276,23,1216,4213,370,17555,82001,40029,153626,
2020-08-15,,,2,0,8,701,591,892,275,22,1219,4206,367,17665,82276,40052,154844,
2020-08-16,,,2,0,8,703,591,899,274,22,1221,4197,363,17766,82550,40075,156065,
2020-08-17,,,2,0,8,705,591,907,272,22,1223,4187,360,17859,82822,40097,157288,
2020-08-18,,,2,0,8,707,592,915,271,22,1224,4175,356,17942,83093,40120,158511,
2020-08-19,,,2,0,9,709,592,923,269,22,1225,4162,353,18017,83362,40142,159736,
2020-08-20,,,2,0,9,711,592,931,268,22,1225,4147,350,18082,83630,40164,160960,
2020-08-21,,,2,0,9,713,592,940,266,22,1224,4131,347,18138,83896,40186,162184,
2020-08-22,,,2,0,9,715,592,948,265,22,1223,4114,345,18185,84161,40208,163406,
2020-08-23,,,2,0,9,717,593,956,263,21,1221,4096,342,18222,84424,40230,164626,
2020-08-24,,,2,0,9,720,593,965,262,21,1218,4077,340,18249,84686,40252,165844,
2020-08-25,,,2,0,9,722,593,973,260,21,1215,4057,338,18267,84946,40274,167058,
2020-08-26,,,2,0,9,724,593,982,258,21,1211,4036,336,18276,85204,40296,168268,
2020-08-27,,,2,0,9,726,593,991,257,21,1207,4014,334,18275,85461,40317,169475,
2020-08-28,,,2,0,9,728,594,999,255,21,1205,3992,332,18268,85716,40339,170679,
2020-08-29,,,2,0,9,730,594,1008,254,21,1202,3970,330,18255,85970,40360,171880,
2020-08-30,,,2,0,9,732,594,1017,252,21,1199,3947,328,18235,86223,40381,173079,
2020-08-31,,,2,0,9,734,594,1026,251,21,1195,3924,327,18209,86474,40403,174274,
2020-09-01,,,2,0,9,736,594,1035,250,21,1192,3902,326,18178,86723,40424,175465,
