date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,,,,,,,,,3505,2544,4584,26789,17524,37611,28405,18469,39884,1.5704380298
2020-03-22,5,5,,,,,,,3716,2693,4829,30035,19949,41751,32122,21162,44713,1.47778525943
2020-03-23,2,7,,,,,,,3895,2806,4985,33420,22462,45977,36017,23969,49697,1.39577783963
2020-03-24,4,11,,,,,,,4048,2908,5298,36874,25028,50377,40064,26878,54995,1.32500464662
2020-03-25,2,13,,,,,,,4182,3006,5479,40290,27590,54670,44246,29884,60473,1.26516652463
2020-03-26,8,21,,,,,,,4301,3100,5544,43562,30085,58590,48547,32985,66016,1.21533251394
2020-03-27,5,26,,,,,,,4403,3190,5646,46737,32543,62317,52950,36176,71662,1.17424088488
2020-03-28,0,26,,,,,,,4489,3274,5816,49818,34966,65996,57439,39450,77478,1.140551171
2020-03-29,6,32,,,,,,,4560,3351,5954,52748,37316,69574,61999,42802,83432,1.11300498229
2020-03-30,12,44,,,,,,,4619,3424,5904,55470,39554,72707,66618,46227,89335,1.09050155778
2020-03-31,10,54,,,,,,,4670,3495,5951,57932,41635,75496,71288,49722,95285,1.07211589305
2020-04-01,10,64,,,,,,,4713,3563,6055,60146,43560,78087,76001,53286,101339,1.05708700997
2020-04-02,14,78,,,,,,,4748,3628,6143,62131,45320,80478,80749,56914,107481,1.04479493453
2020-04-03,11,89,,,,,,,4777,3691,6163,63891,46980,82618,85526,60606,113644,1.03473617595
2020-04-04,4,93,,,,,,,4800,3752,6129,65425,48432,84473,90326,64358,119773,1.02650178202
2020-04-05,39,132,,,,,,,4819,3811,6080,66740,49700,85970,95145,68170,125853,1.01975907919
2020-04-06,15,147,,,,,,,4835,3870,6019,67859,50877,87160,99980,72040,131872,1.01423694217
2020-04-07,22,169,,,,,,,4848,3928,5991,68812,51999,88166,104828,75968,137863,1.00971403514
2020-04-08,29,198,,,,,,,4858,3985,5964,69622,53075,88832,109686,79953,143827,1.00600942874
2020-04-09,25,223,,,,,,,4866,4028,5933,70306,54098,89287,114553,83982,149760,1.00297508227
2020-04-10,19,242,,,,,,,4872,4050,5899,70878,55048,89642,119425,88033,155658,1.00048978829
2020-04-11,2,244,,,,,,,4877,4061,5861,71352,55918,89857,124302,92094,161519,0.99845427017
2020-04-12,25,269,,,,,,,4881,4091,5822,71744,56735,89863,129183,96186,167340,0.996787196718
2020-04-13,53,322,,,,,,,4883,4106,5784,72067,57490,89693,134066,100293,173124,0.995421932129
2020-04-14,38,360,,,,,,,4885,4090,5751,72333,58155,89539,138951,104383,178874,0.994303879903
2020-04-15,45,405,,,,,,,4886,4080,5766,72548,58740,89355,143836,108463,184640,0.993388309064
2020-04-16,52,457,,,,,,,4886,4116,5782,72722,59294,89082,148722,112580,190421,0.992638573544
2020-04-17,40,497,,,,,,,4885,4153,5791,72859,59818,88730,153608,116733,196211,0.992024652922
2020-04-18,79,576,,,,,,,4885,4162,5802,72967,60289,88369,158492,120895,202013,0.991521956246
2020-04-19,24,600,,,,,,,4883,4178,5811,73050,60715,88050,163376,125073,207823,0.991110341443
2020-04-20,19,619,,,,,,,4882,4162,5768,73112,61065,87738,168258,129236,213591,0.990773311493
2020-04-21,44,663,,,,,,,4880,4183,5836,73157,61379,87554,173137,133419,219426,0.990497355556
2020-04-22,69,732,,,,,,,4878,4144,5852,73187,61595,87415,178015,137564,225277,0.99027140899
2020-04-23,65,797,,,,,,,4875,4105,5867,73203,61716,87317,182890,141669,231143,0.99008641084
2020-04-24,53,850,,,,,,,4872,4064,5876,73209,61751,87259,187762,145734,237019,0.989934941266
2020-04-25,45,895,,,,,,,4869,4021,5885,73206,61722,87245,192631,149756,242903,0.989810924493
2020-04-26,21,916,,,,,,,4866,3985,5893,73195,61646,87276,197497,153741,248795,0.989709385473
2020-04-27,28,944,,,,,,,4862,3951,5900,73177,61506,87355,202359,157692,254694,0.989626250556
2020-04-28,58,1002,,,,,,,4859,3913,5912,73152,61312,87483,207218,161605,260606,0.989545803514
2020-04-29,54,1056,,,,,,,4855,3875,5977,73122,61097,87709,212073,165481,266582,0.989459660178
2020-04-30,55,1111,,,,,,,4850,3837,5982,73087,60855,87925,216923,169318,272564,0.989382173239
2020-05-01,63,1174,,,,,,,4846,3788,5982,73047,60527,88125,221769,173107,278545,0.989315403516
2020-05-02,35,1209,,,,,,,4841,3712,5984,73002,60086,88318,226610,176820,284528,0.989268134673
2020-05-03,22,1231,,,,,,,4837,3639,5995,72955,59563,88511,231447,180459,290523,0.989250741543
2020-05-04,26,1257,,,,,,,4832,3568,6024,72903,58953,88724,236279,184027,296546,0.989250743051
2020-05-05,58,1315,,,,,,,4827,3495,6087,72848,58286,89043,241105,187522,302633,0.989250745301
2020-05-06,54,1369,,,,,,,4822,3423,6150,72790,57525,89357,245927,190945,308782,0.989250748658
2020-05-07,49,1418,,,,,,,4816,3352,6213,72728,56733,89718,250743,194297,314994,0.989250753666
2020-05-08,52,1470,,,,,,,4811,3280,6275,72664,55908,90126,255554,197578,321269,0.989250761136
2020-05-09,45,1515,,,,,,,4805,3247,6338,72597,55090,90589,260359,200825,327607,0.989250772282
2020-05-10,16,1531,,,,,,,4799,3215,6401,72526,54284,91105,265158,204040,334007,0.989250788908
2020-05-11,39,1570,,,,,,,4793,3175,6463,72453,53475,91675,269950,207216,340470,0.989250813712
2020-05-12,46,1616,,,,,,,4787,3124,6526,72378,52647,92301,274737,210340,346995,0.989250850715
2020-05-13,44,1660,,,,,,,4780,3094,6588,72299,51829,92977,279517,213435,353583,0.989250905917
2020-05-14,51,1711,,,,,,,4774,3064,6651,72218,51018,93651,284291,216500,360233,0.989250988268
2020-05-15,42,1753,,,,,,,4767,3035,6713,72135,50216,94382,289058,219535,366945,0.989251111122
2020-05-16,40,1793,,,,,,,4760,3005,6775,72049,49433,95175,293817,222541,373720,0.989251294397
2020-05-17,28,1821,,,,,,,4753,2976,6837,71960,48697,96028,298570,225517,380556,0.98925156781
2020-05-18,19,1840,,,,,,,4745,2946,6899,71869,48004,96933,303315,228463,387455,0.989251975692
2020-05-19,73,1913,,,,,,,4738,2917,6961,71775,47353,97870,308053,231381,394415,0.989252584173
2020-05-20,60,1973,,,,,,,4730,2887,7023,71678,46746,98805,312784,234268,401437,0.989253491904
2020-05-21,43,2016,,,,,,,4722,2858,7084,71579,46181,99740,317506,237126,408521,0.989254846047
2020-05-22,37,2053,,,,,,,4714,2826,7146,71477,45655,100673,322220,239953,415666,0.989256866115
2020-05-23,39,2092,,,,,,,4706,2766,7207,71373,45142,101604,326926,242720,422873,0.989259879535
2020-05-24,14,2106,,,,,,,4698,2707,7268,71265,44601,102534,331624,245427,430140,0.989264374656
2020-05-25,10,2116,,,,,,,4689,2648,7329,71156,44035,103462,336313,248076,437469,0.989271079758
2020-05-26,29,2145,,,,,,,4680,2591,7390,71043,43451,104389,340994,250667,444858,0.989281080748
2020-05-27,56,2201,,,,,,,4672,2540,7450,70928,42867,105314,345665,253207,452308,0.989295996363
2020-05-28,40,2241,,,,,,,4663,2494,7511,70811,42267,106236,350328,255702,459819,0.989318238703
2020-05-29,53,2294,,,,,,,4654,2449,7571,70691,41651,107157,354982,258151,467389,0.989351400048
2020-05-30,45,2339,,,,,,,4646,2406,7631,70570,41022,108076,359628,260557,475020,0.989400825772
2020-05-31,23,2362,,,,,,,4637,2363,7692,70447,40380,108992,364265,262921,482712,0.989474459891
2020-06-01,24,2386,,,,,,,4629,2322,7754,70324,39726,109910,368894,265243,490465,0.989584086225
2020-06-02,62,2448,,,,,,,4622,2281,7817,70200,39061,110828,373516,267524,498282,0.989747135409
2020-06-03,41,2489,,,,,,,4615,2242,7880,70077,38386,111747,378130,269767,506162,0.989989282868
2020-06-04,,,39,25,55,2528,2514,2544,4608,2204,7944,69955,37702,112668,382739,271971,514105,
2020-06-05,,,39,24,55,2567,2539,2598,4603,2167,8010,69835,37012,113594,387341,274139,522114,
2020-06-06,,,38,24,54,2605,2563,2652,4599,2133,8077,69720,36318,114525,391940,276272,530191,
2020-06-07,,,38,23,54,2643,2587,2705,4596,2101,8148,69610,35653,115466,396536,278373,538338,
2020-06-08,,,37,23,54,2680,2610,2759,4597,2071,8223,69509,35017,116421,401133,280445,546561,
2020-06-09,,,37,23,55,2718,2633,2814,4601,2046,8304,69420,34415,117395,405734,282491,554864,
2020-06-10,,,37,22,55,2755,2656,2868,4610,2024,8392,69350,33848,118398,410344,284516,563256,
2020-06-11,,,37,22,55,2791,2678,2922,4625,2009,8492,69304,33317,119439,414969,286525,571747,
2020-06-12,,,36,22,55,2828,2700,2977,4649,2000,8608,69289,32824,120537,419617,288526,580355,
2020-06-13,,,36,21,55,2864,2722,3032,4680,1998,8752,69316,32373,121718,424298,290525,589107,
2020-06-14,,,36,21,56,2900,2743,3087,4721,2004,8900,69391,31971,122987,429019,292529,598006,
2020-06-15,,,36,20,56,2935,2764,3142,4770,2015,9080,69524,31623,124374,433789,294545,607086,
2020-06-16,,,35,19,56,2971,2784,3198,4817,2024,9257,69712,31326,125877,438606,296569,616342,
2020-06-17,,,35,19,56,3006,2803,3253,4870,2038,9381,69960,31082,127441,443476,298607,625722,
2020-06-18,,,35,19,56,3041,2822,3309,4929,2056,9529,70275,30897,129090,448405,300664,635251,
2020-06-19,,,35,18,57,3076,2841,3365,4994,2074,9717,70661,30767,130863,453399,302738,644968,
2020-06-20,,,35,18,57,3111,2859,3422,5062,2090,9893,71120,30690,132746,458462,304829,654860,
2020-06-21,,,35,18,58,3145,2877,3480,5133,2071,10106,71655,30628,134775,463594,306901,664965,
2020-06-22,,,35,17,58,3180,2895,3537,5205,2058,10322,72264,30586,136949,468800,308959,675287,
2020-06-23,,,35,17,59,3215,2912,3596,5281,2081,10540,72948,30595,139266,474081,311041,685826,
2020-06-24,,,35,17,59,3250,2929,3654,5359,2096,10763,73707,30646,141726,479440,313137,696589,
2020-06-25,,,35,16,60,3284,2946,3713,5440,2128,11059,74537,30749,144392,484881,315265,707648,
2020-06-26,,,35,16,60,3319,2963,3773,5523,2151,11293,75435,30891,147194,490404,317417,718940,
2020-06-27,,,35,16,61,3353,2979,3833,5608,2166,11575,76394,31057,150161,496012,319584,730515,
2020-06-28,,,35,16,61,3388,2995,3894,5695,2166,11865,77408,31225,153273,501706,321750,742379,
2020-06-29,,,35,15,62,3422,3011,3955,5783,2152,12161,78470,31373,156534,507489,323902,754540,
2020-06-30,,,35,15,62,3457,3026,4017,5874,2142,12466,79574,31500,159920,513364,326045,767005,
2020-07-01,,,35,15,63,3492,3042,4080,5967,2132,12767,80725,31608,163430,519331,328177,779771,
2020-07-02,,,35,15,64,3526,3057,4143,6062,2133,13074,81917,31703,167123,525393,330311,792845,
2020-07-03,,,35,15,65,3561,3072,4207,6159,2126,13396,83146,31773,170989,531552,332438,806240,
2020-07-04,,,35,15,66,3596,3087,4272,6258,2124,13727,84410,31823,174999,537809,334562,819966,
2020-07-05,,,35,15,67,3632,3103,4339,6359,2110,14065,85706,31843,179171,544168,336673,834031,
2020-07-06,,,36,15,68,3667,3118,4406,6462,2096,14411,87035,31868,183476,550629,338769,848441,
2020-07-07,,,36,15,69,3703,3133,4474,6567,2081,14763,88396,31891,187917,557196,340850,863204,
2020-07-08,,,36,15,70,3740,3148,4544,6674,2081,15124,89789,31891,192501,563870,342932,878327,
2020-07-09,,,37,15,71,3776,3164,4615,6783,2077,15489,91213,31872,197227,570653,345009,893816,
2020-07-10,,,37,15,72,3813,3179,4687,6895,2063,15864,92668,31807,202032,577548,347073,909679,
2020-07-11,,,38,15,74,3851,3195,4760,7009,2050,16247,94153,31706,206986,584557,349123,925926,
2020-07-12,,,38,15,75,3889,3210,4835,7125,2036,16638,95670,31576,212049,591681,351160,942563,
2020-07-13,,,39,15,77,3928,3226,4911,7243,2023,17036,97218,31432,217220,598924,353183,959599,
2020-07-14,,,39,15,78,3967,3242,4989,7363,2009,17436,98798,31290,222495,606288,355193,977034,
2020-07-15,,,40,15,80,4007,3257,5068,7486,1996,17850,100410,31144,227879,613774,357190,994883,
2020-07-16,,,40,15,82,4047,3273,5149,7593,1978,18225,102036,30991,233337,621366,359169,1013108,
2020-07-17,,,41,16,84,4088,3289,5232,7701,1976,18607,103674,30834,238871,629067,361145,1031715,
2020-07-18,,,42,16,86,4130,3305,5318,7809,1977,18992,105325,30685,244467,636876,363123,1050706,
2020-07-19,,,42,16,88,4172,3321,5405,7918,1960,19378,106985,30521,250118,644795,365084,1070084,
2020-07-20,,,43,16,90,4215,3338,5494,8024,1937,19759,108651,30348,255813,652819,367022,1089843,
2020-07-21,,,44,16,92,4258,3354,5586,8126,1930,20130,110315,30182,261532,660945,368952,1109973,
2020-07-22,,,44,16,94,4302,3370,5680,8224,1921,20494,111973,30023,267263,669169,370873,1130466,
2020-07-23,,,45,16,97,4347,3386,5776,8320,1910,20853,113619,29852,272992,677489,372784,1151319,
2020-07-24,,,46,15,99,4393,3402,5875,8414,1888,21206,115250,29663,278709,685903,374672,1172525,
2020-07-25,,,46,16,101,4439,3418,5976,8505,1864,21553,116860,29464,284398,694409,376537,1194077,
2020-07-26,,,47,15,104,4486,3434,6079,8593,1840,21891,118445,29254,290042,703002,378378,1215968,
2020-07-27,,,48,15,107,4534,3450,6185,8677,1815,22219,119997,29033,295623,711679,380193,1238186,
2020-07-28,,,49,15,109,4583,3465,6294,8757,1797,22538,121512,28807,301125,720436,381991,1260723,
2020-07-29,,,49,15,112,4632,3481,6405,8834,1771,22840,122983,28568,306529,729270,383762,1283563,
2020-07-30,,,50,15,115,4683,3497,6519,8908,1748,23139,124404,28320,311819,738178,385510,1306701,
2020-07-31,,,51,15,117,4734,3512,6636,8977,1720,23427,125789,28061,317020,747155,387231,1330128,
2020-08-01,,,52,15,120,4785,3528,6756,9043,1695,23703,127131,27780,322116,756198,388926,1353830,
2020-08-02,,,53,15,123,4838,3543,6878,9104,1667,23966,128426,27470,327090,765302,390593,1377796,
2020-08-03,,,54,15,126,4892,3558,7003,9161,1639,24218,129669,27148,331929,774464,392233,1402013,
2020-08-04,,,54,15,129,4946,3573,7132,9214,1613,24456,130859,26824,336626,783678,393846,1426468,
2020-08-05,,,55,15,132,5002,3588,7263,9263,1584,24680,131996,26478,341176,792941,395430,1451148,
2020-08-06,,,56,14,135,5058,3603,7397,9307,1555,24891,133079,26112,345572,802248,396986,1476038,
2020-08-07,,,57,14,138,5115,3618,7534,9347,1526,25087,134106,25727,349806,811595,398512,1501124,
2020-08-08,,,58,14,140,5173,3633,7674,9382,1496,25268,135073,25336,353868,820976,400009,1526392,
2020-08-09,,,59,14,143,5231,3648,7817,9412,1467,25434,135979,24939,357748,830388,401476,1551825,
2020-08-10,,,59,14,146,5291,3662,7962,9437,1437,25584,136824,24536,361441,839825,402914,1577409,
2020-08-11,,,60,14,149,5351,3677,8111,9458,1408,25718,137604,24129,364941,849283,404322,1603126,
2020-08-12,,,61,14,152,5412,3691,8262,9474,1378,25837,138321,23710,368240,858757,405701,1628963,
2020-08-13,,,62,14,154,5474,3706,8416,9485,1348,25938,138971,23287,371338,868241,407050,1654900,
2020-08-14,,,62,14,157,5536,3720,8572,9490,1319,26023,139554,22858,374222,877732,408369,1680923,
2020-08-15,,,63,14,160,5599,3734,8732,9491,1289,26092,140068,22428,376887,887223,409659,1707015,
2020-08-16,,,64,13,162,5663,3748,8894,9488,1260,26143,140513,21992,379328,896711,410919,1733157,
2020-08-17,,,64,13,165,5727,3762,9058,9479,1230,26177,140887,21556,381538,906189,412149,1759334,
2020-08-18,,,65,13,167,5792,3775,9225,9465,1201,26194,141190,21118,383515,915654,413351,1785528,
2020-08-19,,,66,13,170,5858,3789,9394,9446,1172,26194,141422,20677,385253,925100,414523,1811721,
2020-08-20,,,66,13,172,5924,3802,9565,9422,1143,26177,141581,20236,386750,934522,415667,1837897,
2020-08-21,,,67,13,174,5991,3815,9739,9393,1114,26142,141667,19795,388001,943915,416781,1864039,
2020-08-22,,,67,12,176,6058,3828,9914,9360,1086,26090,141680,19355,389005,953275,417867,1890128,
2020-08-23,,,68,12,178,6126,3841,10092,9321,1057,26022,141620,18916,389758,962596,418925,1916150,
2020-08-24,,,68,12,180,6194,3853,10272,9278,1029,25936,141486,18479,390261,971874,419955,1942085,
2020-08-25,,,69,12,182,6263,3866,10453,9230,1002,25834,141279,18043,390510,981104,420958,1967918,
2020-08-26,,,69,12,184,6332,3878,10637,9178,974,25715,140999,17610,390507,990282,421933,1993633,
2020-08-27,,,69,11,185,6402,3889,10822,9127,950,25580,140653,17181,390250,999410,422883,2019212,
2020-08-28,,,70,11,187,6471,3901,11008,9073,925,25429,140242,16758,389741,1008483,423808,2044641,
2020-08-29,,,70,11,188,6541,3912,11196,9015,901,25263,139766,16341,388980,1017497,424710,2069903,
2020-08-30,,,70,11,190,6612,3924,11385,8952,877,25081,139227,15929,387969,1026450,425588,2094983,
2020-08-31,,,70,10,191,6682,3935,11576,8887,854,24884,138626,15524,386710,1035337,426443,2119867,
2020-09-01,,,71,10,192,6753,3945,11768,8821,832,24673,137968,15126,385206,1044157,427276,2144539,
