date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-09,,,3,1,5,294,287,301,578,264,991,7849,4126,12277,43729,31509,56545,
2020-06-10,,,3,1,5,298,289,305,587,262,1020,7960,4108,12618,44316,31771,57564,
2020-06-11,,,3,1,5,301,291,309,597,259,1049,8074,4088,12974,44912,32031,58613,
2020-06-12,,,3,1,5,304,293,313,606,257,1080,8193,4068,13347,45518,32289,59692,
2020-06-13,,,3,2,5,307,295,318,616,255,1111,8315,4048,13734,46134,32544,60802,
2020-06-14,,,3,2,5,311,297,323,626,253,1143,8441,4025,14132,46760,32797,61945,
2020-06-15,,,3,2,5,314,299,327,636,250,1176,8571,3998,14543,47396,33048,63121,
2020-06-16,,,4,2,5,318,301,332,647,248,1210,8704,3967,14965,48043,33296,64330,
2020-06-17,,,4,2,6,321,304,337,657,246,1245,8840,3935,15400,48700,33543,65575,
2020-06-18,,,4,2,6,325,306,343,668,244,1281,8980,3902,15847,49368,33787,66855,
2020-06-19,,,4,2,6,329,308,348,680,242,1317,9124,3867,16306,50048,34029,68172,
2020-06-20,,,4,2,6,332,310,353,691,240,1355,9271,3833,16778,50739,34269,69526,
2020-06-21,,,4,2,6,336,312,359,703,237,1394,9422,3799,17262,51442,34507,70919,
2020-06-22,,,4,2,6,340,314,365,715,235,1433,9576,3765,17760,52157,34743,72352,
2020-06-23,,,4,2,6,344,316,371,726,233,1472,9732,3732,18269,52883,34977,73824,
2020-06-24,,,4,2,7,348,318,377,737,230,1510,9891,3698,18789,53619,35207,75333,
2020-06-25,,,4,2,7,352,320,383,747,228,1549,10051,3664,19318,54367,35435,76881,
2020-06-26,,,4,2,7,356,322,390,758,225,1588,10213,3629,19856,55125,35661,78468,
2020-06-27,,,4,2,7,360,324,396,769,222,1627,10376,3595,20404,55895,35884,80095,
2020-06-28,,,4,2,7,364,326,403,780,220,1666,10540,3560,20959,56674,36104,81761,
2020-06-29,,,4,2,8,368,328,410,790,217,1705,10705,3524,21520,57465,36322,83465,
2020-06-30,,,4,2,8,372,330,418,800,214,1744,10869,3488,22088,58265,36536,85208,
2020-07-01,,,4,1,8,377,332,425,810,211,1783,11033,3451,22660,59075,36748,86990,
2020-07-02,,,4,1,8,381,334,433,820,208,1821,11195,3413,23237,59895,36956,88811,
2020-07-03,,,4,1,8,386,336,441,830,205,1860,11357,3374,23816,60725,37162,90670,
2020-07-04,,,5,1,9,390,338,449,839,202,1898,11516,3334,24397,61564,37364,92568,
2020-07-05,,,5,1,9,395,340,457,848,199,1936,11673,3293,24978,62412,37563,94503,
2020-07-06,,,5,1,9,400,342,466,857,196,1974,11827,3252,25558,63269,37759,96477,
2020-07-07,,,5,1,9,404,344,475,866,192,2011,11978,3209,26136,64135,37952,98487,
2020-07-08,,,5,1,10,409,346,484,874,189,2048,12126,3165,26712,65009,38142,100535,
2020-07-09,,,5,1,10,414,348,493,882,186,2084,12271,3121,27286,65891,38328,102618,
2020-07-10,,,5,1,10,419,349,503,890,183,2120,12414,3075,27858,66780,38511,104738,
2020-07-11,,,5,1,10,424,351,513,897,179,2156,12552,3030,28425,67677,38691,106893,
2020-07-12,,,5,1,11,430,353,523,904,176,2190,12687,2983,28988,68582,38868,109083,
2020-07-13,,,5,1,11,435,355,533,911,173,2224,12818,2936,29547,69493,39041,111307,
2020-07-14,,,5,1,11,440,357,544,918,169,2258,12946,2889,30100,70410,39211,113564,
2020-07-15,,,5,1,12,446,358,555,924,166,2290,13069,2841,30646,71334,39378,115854,
2020-07-16,,,6,1,12,451,360,567,929,163,2322,13188,2793,31186,72264,39541,118175,
2020-07-17,,,6,1,12,457,362,578,935,160,2353,13303,2745,31717,73199,39701,120528,
2020-07-18,,,6,1,12,463,363,590,940,156,2383,13414,2696,32241,74138,39858,122910,
2020-07-19,,,6,1,13,468,365,603,945,153,2412,13519,2647,32755,75083,40011,125322,
2020-07-20,,,6,1,13,474,367,615,949,150,2440,13620,2598,33259,76032,40161,127762,
2020-07-21,,,6,1,13,480,368,628,953,146,2467,13716,2549,33752,76985,40308,130229,
2020-07-22,,,6,1,14,486,370,641,956,143,2493,13807,2499,34235,77941,40452,132721,
2020-07-23,,,6,1,14,492,372,654,960,140,2518,13892,2450,34705,78901,40592,135239,
2020-07-24,,,6,1,14,498,373,668,962,137,2542,13972,2401,35163,79863,40730,137781,
2020-07-25,,,6,1,14,505,375,682,965,134,2565,14047,2352,35607,80828,40864,140345,
2020-07-26,,,6,1,15,511,376,696,966,130,2586,14117,2303,36038,81794,40995,142930,
2020-07-27,,,6,1,15,517,378,711,968,127,2606,14180,2254,36453,82762,41122,145536,
2020-07-28,,,6,1,15,524,379,726,969,124,2625,14238,2205,36854,83731,41247,148161,
2020-07-29,,,6,1,16,530,381,741,970,121,2643,14290,2157,37239,84700,41369,150803,
2020-07-30,,,7,1,16,537,382,756,970,118,2659,14336,2109,37607,85670,41487,153461,
2020-07-31,,,7,1,16,543,383,772,970,115,2674,14376,2061,37959,86640,41603,156134,
2020-08-01,,,7,1,16,550,385,788,969,112,2687,14410,2014,38293,87609,41716,158820,
2020-08-02,,,7,1,17,557,386,804,968,109,2699,14438,1967,38609,88576,41826,161519,
2020-08-03,,,7,1,17,563,387,820,966,107,2710,14459,1921,38907,89543,41933,164228,
2020-08-04,,,7,1,17,570,389,837,965,104,2719,14476,1875,39185,90508,42037,166947,
2020-08-05,,,7,1,17,577,390,854,963,101,2727,14486,1830,39445,91471,42139,169673,
2020-08-06,,,7,1,18,584,391,871,961,99,2733,14491,1786,39684,92432,42239,172405,
2020-08-07,,,7,1,18,591,392,889,959,97,2738,14491,1743,39904,93392,42336,175142,
2020-08-08,,,7,1,18,598,394,906,956,94,2741,14485,1700,40102,94348,42431,177883,
2020-08-09,,,7,1,18,605,395,924,953,92,2743,14474,1659,40281,95301,42523,180625,
2020-08-10,,,7,1,19,612,396,942,950,90,2743,14457,1618,40438,96251,42614,183367,
2020-08-11,,,7,1,19,619,397,961,947,88,2742,14436,1579,40573,97198,42702,186109,
2020-08-12,,,7,1,19,626,398,979,943,86,2739,14411,1540,40687,98142,42788,188848,
2020-08-13,,,7,1,19,634,399,998,940,84,2735,14381,1503,40780,99082,42872,191582,
2020-08-14,,,7,1,19,641,400,1017,936,82,2729,14347,1467,40851,100017,42955,194311,
2020-08-15,,,7,1,20,648,401,1036,932,80,2722,14310,1432,40900,100949,43035,197033,
2020-08-16,,,7,1,20,655,402,1055,928,78,2714,14268,1398,40926,101877,43114,199746,
2020-08-17,,,7,0,20,663,403,1074,923,77,2705,14224,1365,40932,102800,43191,202451,
2020-08-18,,,7,0,20,670,404,1094,920,75,2700,14177,1333,40923,103720,43266,205151,
2020-08-19,,,7,0,20,677,405,1114,916,73,2694,14128,1302,40898,104636,43340,207844,
2020-08-20,,,7,0,20,684,406,1133,912,72,2687,14077,1273,40859,105548,43412,210531,
2020-08-21,,,7,0,20,692,407,1153,908,70,2679,14024,1244,40805,106456,43483,213210,
2020-08-22,,,7,0,21,699,408,1173,904,69,2672,13969,1216,40740,107360,43552,215881,
2020-08-23,,,7,0,21,706,409,1193,900,67,2665,13913,1189,40663,108261,43620,218545,
2020-08-24,,,7,0,21,713,410,1214,897,66,2658,13856,1163,40578,109158,43687,221202,
2020-08-25,,,7,0,21,721,410,1234,893,65,2650,13799,1138,40485,110051,43752,223852,
2020-08-26,,,7,0,21,728,411,1254,889,63,2643,13742,1114,40386,110940,43816,226494,
2020-08-27,,,7,0,21,735,412,1275,886,62,2635,13684,1090,40281,111825,43879,229128,
2020-08-28,,,7,0,21,742,413,1295,882,61,2627,13626,1067,40173,112707,43940,231755,
2020-08-29,,,7,0,21,749,413,1316,878,60,2619,13568,1045,40063,113586,44000,234374,
2020-08-30,,,7,0,21,757,414,1336,875,59,2611,13511,1024,39952,114460,44060,236985,
2020-08-31,,,7,0,21,764,415,1357,871,58,2603,13454,1004,39842,115331,44119,239587,
2020-09-01,,,7,0,21,771,415,1377,867,57,2595,13398,985,39732,116198,44176,242182,
