date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-11,,,3,1,5,263,253,273,431,155,954,6504,2712,12931,39334,26381,55988,
2020-06-12,,,3,1,5,266,255,278,430,152,966,6504,2659,13134,39764,26533,56953,
2020-06-13,,,3,1,5,269,257,283,429,148,977,6501,2606,13333,40193,26682,57929,
2020-06-14,,,3,1,5,272,258,287,428,145,987,6496,2553,13527,40621,26828,58916,
2020-06-15,,,3,1,6,275,260,293,426,142,998,6488,2500,13716,41047,26970,59913,
2020-06-16,,,3,1,6,278,261,298,424,138,1007,6478,2447,13900,41472,27109,60920,
2020-06-17,,,3,1,6,282,263,304,423,135,1017,6466,2394,14080,41894,27244,61937,
2020-06-18,,,3,1,6,285,265,309,421,132,1026,6451,2342,14255,42315,27377,62962,
2020-06-19,,,3,1,6,288,266,315,418,129,1034,6435,2291,14425,42733,27507,63995,
2020-06-20,,,3,1,6,291,268,321,416,126,1042,6416,2240,14588,43149,27633,65037,
2020-06-21,,,3,1,6,294,269,327,414,123,1050,6395,2189,14746,43563,27756,66086,
2020-06-22,,,3,1,7,298,271,333,411,120,1057,6372,2140,14898,43974,27877,67142,
2020-06-23,,,3,1,7,301,272,339,409,117,1063,6346,2091,15043,44383,27994,68205,
2020-06-24,,,3,1,7,304,273,345,406,114,1069,6319,2043,15182,44789,28109,69274,
2020-06-25,,,3,1,7,307,275,352,403,111,1075,6289,1996,15314,45192,28221,70348,
2020-06-26,,,3,1,7,311,276,358,400,109,1080,6258,1949,15439,45592,28330,71427,
2020-06-27,,,3,1,7,314,278,365,397,106,1084,6224,1903,15557,45989,28437,72510,
2020-06-28,,,3,1,7,317,279,371,394,103,1088,6189,1858,15669,46382,28541,73597,
2020-06-29,,,3,1,7,321,280,378,390,101,1091,6151,1814,15772,46773,28642,74688,
2020-06-30,,,3,1,7,324,281,385,387,98,1094,6112,1771,15868,47159,28741,75781,
2020-07-01,,,3,1,7,327,283,392,383,96,1096,6071,1728,15957,47543,28837,76877,
2020-07-02,,,3,1,8,330,284,399,380,94,1098,6028,1686,16038,47922,28931,77974,
2020-07-03,,,3,1,8,333,285,406,376,91,1099,5983,1646,16111,48298,29023,79072,
2020-07-04,,,3,1,8,337,286,413,372,89,1099,5937,1606,16175,48670,29113,80170,
2020-07-05,,,3,1,8,340,287,421,368,87,1099,5889,1566,16232,49038,29200,81269,
2020-07-06,,,3,1,8,343,288,428,364,85,1098,5839,1528,16281,49403,29285,82367,
2020-07-07,,,3,1,8,346,289,436,360,83,1097,5788,1491,16322,49763,29368,83464,
2020-07-08,,,3,1,8,349,290,443,356,81,1095,5736,1454,16354,50119,29449,84559,
2020-07-09,,,3,1,8,353,291,451,352,79,1093,5681,1419,16378,50470,29528,85651,
2020-07-10,,,3,0,8,356,292,459,347,77,1090,5626,1384,16394,50818,29605,86741,
2020-07-11,,,3,0,8,359,293,466,343,75,1087,5569,1350,16401,51161,29681,87828,
2020-07-12,,,3,0,8,362,294,474,339,73,1083,5511,1317,16400,51499,29754,88910,
2020-07-13,,,3,0,8,365,295,482,335,71,1081,5452,1284,16394,51834,29826,89991,
2020-07-14,,,3,0,8,368,296,490,331,69,1079,5393,1253,16382,52165,29895,91069,
2020-07-15,,,3,0,8,371,297,498,327,68,1076,5333,1222,16364,52493,29964,92145,
2020-07-16,,,3,0,9,374,298,506,323,66,1073,5273,1193,16341,52816,30031,93217,
2020-07-17,,,3,0,9,377,299,514,320,65,1070,5213,1164,16313,53136,30096,94287,
2020-07-18,,,3,0,9,380,300,522,316,64,1067,5154,1137,16282,53452,30160,95353,
2020-07-19,,,3,0,9,383,300,530,313,63,1065,5094,1110,16248,53764,30224,96417,
2020-07-20,,,3,0,9,386,301,538,309,61,1062,5035,1085,16210,54074,30285,97479,
2020-07-21,,,3,0,9,389,302,546,306,60,1059,4977,1060,16171,54379,30346,98537,
2020-07-22,,,3,0,9,392,303,555,303,59,1056,4919,1037,16130,54682,30405,99593,
2020-07-23,,,3,0,9,395,303,563,299,58,1053,4863,1014,16088,54981,30464,100646,
2020-07-24,,,3,0,9,398,304,571,296,57,1051,4807,992,16046,55277,30521,101696,
2020-07-25,,,3,0,9,401,305,579,293,56,1048,4753,972,16003,55570,30578,102744,
2020-07-26,,,3,0,9,403,305,587,290,55,1045,4700,952,15961,55861,30633,103788,
2020-07-27,,,3,0,9,406,306,596,287,54,1042,4648,934,15920,56148,30688,104830,
2020-07-28,,,3,0,9,409,307,604,284,53,1040,4598,916,15879,56432,30742,105869,
2020-07-29,,,3,0,9,412,307,612,281,53,1037,4548,899,15837,56713,30795,106905,
2020-07-30,,,3,0,9,414,308,620,279,52,1034,4500,883,15795,56992,30847,107939,
2020-07-31,,,3,0,9,417,308,629,276,51,1031,4452,868,15753,57268,30899,108970,
2020-08-01,,,3,0,9,419,309,637,273,50,1028,4406,853,15711,57542,30950,109998,
2020-08-02,,,3,0,9,422,310,645,271,50,1026,4361,839,15670,57812,31000,111023,
2020-08-03,,,3,0,9,425,310,653,268,49,1023,4316,826,15628,58081,31050,112045,
2020-08-04,,,3,0,9,427,311,661,266,49,1020,4273,814,15586,58347,31099,113065,
2020-08-05,,,2,0,9,430,311,669,263,48,1017,4231,802,15544,58610,31148,114081,
2020-08-06,,,2,0,9,432,312,677,261,48,1015,4189,790,15503,58871,31196,115095,
2020-08-07,,,2,0,9,434,312,685,259,47,1012,4149,780,15461,59130,31244,116107,
2020-08-08,,,2,0,9,437,313,693,256,47,1009,4109,769,15419,59386,31291,117115,
2020-08-09,,,2,0,8,439,313,701,254,46,1006,4070,760,15378,59641,31338,118121,
2020-08-10,,,2,0,8,442,314,709,252,46,1003,4032,750,15336,59893,31384,119124,
2020-08-11,,,2,0,8,444,314,717,250,45,1001,3995,742,15294,60143,31430,120124,
2020-08-12,,,2,0,8,446,315,725,248,45,998,3958,733,15252,60390,31476,121121,
2020-08-13,,,2,0,8,448,315,733,246,45,995,3923,725,15211,60636,31521,122116,
2020-08-14,,,2,0,8,451,316,741,244,44,992,3888,718,15169,60880,31566,123107,
2020-08-15,,,2,0,8,453,316,749,242,44,990,3854,711,15127,61122,31610,124096,
2020-08-16,,,2,0,8,455,316,757,240,44,987,3820,704,15086,61362,31654,125083,
2020-08-17,,,2,0,8,457,317,764,238,43,984,3787,697,15044,61600,31698,126066,
2020-08-18,,,2,0,8,459,317,772,236,43,981,3755,691,15002,61836,31742,127047,
2020-08-19,,,2,0,8,461,318,780,234,43,978,3724,685,14961,62070,31785,128025,
2020-08-20,,,2,0,8,464,318,788,233,43,976,3693,680,14919,62303,31828,129000,
2020-08-21,,,2,0,8,466,318,796,231,42,973,3663,674,14878,62534,31871,129973,
2020-08-22,,,2,0,8,468,319,803,229,42,970,3633,669,14836,62763,31913,130942,
2020-08-23,,,2,0,8,470,319,811,227,42,967,3604,664,14795,62990,31956,131909,
2020-08-24,,,2,0,8,472,320,819,226,42,965,3575,660,14753,63216,31998,132873,
2020-08-25,,,2,0,8,474,320,826,224,41,962,3548,655,14712,63440,32040,133835,
2020-08-26,,,2,0,8,476,320,834,223,41,959,3520,651,14670,63663,32081,134794,
2020-08-27,,,2,0,8,478,321,842,221,41,956,3493,647,14629,63884,32123,135750,
2020-08-28,,,2,0,8,480,321,849,219,41,954,3467,643,14588,64103,32164,136703,
2020-08-29,,,2,0,8,482,321,857,218,41,951,3441,639,14546,64321,32205,137653,
2020-08-30,,,2,0,8,484,322,864,216,40,948,3416,636,14505,64538,32246,138601,
2020-08-31,,,2,0,8,486,322,872,215,40,946,3391,632,14464,64753,32287,139546,
2020-09-01,,,2,0,8,487,322,879,214,40,943,3366,629,14423,64966,32328,140488,
