date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,0,14,,,,,,,316,260,403,4476,3829,6109,7756,6563,10587,0.926045306842
2020-03-28,3,17,,,,,,,314,256,402,4537,3864,6150,8070,6819,10988,0.913961675469
2020-03-29,0,17,,,,,,,311,252,397,4586,3885,6168,8381,7072,11385,0.90325700182
2020-03-30,2,19,,,,,,,308,248,388,4622,3894,6161,8689,7320,11772,0.894026661931
2020-03-31,5,24,,,,,,,304,244,378,4646,3891,6131,8994,7565,12149,0.886255577456
2020-04-01,0,24,,,,,,,301,240,369,4658,3876,6086,9294,7805,12517,0.879834872485
2020-04-02,7,31,,,,,,,297,235,365,4659,3853,6036,9591,8040,12882,0.874597653113
2020-04-03,0,31,,,,,,,293,231,362,4649,3822,5980,9883,8272,13243,0.870357002988
2020-04-04,7,38,,,,,,,288,227,357,4630,3786,5912,10172,8500,13600,0.86693374998
2020-04-05,0,38,,,,,,,284,223,350,4602,3744,5840,10456,8724,13949,0.864170956481
2020-04-06,0,38,,,,,,,280,219,342,4567,3698,5761,10736,8943,14291,0.861938216164
2020-04-07,1,39,,,,,,,276,215,335,4526,3648,5675,11011,9159,14625,0.860130244141
2020-04-08,4,43,,,,,,,271,212,327,4479,3595,5586,11283,9371,14951,0.858663171741
2020-04-09,5,48,,,,,,,267,208,320,4427,3539,5493,11550,9579,15270,0.857470457565
2020-04-10,2,50,,,,,,,263,204,315,4372,3481,5401,11813,9784,15584,0.856499240958
2020-04-11,8,58,,,,,,,259,199,313,4315,3420,5310,12071,9984,15897,0.85570737073
2020-04-12,0,58,,,,,,,254,194,308,4255,3358,5216,12325,10178,16204,0.855061081427
2020-04-13,11,69,,,,,,,250,188,302,4194,3294,5121,12575,10366,16505,0.854533204734
2020-04-14,0,69,,,,,,,246,184,298,4132,3230,5032,12821,10551,16803,0.854101795672
2020-04-15,3,72,,,,,,,242,180,296,4070,3166,4950,13063,10732,17098,0.853749071953
2020-04-16,3,75,,,,,,,238,177,294,4007,3104,4875,13301,10909,17392,0.853460588207
2020-04-17,2,77,,,,,,,234,173,292,3944,3041,4801,13535,11082,17683,0.85322458716
2020-04-18,1,78,,,,,,,230,169,289,3881,2979,4729,13765,11252,17972,0.852958333671
2020-04-19,3,81,,,,,,,226,164,287,3819,2917,4659,13991,11417,18258,0.852732805668
2020-04-20,1,82,,,,,,,222,159,285,3756,2853,4594,14212,11577,18542,0.852578891995
2020-04-21,5,87,,,,,,,218,155,282,3695,2788,4534,14430,11732,18824,0.852442062341
2020-04-22,3,90,,,,,,,214,150,280,3633,2722,4479,14645,11882,19103,0.85230039029
2020-04-23,4,94,,,,,,,210,145,277,3572,2656,4429,14855,12028,19380,0.852165092359
2020-04-24,4,98,,,,,,,207,141,274,3512,2590,4384,15061,12170,19653,0.852167353929
2020-04-25,2,100,,,,,,,203,137,272,3452,2523,4341,15264,12307,19925,0.852170727667
2020-04-26,0,100,,,,,,,199,133,269,3392,2456,4297,15463,12440,20193,0.852175760414
2020-04-27,4,104,,,,,,,195,129,266,3333,2391,4255,15659,12569,20458,0.852183267767
2020-04-28,2,106,,,,,,,192,125,263,3275,2328,4216,15851,12695,20721,0.852194466035
2020-04-29,3,109,,,,,,,188,121,260,3217,2265,4178,16039,12816,20981,0.852211168803
2020-04-30,2,111,,,,,,,185,117,257,3160,2202,4140,16223,12934,21238,0.852236079541
2020-05-01,1,112,,,,,,,181,114,254,3103,2139,4100,16404,13048,21491,0.852273226728
2020-05-02,2,114,,,,,,,177,110,251,3047,2075,4059,16582,13158,21742,0.852328609869
2020-05-03,0,114,,,,,,,174,107,248,2991,2013,4018,16755,13265,21989,0.852411156335
2020-05-04,3,117,,,,,,,170,103,245,2935,1952,3976,16926,13369,22234,0.852534133517
2020-05-05,4,121,,,,,,,167,100,242,2880,1892,3933,17093,13469,22475,0.852717221709
2020-05-06,3,124,,,,,,,164,97,238,2826,1834,3889,17256,13567,22713,0.852989532014
2020-05-07,2,126,,,,,,,160,94,235,2772,1778,3845,17416,13661,22947,0.853393945251
2020-05-08,1,127,,,,,,,157,91,232,2718,1723,3799,17573,13752,23179,0.853993229507
2020-05-09,2,129,,,,,,,154,88,229,2665,1670,3754,17727,13840,23407,0.854878401685
2020-05-10,0,129,,,,,,,150,85,226,2613,1618,3708,17877,13925,23632,0.856179582784
2020-05-11,1,130,,,,,,,147,82,223,2561,1567,3661,18025,14008,23854,0.858078851612
2020-05-12,2,132,,,,,,,144,80,220,2510,1518,3615,18169,14088,24073,0.860822787243
2020-05-13,0,132,,,,,,,142,77,217,2460,1470,3569,18311,14165,24290,0.864728773962
2020-05-14,3,135,,,,,,,139,75,215,2412,1424,3524,18450,14241,24505,0.870173324721
2020-05-15,5,140,,,,,,,137,73,213,2364,1380,3480,18588,14315,24717,0.877544304647
2020-05-16,1,141,,,,,,,136,72,214,2320,1339,3440,18724,14387,24931,0.887138863989
2020-05-17,0,141,,,,,,,135,71,216,2278,1300,3405,18859,14458,25146,0.899008651149
2020-05-18,2,143,,,,,,,135,70,217,2239,1263,3373,18994,14529,25362,0.912803061905
2020-05-19,3,146,,,,,,,135,69,220,2203,1228,3349,19129,14598,25582,0.92771581826
2020-05-20,3,149,,,,,,,135,67,224,2171,1196,3331,19264,14666,25805,0.938964875278
2020-05-21,3,152,,,,,,,135,66,228,2143,1165,3321,19399,14732,26033,0.949726037205
2020-05-22,3,155,,,,,,,136,66,233,2118,1138,3319,19534,14799,26266,0.959592534479
2020-05-23,2,157,,,,,,,136,65,239,2097,1112,3326,19671,14864,26504,0.968292772531
2020-05-24,0,157,,,,,,,137,64,245,2081,1088,3342,19808,14928,26749,0.975704703421
2020-05-25,4,161,,,,,,,138,63,251,2069,1066,3368,19946,14992,26999,0.981835936233
2020-05-26,0,161,,,,,,,139,62,258,2061,1045,3403,20085,15054,27257,0.986785451253
2020-05-27,1,162,,,,,,,140,61,265,2057,1026,3448,20226,15115,27521,0.990702862558
2020-05-28,2,164,,,,,,,142,60,272,2056,1009,3503,20367,15175,27792,0.993755197998
2020-05-29,0,164,,,,,,,143,59,279,2060,992,3567,20510,15234,28071,0.996104588224
2020-05-30,0,164,,,,,,,144,58,287,2067,977,3641,20654,15292,28358,0.997895957201
2020-05-31,0,164,,,,,,,146,57,295,2076,962,3722,20800,15349,28652,0.999252053735
2020-06-01,1,165,,,,,,,147,57,303,2088,948,3809,20947,15407,28955,1.00027306122
2020-06-02,0,165,,,,,,,149,57,311,2102,935,3904,21096,15465,29266,1.00103862918
2020-06-03,1,166,,,,,,,150,56,320,2117,923,4004,21246,15522,29585,1.00161089866
2020-06-04,,,1,0,2,167,166,168,152,56,329,2134,912,4109,21398,15578,29914,
2020-06-05,,,1,0,2,168,166,169,153,55,338,2152,900,4219,21551,15633,30251,
2020-06-06,,,1,0,2,168,167,170,155,54,347,2172,888,4333,21706,15687,30598,
2020-06-07,,,1,0,2,169,167,172,157,53,357,2192,876,4450,21863,15741,30954,
2020-06-08,,,1,0,2,170,168,173,159,52,367,2214,865,4572,22021,15794,31320,
2020-06-09,,,1,0,2,171,168,174,160,52,377,2236,854,4697,22182,15846,31696,
2020-06-10,,,1,0,2,172,169,176,162,51,387,2259,843,4826,22344,15897,32082,
2020-06-11,,,1,0,2,173,169,177,164,50,397,2283,833,4959,22508,15948,32479,
2020-06-12,,,1,0,2,174,170,179,166,49,408,2307,823,5095,22674,15998,32887,
2020-06-13,,,1,0,2,175,170,180,168,49,419,2332,813,5235,22842,16047,33305,
2020-06-14,,,1,0,2,176,170,182,170,48,430,2358,803,5378,23012,16096,33735,
2020-06-15,,,1,0,2,177,171,184,172,47,442,2385,794,5525,23185,16144,34177,
2020-06-16,,,1,0,2,178,171,186,174,47,454,2412,784,5676,23359,16191,34630,
2020-06-17,,,1,0,2,179,172,188,176,46,466,2440,772,5830,23535,16238,35096,
2020-06-18,,,1,0,2,180,172,190,179,46,478,2468,761,5989,23714,16284,35573,
2020-06-19,,,1,0,3,181,173,192,180,45,490,2497,751,6150,23894,16329,36063,
2020-06-20,,,1,0,3,182,173,194,182,44,502,2526,740,6313,24077,16374,36564,
2020-06-21,,,1,0,3,183,174,196,184,44,514,2555,730,6480,24261,16418,37077,
2020-06-22,,,1,0,3,184,174,198,186,43,526,2584,720,6649,24447,16461,37602,
2020-06-23,,,1,0,3,185,174,201,188,42,538,2614,709,6820,24635,16504,38140,
2020-06-24,,,1,0,3,186,175,203,190,42,550,2643,699,6993,24825,16546,38689,
2020-06-25,,,1,0,3,187,175,205,191,41,561,2672,690,7168,25016,16587,39250,
2020-06-26,,,1,0,3,189,176,208,193,40,573,2701,680,7344,25209,16628,39822,
2020-06-27,,,1,0,3,190,176,210,194,40,585,2729,670,7520,25403,16668,40407,
2020-06-28,,,1,0,3,191,177,213,196,39,597,2757,660,7698,25599,16708,41003,
2020-06-29,,,1,0,3,192,177,216,197,38,608,2785,650,7876,25797,16746,41611,
2020-06-30,,,1,0,3,193,177,218,199,38,620,2811,641,8053,25996,16785,42230,
2020-07-01,,,1,0,3,194,178,221,200,37,631,2837,631,8230,26196,16822,42860,
2020-07-02,,,1,0,3,196,178,224,201,36,642,2862,621,8406,26397,16859,43501,
2020-07-03,,,1,0,3,197,179,227,202,36,653,2886,611,8581,26600,16895,44154,
2020-07-04,,,1,0,4,198,179,230,204,35,664,2909,601,8755,26803,16931,44817,
2020-07-05,,,1,0,4,199,179,233,205,34,674,2931,592,8928,27008,16966,45491,
2020-07-06,,,1,0,4,201,180,237,206,34,685,2952,582,9099,27213,17000,46176,
2020-07-07,,,1,0,4,202,180,240,206,33,695,2973,572,9268,27420,17034,46870,
2020-07-08,,,1,0,4,203,180,243,207,33,705,2992,563,9436,27627,17067,47575,
2020-07-09,,,1,0,4,205,181,247,208,32,715,3010,553,9601,27835,17100,48289,
2020-07-10,,,1,0,4,206,181,250,209,31,724,3028,544,9764,28044,17132,49013,
2020-07-11,,,1,0,4,207,181,254,209,31,734,3044,534,9924,28253,17163,49746,
2020-07-12,,,1,0,4,209,182,258,210,30,743,3059,525,10082,28463,17194,50488,
2020-07-13,,,1,0,4,210,182,262,210,30,751,3073,516,10237,28673,17224,51239,
2020-07-14,,,1,0,4,211,182,266,210,29,760,3086,507,10388,28883,17254,51998,
2020-07-15,,,1,0,5,213,183,270,211,29,768,3098,498,10536,29094,17283,52765,
2020-07-16,,,1,0,5,214,183,274,211,28,775,3109,489,10681,29305,17311,53540,
2020-07-17,,,1,0,5,216,183,278,211,28,783,3118,480,10821,29516,17339,54322,
2020-07-18,,,1,0,5,217,184,282,211,27,790,3127,471,10958,29726,17367,55112,
2020-07-19,,,1,0,5,219,184,287,211,27,796,3134,462,11091,29937,17394,55908,
2020-07-20,,,1,0,5,220,184,291,211,26,803,3140,454,11219,30148,17420,56710,
2020-07-21,,,1,0,5,222,185,296,210,26,809,3145,446,11343,30358,17446,57518,
2020-07-22,,,1,0,5,223,185,301,210,25,814,3149,437,11462,30569,17472,58332,
2020-07-23,,,2,0,5,225,185,305,210,25,819,3151,429,11577,30778,17497,59151,
2020-07-24,,,2,0,5,226,185,310,209,24,824,3153,421,11686,30988,17522,59975,
2020-07-25,,,2,0,5,228,186,315,209,24,829,3153,414,11790,31196,17546,60803,
2020-07-26,,,2,0,5,229,186,320,208,23,833,3151,406,11889,31404,17569,61635,
2020-07-27,,,2,0,6,231,186,325,207,23,836,3149,398,11983,31612,17593,62470,
2020-07-28,,,2,0,6,232,186,330,207,22,839,3146,391,12070,31818,17615,63309,
2020-07-29,,,2,0,6,234,187,335,206,22,842,3141,384,12153,32024,17638,64150,
2020-07-30,,,2,0,6,235,187,341,205,22,844,3135,377,12229,32229,17660,64994,
2020-07-31,,,2,0,6,237,187,346,204,21,846,3128,370,12299,32433,17681,65839,
2020-08-01,,,2,0,6,238,187,351,203,21,847,3120,363,12364,32636,17703,66686,
2020-08-02,,,2,0,6,240,188,357,202,20,848,3111,356,12422,32838,17724,67533,
2020-08-03,,,2,0,6,242,188,363,201,20,849,3102,350,12474,33039,17744,68381,
2020-08-04,,,2,0,6,243,188,368,200,20,849,3091,344,12520,33239,17765,69230,
2020-08-05,,,2,0,6,245,188,374,199,20,848,3080,338,12560,33439,17785,70077,
2020-08-06,,,2,0,6,246,189,380,198,19,847,3069,332,12593,33637,17805,70924,
2020-08-07,,,2,0,6,248,189,385,197,19,847,3056,327,12620,33835,17824,71770,
2020-08-08,,,2,0,6,249,189,391,197,19,847,3044,321,12643,34031,17843,72617,
2020-08-09,,,2,0,6,251,189,397,196,19,847,3031,316,12661,34227,17862,73463,
2020-08-10,,,2,0,6,253,189,403,195,18,847,3017,311,12675,34422,17881,74310,
2020-08-11,,,2,0,7,254,190,409,194,18,846,3004,307,12685,34616,17900,75155,
2020-08-12,,,2,0,7,256,190,415,193,18,846,2991,302,12692,34809,17918,76001,
2020-08-13,,,2,0,7,257,190,421,192,18,845,2977,298,12696,35001,17936,76846,
2020-08-14,,,2,0,7,259,190,427,192,17,845,2964,294,12697,35193,17954,77690,
2020-08-15,,,2,0,7,260,190,434,191,17,845,2951,290,12696,35384,17972,78535,
2020-08-16,,,2,0,7,262,190,440,190,17,844,2938,286,12693,35574,17990,79379,
2020-08-17,,,2,0,7,264,191,446,189,17,844,2925,283,12689,35763,18007,80222,
2020-08-18,,,2,0,7,265,191,452,188,17,844,2912,280,12684,35951,18024,81065,
2020-08-19,,,2,0,7,267,191,459,188,17,843,2900,276,12679,36139,18042,81908,
2020-08-20,,,2,0,7,268,191,465,187,17,843,2887,273,12673,36326,18059,82750,
2020-08-21,,,2,0,7,270,191,471,186,16,842,2875,270,12668,36512,18075,83592,
2020-08-22,,,2,0,7,271,192,478,186,16,842,2863,268,12664,36698,18092,84433,
2020-08-23,,,2,0,7,273,192,484,185,16,841,2852,265,12658,36883,18109,85274,
2020-08-24,,,2,0,7,274,192,490,184,16,841,2840,262,12652,37067,18125,86115,
2020-08-25,,,2,0,7,276,192,497,184,16,840,2829,260,12645,37251,18142,86955,
2020-08-26,,,2,0,7,277,192,503,183,16,840,2818,258,12639,37434,18158,87794,
2020-08-27,,,1,0,7,279,192,509,182,16,839,2807,256,12633,37616,18174,88633,
2020-08-28,,,1,0,7,280,192,516,182,16,839,2796,253,12626,37798,18190,89471,
2020-08-29,,,1,0,7,282,193,522,181,15,838,2786,252,12619,37979,18206,90309,
2020-08-30,,,1,0,7,283,193,528,180,15,838,2775,250,12612,38159,18222,91146,
2020-08-31,,,1,0,7,285,193,535,180,15,837,2765,248,12604,38339,18238,91982,
2020-09-01,,,1,0,7,286,193,541,179,15,836,2755,246,12597,38518,18254,92818,
