date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,49,443,,,,,,,2414,1964,2890,38850,30175,48507,109141,76221,149359,0.922487665291
2020-04-24,6,449,,,,,,,2388,1959,2875,38482,30087,47735,111529,78181,152233,0.922371347517
2020-04-25,0,449,,,,,,,2362,1929,2863,38110,29974,47009,113891,80110,155095,0.922276115474
2020-04-26,23,472,,,,,,,2335,1912,2851,37733,29851,46329,116226,82023,157945,0.922198146668
2020-04-27,12,484,,,,,,,2309,1894,2837,37353,29718,45697,118535,83918,160782,0.922116460489
2020-04-28,32,516,,,,,,,2283,1877,2823,36969,29574,45114,120818,85795,163605,0.922040017479
2020-04-29,25,541,,,,,,,2256,1843,2809,36583,29406,44579,123074,87639,166414,0.921975156854
2020-04-30,0,541,,,,,,,2229,1806,2794,36195,29211,44091,125303,89445,169207,0.921928971335
2020-05-01,97,638,,,,,,,2203,1773,2778,35805,28982,43651,127506,91219,171984,0.92187813617
2020-05-02,0,638,,,,,,,2176,1745,2761,35413,28717,43257,129682,92964,174744,0.921845997937
2020-05-03,0,638,,,,,,,2149,1702,2743,35020,28398,42908,131831,94666,177487,0.921845999354
2020-05-04,88,726,,,,,,,2123,1659,2725,34625,28041,42603,133954,96326,180212,0.921846001468
2020-05-05,17,743,,,,,,,2096,1617,2702,34230,27656,42319,136050,97943,182914,0.921846004622
2020-05-06,60,803,,,,,,,2069,1576,2674,33833,27240,42041,138120,99520,185587,0.921846009328
2020-05-07,13,816,,,,,,,2042,1536,2645,33435,26799,41764,140162,101056,188232,0.921846016348
2020-05-08,59,875,,,,,,,2016,1494,2616,33037,26329,41490,142178,102551,190848,0.92184602682
2020-05-09,16,891,,,,,,,1989,1450,2587,32638,25820,41202,144167,104001,193434,0.921846042442
2020-05-10,2,893,,,,,,,1962,1406,2558,32238,25297,40897,146129,105408,195992,0.921846065748
2020-05-11,0,893,,,,,,,1935,1364,2528,31838,24750,40574,148064,106773,198519,0.921846100517
2020-05-12,15,908,,,,,,,1908,1327,2498,31437,24182,40236,149972,108100,201017,0.921846152386
2020-05-13,78,986,,,,,,,1882,1294,2473,31037,23599,39885,151854,109394,203489,0.921846229765
2020-05-14,22,1008,,,,,,,1855,1261,2450,30635,23017,39526,153709,110656,205939,0.9218463452
2020-05-15,13,1021,,,,,,,1828,1229,2427,30234,22440,39159,155537,111886,208366,0.921846517409
2020-05-16,10,1031,,,,,,,1801,1198,2404,29832,21865,38785,157338,113084,210769,0.921846774314
2020-05-17,0,1031,,,,,,,1774,1168,2380,29431,21288,38404,159113,114253,213148,0.92184715757
2020-05-18,49,1080,,,,,,,1748,1138,2355,29029,20724,38016,160860,115391,215503,0.921847729315
2020-05-19,29,1109,,,,,,,1721,1106,2330,28627,20172,37621,162581,116498,217832,0.92184858225
2020-05-20,43,1152,,,,,,,1694,1074,2305,28225,19628,37223,164275,117572,220136,0.921849854657
2020-05-21,26,1178,,,,,,,1667,1041,2279,27823,19093,36828,165943,118614,222414,0.921851752819
2020-05-22,43,1221,,,,,,,1641,1010,2252,27421,18567,36435,167583,119624,224666,0.921854584437
2020-05-23,12,1233,,,,,,,1614,979,2226,27020,18052,36044,169197,120603,226892,0.921858808481
2020-05-24,0,1233,,,,,,,1587,949,2198,26618,17551,35656,170785,121553,229090,0.92186510949
2020-05-25,0,1233,,,,,,,1561,919,2171,26217,17064,35269,172345,122473,231260,0.921874508327
2020-05-26,10,1243,,,,,,,1534,890,2143,25816,16590,34883,173880,123363,233402,0.921888527156
2020-05-27,19,1262,,,,,,,1508,862,2115,25415,16125,34500,175387,124226,235517,0.92190943503
2020-05-28,20,1282,,,,,,,1481,834,2086,25014,15666,34113,176868,125061,237602,0.9219406131
2020-05-29,18,1300,,,,,,,1455,807,2057,24614,15212,33720,178323,125868,239659,0.921987096818
2020-05-30,8,1308,,,,,,,1428,780,2028,24214,14763,33320,179751,126649,241686,0.922056379034
2020-05-31,8,1316,,,,,,,1402,754,1998,23815,14319,32915,181153,127404,243683,0.922159595224
2020-06-01,4,1320,,,,,,,1376,729,1968,23417,13880,32503,182530,128133,245651,0.922313263288
2020-06-02,26,1346,,,,,,,1351,703,1938,23020,13445,32086,183880,128837,247588,0.922541816517
2020-06-03,13,1359,,,,,,,1325,679,1908,22624,13018,31664,185205,129516,249496,0.922881245284
2020-06-04,,,13,9,18,1372,1368,1377,1300,655,1877,22230,12599,31236,186505,130171,251372,
2020-06-05,,,13,9,18,1386,1377,1395,1276,632,1847,21838,12190,30804,187781,130804,253218,
2020-06-06,,,13,8,18,1399,1386,1412,1252,612,1816,21450,11792,30368,189033,131416,255034,
2020-06-07,,,13,8,18,1412,1394,1429,1231,591,1789,21067,11404,29931,190264,132008,256822,
2020-06-08,,,13,8,18,1425,1403,1446,1211,572,1762,20691,11028,29495,191475,132581,258584,
2020-06-09,,,13,8,17,1437,1411,1463,1193,553,1739,20322,10662,29063,192668,133135,260322,
2020-06-10,,,12,7,17,1450,1419,1480,1176,536,1725,19964,10308,28645,193844,133672,262047,
2020-06-11,,,12,7,17,1462,1427,1497,1163,522,1711,19619,9968,28241,195006,134194,263757,
2020-06-12,,,12,7,17,1474,1434,1513,1152,513,1699,19290,9647,27854,196159,134708,265455,
2020-06-13,,,12,7,17,1486,1441,1530,1145,506,1697,18981,9346,27494,197304,135214,267152,
2020-06-14,,,12,7,17,1498,1449,1546,1141,496,1710,18694,9061,27176,198445,135711,268862,
2020-06-15,,,12,7,17,1509,1456,1562,1140,491,1726,18432,8798,26904,199585,136202,270587,
2020-06-16,,,12,6,17,1521,1463,1579,1138,487,1732,18193,8556,26668,200723,136690,272319,
2020-06-17,,,11,6,17,1532,1469,1595,1138,486,1752,17981,8338,26483,201861,137176,274070,
2020-06-18,,,11,6,16,1544,1476,1610,1140,483,1780,17796,8142,26355,203001,137659,275850,
2020-06-19,,,11,6,16,1555,1482,1626,1144,478,1812,17640,7966,26291,204145,138138,277662,
2020-06-20,,,11,6,16,1566,1488,1641,1149,472,1847,17513,7806,26291,205294,138610,279509,
2020-06-21,,,11,5,16,1576,1494,1657,1154,472,1882,17414,7666,26357,206447,139083,281390,
2020-06-22,,,10,5,15,1587,1499,1671,1159,475,1919,17342,7550,26487,207606,139558,283309,
2020-06-23,,,10,5,15,1597,1505,1686,1165,478,1957,17296,7455,26682,208771,140037,285265,
2020-06-24,,,10,5,15,1607,1510,1701,1172,479,1997,17275,7381,26940,209943,140516,287262,
2020-06-25,,,10,5,15,1617,1515,1715,1179,482,2038,17278,7326,27254,211122,140999,289300,
2020-06-26,,,10,4,15,1627,1520,1729,1187,484,2081,17302,7288,27624,212309,141483,291380,
2020-06-27,,,10,4,14,1637,1525,1743,1194,486,2124,17344,7261,28049,213503,141969,293503,
2020-06-28,,,9,4,14,1646,1530,1756,1202,487,2168,17402,7242,28519,214705,142457,295671,
2020-06-29,,,9,4,14,1655,1534,1770,1211,484,2212,17471,7230,29021,215916,142942,297883,
2020-06-30,,,9,4,14,1664,1538,1783,1219,481,2258,17550,7221,29554,217135,143423,300140,
2020-07-01,,,9,4,14,1673,1542,1796,1228,478,2305,17640,7211,30126,218363,143901,302445,
2020-07-02,,,9,4,14,1682,1546,1809,1237,475,2352,17739,7201,30726,219600,144377,304796,
2020-07-03,,,9,3,13,1691,1550,1822,1246,472,2400,17845,7190,31346,220846,144849,307196,
2020-07-04,,,9,3,13,1700,1554,1835,1256,469,2449,17957,7180,31982,222102,145318,309644,
2020-07-05,,,9,3,13,1708,1558,1848,1265,466,2497,18074,7174,32632,223367,145785,312141,
2020-07-06,,,9,3,13,1717,1562,1861,1275,463,2546,18195,7165,33296,224643,146248,314686,
2020-07-07,,,9,3,14,1726,1566,1874,1286,460,2596,18322,7150,33973,225928,146708,317281,
2020-07-08,,,9,3,14,1734,1569,1887,1296,457,2646,18453,7128,34662,227224,147165,319927,
2020-07-09,,,9,3,14,1743,1573,1900,1306,453,2697,18587,7102,35362,228530,147619,322624,
2020-07-10,,,9,3,14,1751,1577,1914,1317,449,2749,18725,7070,36073,229848,148069,325372,
2020-07-11,,,9,3,14,1760,1580,1927,1328,443,2801,18867,7029,36794,231176,148512,328173,
2020-07-12,,,9,3,14,1768,1584,1941,1339,439,2855,19012,6982,37524,232515,148952,331027,
2020-07-13,,,9,3,15,1777,1587,1955,1351,436,2908,19160,6931,38265,233865,149388,333935,
2020-07-14,,,9,3,15,1786,1591,1970,1362,433,2962,19312,6879,39014,235228,149821,336896,
2020-07-15,,,9,3,15,1795,1594,1985,1374,428,3017,19467,6827,39773,236601,150250,339913,
2020-07-16,,,9,3,16,1803,1598,2000,1382,423,3064,19621,6772,40533,237984,150674,342977,
2020-07-17,,,9,3,16,1812,1602,2015,1391,417,3113,19775,6714,41293,239375,151092,346089,
2020-07-18,,,9,3,16,1821,1605,2031,1400,412,3160,19928,6655,42053,240775,151504,349249,
2020-07-19,,,9,3,16,1830,1609,2047,1408,410,3208,20081,6596,42812,242183,151914,352456,
2020-07-20,,,9,3,17,1839,1613,2063,1416,406,3254,20231,6536,43569,243598,152321,355709,
2020-07-21,,,9,3,17,1848,1616,2080,1423,399,3297,20378,6472,44321,245021,152720,359006,
2020-07-22,,,9,3,18,1857,1620,2097,1429,392,3339,20522,6404,45064,246450,153113,362345,
2020-07-23,,,9,3,18,1867,1623,2114,1434,386,3380,20660,6334,45798,247884,153500,365724,
2020-07-24,,,9,3,18,1876,1627,2132,1440,384,3419,20794,6264,46519,249324,153884,369142,
2020-07-25,,,9,3,19,1885,1631,2150,1444,376,3456,20920,6192,47226,250768,154261,372598,
2020-07-26,,,9,3,19,1895,1634,2168,1448,369,3491,21040,6118,47916,252216,154631,376089,
2020-07-27,,,10,3,19,1904,1638,2187,1451,362,3524,21152,6041,48586,253667,154994,379613,
2020-07-28,,,10,3,20,1914,1641,2206,1453,355,3555,21255,5961,49233,255120,155350,383168,
2020-07-29,,,10,3,20,1924,1644,2226,1455,348,3585,21348,5876,49856,256575,155698,386752,
2020-07-30,,,10,3,20,1933,1648,2246,1456,341,3614,21430,5789,50453,258032,156040,390366,
2020-07-31,,,10,3,21,1943,1651,2266,1457,334,3641,21505,5701,51030,259489,156375,394006,
2020-08-01,,,10,3,21,1953,1655,2287,1456,327,3665,21570,5610,51582,260945,156703,397670,
2020-08-02,,,10,3,22,1963,1658,2308,1456,320,3687,21626,5519,52108,262401,157023,401356,
2020-08-03,,,10,3,22,1973,1661,2329,1454,313,3706,21672,5422,52606,263854,157337,405062,
2020-08-04,,,10,3,22,1983,1665,2351,1452,306,3725,21708,5323,53078,265306,157644,408787,
2020-08-05,,,10,3,23,1993,1668,2373,1449,300,3744,21733,5223,53524,266755,157944,412530,
2020-08-06,,,10,3,23,2004,1671,2396,1445,293,3761,21749,5124,53945,268199,158237,416290,
2020-08-07,,,10,3,24,2014,1674,2419,1440,286,3775,21755,5024,54340,269640,158524,420064,
2020-08-08,,,10,3,24,2024,1677,2442,1435,279,3786,21751,4919,54708,271075,158804,423850,
2020-08-09,,,10,3,24,2035,1680,2466,1430,273,3798,21737,4816,55050,272505,159077,427647,
2020-08-10,,,11,3,25,2046,1683,2490,1423,266,3805,21712,4713,55363,273928,159344,431452,
2020-08-11,,,11,3,25,2056,1686,2515,1416,260,3805,21677,4610,55644,275344,159604,435256,
2020-08-12,,,11,2,25,2067,1689,2539,1408,253,3806,21632,4508,55894,276752,159858,439061,
2020-08-13,,,11,2,26,2077,1692,2564,1400,247,3804,21576,4407,56113,278152,160106,442864,
2020-08-14,,,11,2,26,2088,1695,2590,1391,241,3795,21511,4307,56294,279543,160347,446659,
2020-08-15,,,11,2,26,2099,1698,2615,1381,235,3787,21435,4208,56440,280924,160583,450445,
2020-08-16,,,11,2,26,2110,1701,2641,1371,229,3774,21350,4109,56549,282295,160812,454218,
2020-08-17,,,11,2,27,2121,1704,2667,1360,223,3757,21254,4012,56619,283654,161036,457974,
2020-08-18,,,11,2,27,2132,1706,2694,1348,216,3737,21148,3915,56650,285003,161253,461711,
2020-08-19,,,11,2,27,2142,1709,2720,1336,211,3718,21033,3820,56642,286339,161464,465428,
2020-08-20,,,11,2,27,2153,1712,2747,1324,205,3696,20909,3725,56594,287663,161670,469123,
2020-08-21,,,11,2,28,2164,1714,2774,1311,200,3671,20774,3632,56505,288974,161870,472794,
2020-08-22,,,11,2,28,2175,1717,2802,1297,196,3645,20631,3542,56375,290271,162067,476439,
2020-08-23,,,11,2,28,2186,1719,2829,1283,190,3617,20478,3453,56206,291553,162258,480055,
2020-08-24,,,11,2,28,2197,1722,2857,1268,185,3586,20317,3365,55994,292821,162443,483640,
2020-08-25,,,11,2,28,2208,1724,2884,1253,179,3553,20147,3278,55742,294074,162622,487193,
2020-08-26,,,11,2,28,2219,1726,2912,1237,174,3519,19968,3192,55456,295312,162796,490711,
2020-08-27,,,11,2,29,2230,1729,2940,1222,169,3482,19782,3107,55132,296534,162966,494193,
2020-08-28,,,11,2,29,2240,1731,2969,1207,164,3443,19589,3024,54772,297741,163130,497636,
2020-08-29,,,11,2,29,2251,1733,2997,1191,160,3403,19389,2943,54380,298932,163291,501038,
2020-08-30,,,11,2,29,2262,1735,3025,1175,155,3361,19183,2863,53954,300107,163446,504399,
2020-08-31,,,11,2,29,2273,1737,3054,1159,151,3318,18971,2784,53498,301266,163597,507716,
2020-09-01,,,11,1,29,2283,1739,3082,1142,147,3273,18754,2708,53014,302408,163745,510988,
