date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-10,,,10,3,24,1070,912,1309,1501,264,4611,22191,4679,62456,156150,95665,258768,
2020-07-11,,,10,3,24,1080,916,1333,1501,257,4665,22252,4571,63446,157651,95923,263433,
2020-07-12,,,10,3,25,1091,919,1357,1501,251,4717,22304,4465,64413,159152,96175,268149,
2020-07-13,,,10,3,25,1101,922,1382,1499,245,4767,22348,4362,65356,160651,96420,272915,
2020-07-14,,,11,3,26,1112,925,1407,1497,239,4814,22383,4262,66274,162149,96660,277729,
2020-07-15,,,11,2,26,1122,928,1433,1495,233,4859,22409,4163,67164,163643,96893,282588,
2020-07-16,,,11,2,27,1133,931,1460,1492,227,4902,22426,4068,68027,165135,97121,287489,
2020-07-17,,,11,2,28,1144,934,1487,1488,222,4941,22433,3970,68859,166622,97343,292430,
2020-07-18,,,11,2,28,1155,936,1514,1483,216,4978,22432,3877,69660,168106,97559,297407,
2020-07-19,,,11,2,29,1165,939,1543,1478,210,5013,22421,3785,70429,169584,97770,302420,
2020-07-20,,,11,2,29,1176,942,1571,1472,205,5044,22401,3694,71163,171056,97976,307463,
2020-07-21,,,11,2,30,1187,944,1601,1466,199,5073,22372,3604,71862,172522,98176,312536,
2020-07-22,,,11,2,30,1198,947,1630,1459,194,5098,22333,3516,72525,173982,98370,317634,
2020-07-23,,,11,2,31,1209,949,1661,1452,189,5121,22285,3429,73150,175433,98560,322754,
2020-07-24,,,11,2,31,1220,951,1692,1444,184,5141,22228,3343,73737,176877,98744,327894,
2020-07-25,,,11,2,32,1232,954,1723,1435,179,5157,22162,3258,74284,178312,98924,333051,
2020-07-26,,,11,2,32,1243,956,1755,1426,174,5171,22086,3175,74790,179737,99099,338222,
2020-07-27,,,11,2,33,1254,958,1787,1416,170,5181,22001,3094,75254,181153,99269,343403,
2020-07-28,,,11,2,33,1265,960,1820,1405,165,5189,21907,3013,75676,182558,99434,348591,
2020-07-29,,,11,2,34,1276,963,1853,1394,160,5193,21804,2935,76054,183953,99595,353783,
2020-07-30,,,11,2,34,1288,965,1887,1383,156,5194,21692,2858,76389,185336,99751,358976,
2020-07-31,,,11,2,35,1299,967,1921,1371,152,5192,21572,2782,76679,186706,99904,364167,
2020-08-01,,,11,1,35,1310,969,1956,1360,148,5186,21444,2708,76924,188066,100052,369353,
2020-08-02,,,11,1,35,1321,971,1991,1349,144,5178,21309,2636,77123,189415,100196,374530,
2020-08-03,,,11,1,36,1332,972,2026,1337,140,5166,21168,2567,77277,190752,100337,379696,
2020-08-04,,,11,1,36,1344,974,2062,1325,137,5151,21020,2498,77384,192077,100475,384847,
2020-08-05,,,11,1,37,1355,976,2098,1313,133,5134,20867,2432,77445,193389,100608,389980,
2020-08-06,,,11,1,37,1366,978,2134,1300,130,5113,20708,2368,77459,194690,100739,395092,
2020-08-07,,,11,1,37,1377,980,2171,1288,127,5089,20544,2306,77427,195978,100867,400181,
2020-08-08,,,11,1,38,1388,981,2208,1276,124,5062,20377,2246,77349,197254,100991,405243,
2020-08-09,,,11,1,38,1400,983,2245,1264,121,5033,20206,2189,77224,198518,101113,410275,
2020-08-10,,,11,1,38,1411,984,2283,1252,118,5000,20032,2133,77054,199770,101232,415275,
2020-08-11,,,11,1,38,1422,986,2321,1240,116,4965,19857,2079,76837,201010,101348,420240,
2020-08-12,,,11,1,38,1433,987,2359,1228,113,4927,19680,2027,76576,202238,101462,425166,
2020-08-13,,,11,1,39,1444,989,2397,1216,111,4887,19502,1978,76270,203454,101573,430052,
2020-08-14,,,11,1,39,1454,990,2435,1205,109,4845,19324,1931,75922,204659,101682,434897,
2020-08-15,,,11,1,39,1465,992,2474,1193,106,4812,19146,1885,75542,205852,101789,439709,
2020-08-16,,,11,1,39,1476,993,2512,1182,104,4776,18968,1841,75131,207034,101894,444484,
2020-08-17,,,11,1,39,1487,994,2551,1171,102,4738,18790,1800,74691,208205,101996,449221,
2020-08-18,,,11,1,39,1497,996,2590,1159,100,4699,18613,1759,74224,209365,102097,453919,
2020-08-19,,,11,1,39,1508,997,2629,1148,98,4659,18436,1721,73732,210513,102196,458578,
2020-08-20,,,10,1,39,1518,998,2668,1137,96,4621,18261,1684,73220,211650,102292,463199,
2020-08-21,,,10,1,39,1528,999,2706,1127,95,4584,18087,1648,72690,212777,102388,467782,
2020-08-22,,,10,1,39,1539,1000,2745,1116,93,4545,17915,1614,72146,213893,102481,472327,
2020-08-23,,,10,1,39,1549,1001,2784,1105,91,4506,17745,1581,71590,214998,102573,476833,
2020-08-24,,,10,1,39,1559,1003,2823,1095,90,4467,17576,1550,71025,216093,102663,481300,
2020-08-25,,,10,1,39,1569,1004,2861,1084,88,4429,17408,1519,70453,217178,102752,485728,
2020-08-26,,,10,1,39,1579,1005,2900,1074,87,4390,17242,1490,69878,218252,102839,490117,
2020-08-27,,,10,1,39,1589,1006,2938,1064,85,4351,17077,1463,69301,219316,102925,494467,
2020-08-28,,,10,0,39,1599,1007,2977,1054,84,4312,16915,1436,68727,220369,103010,498779,
2020-08-29,,,10,0,39,1608,1008,3015,1044,83,4273,16754,1410,68154,221413,103093,503051,
2020-08-30,,,10,0,38,1618,1009,3053,1034,82,4234,16594,1386,67576,222447,103176,507285,
2020-08-31,,,9,0,38,1627,1009,3090,1024,81,4195,16436,1362,66995,223470,103257,511479,
2020-09-01,,,9,0,38,1637,1010,3128,1014,79,4156,16279,1340,66414,224485,103337,515634,
