date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,9,81,,,,,,,1208,669,1935,19770,10311,32971,42520,21425,71042,0.906473988862,0.84301444511,0.996856558371
2020-04-10,9,90,,,,,,,1192,670,1903,19546,10292,32416,43712,22095,72945,0.905912771849,0.842453253824,0.996504106631
2020-04-11,12,102,,,,,,,1176,657,1867,19316,10253,31850,44888,22752,74812,0.905445530267,0.841989800039,0.99629484286
2020-04-12,10,112,,,,,,,1161,644,1833,19081,10195,31282,46049,23397,76644,0.905049828369,0.841613089765,0.996123451958
2020-04-13,2,114,,,,,,,1145,634,1797,18844,10129,30715,47194,24031,78441,0.90470875516,0.841283843428,0.995779285342
2020-04-14,12,126,,,,,,,1130,620,1766,18607,10049,30151,48325,24652,80206,0.904409554014,0.841021606785,0.995548348689
2020-04-15,5,131,,,,,,,1116,609,1732,18370,9957,29611,49440,25261,81938,0.904141636304,0.840630448337,0.995332967697
2020-04-16,6,137,,,,,,,1101,597,1710,18133,9851,29094,50541,25859,83647,0.903900668762,0.840415111056,0.99511502046
2020-04-17,5,142,,,,,,,1086,587,1689,17899,9745,28593,51628,26446,85335,0.903679864347,0.840193476196,0.994950492472
2020-04-18,9,151,,,,,,,1072,575,1664,17666,9638,28103,52700,27022,86998,0.903483317781,0.839953605588,0.994788564134
2020-04-19,7,158,,,,,,,1058,571,1644,17435,9529,27630,53757,27594,88642,0.903302146142,0.83970221656,0.994637012744
2020-04-20,1,159,,,,,,,1044,564,1624,17207,9420,27174,54801,28158,90265,0.903132965806,0.839537987896,0.994477489416
2020-04-21,4,163,,,,,,,1030,553,1599,16981,9298,26733,55831,28712,91864,0.90298361944,0.839410460905,0.994324384684
2020-04-22,9,172,,,,,,,1016,542,1590,16758,9169,26317,56848,29255,93454,0.902846600517,0.839258740527,0.994170961266
2020-04-23,23,195,,,,,,,1003,531,1568,16538,9030,25914,57851,29786,95021,0.902723030236,0.839155731548,0.994053764341
2020-04-24,2,197,,,,,,,990,530,1563,16320,8892,25542,58840,30317,96584,0.902617142516,0.839037311914,0.99389892519
2020-04-25,8,205,,,,,,,976,521,1552,16105,8742,25191,59817,30838,98135,0.902529296719,0.838909881476,0.993744241804
2020-04-26,1,206,,,,,,,963,511,1536,15892,8597,24859,60780,31350,99670,0.9024612442,0.838792890515,0.9936239157
2020-04-27,0,206,,,,,,,951,500,1522,15682,8453,24548,61731,31850,101192,0.902417524695,0.838654833352,0.993531586764
2020-04-28,13,219,,,,,,,938,489,1500,15474,8307,24251,62669,32339,102691,0.902404452856,0.838574136154,0.993480276715
2020-04-29,11,230,,,,,,,925,477,1486,15269,8165,23971,63594,32817,104176,0.902430152562,0.838490454066,0.993445302726
2020-04-30,13,243,,,,,,,913,467,1477,15067,8023,23716,64507,33285,105653,0.902505074595,0.838590012225,0.993459174967
2020-05-01,3,246,,,,,,,901,459,1473,14867,7885,23479,65408,33744,107125,0.902642659758,0.838681984262,0.993480446266
2020-05-02,9,255,,,,,,,889,452,1469,14670,7750,23258,66297,34197,108593,0.90286018525,0.838653643818,0.993474097421
2020-05-03,3,258,,,,,,,877,440,1467,14475,7615,23062,67175,34638,110060,0.903179839311,0.838612407447,0.993820055378
2020-05-04,7,265,,,,,,,866,429,1465,14284,7472,22884,68041,35067,111525,0.903630076743,0.838670792983,0.994150747174
2020-05-05,5,270,,,,,,,855,418,1464,14095,7326,22724,68896,35485,112989,0.904247313001,0.838795221624,0.994464082851
2020-05-06,19,289,,,,,,,844,410,1451,13909,7184,22576,69740,35896,114439,0.905078014933,0.839079130591,0.995177447352
2020-05-07,8,297,,,,,,,834,401,1437,13726,7042,22422,70573,36297,115875,0.90618123645,0.839382529903,0.995928188406
2020-05-08,-3,294,,,,,,,824,393,1435,13547,6903,22290,71397,36690,117310,0.90763161917,0.839922841546,0.997246230663
2020-05-09,19,313,,,,,,,814,386,1436,13371,6760,22163,72211,37077,118746,0.909522818886,0.840274421447,0.998758264244
2020-05-10,-3,310,,,,,,,805,379,1429,13200,6618,22039,73017,37457,120174,0.911971210895,0.841185845389,1.00087914348
2020-05-11,2,312,,,,,,,797,374,1428,13034,6481,21931,73814,37831,121601,0.915119549188,0.842311339565,1.00295952984
2020-05-12,9,321,,,,,,,790,368,1430,12874,6349,21839,74604,38200,123031,0.919139986123,0.843310988601,1.00715867121
2020-05-13,10,331,,,,,,,784,365,1437,12720,6225,21776,75389,38565,124467,0.924235495637,0.844352306753,1.0113499853
2020-05-14,2,333,,,,,,,780,363,1442,12574,6111,21733,76168,38928,125909,0.93063832344,0.845747050408,1.01710225141
2020-05-15,10,343,,,,,,,777,360,1438,12438,6004,21694,76945,39289,127347,0.938603736822,0.848272049236,1.02815439991
2020-05-16,4,347,,,,,,,776,357,1449,12313,5901,21670,77721,39646,128795,0.948397313879,0.851872378783,1.04099124398
2020-05-17,3,350,,,,,,,777,355,1463,12201,5804,21665,78499,40002,130258,0.960274647551,0.856165114797,1.05759485989
2020-05-18,8,358,,,,,,,781,357,1476,12105,5721,21674,79280,40359,131733,0.974453923121,0.861506311093,1.09178731018
2020-05-19,0,358,,,,,,,788,359,1494,12027,5651,21702,80068,40718,133227,0.991084219962,0.868478758682,1.11985356193
2020-05-20,19,377,,,,,,,799,363,1520,11971,5597,21758,80867,41082,134746,1.01021474258,0.877700070463,1.16085819833
2020-05-21,6,383,,,,,,,813,367,1545,11941,5553,21852,81681,41449,136291,1.03177119808,0.890106325911,1.19272872053
2020-05-22,3,386,,,,,,,832,375,1578,11939,5528,21993,82512,41825,137868,1.05554438077,0.904074366651,1.22478431049
2020-05-23,1,387,,,,,,,855,394,1624,11970,5529,22182,83367,42220,139491,1.08119314183,0.921717646663,1.2732002782
2020-05-24,-7,380,,,,,,,884,401,1662,12040,5544,22407,84251,42621,141152,1.10826064994,0.94288519876,1.32468602943
2020-05-25,14,394,,,,,,,917,410,1707,12151,5574,22685,85168,43031,142859,1.13620034208,0.968160135653,1.35540062917
2020-05-26,0,394,,,,,,,955,431,1751,12309,5631,23008,86123,43462,144609,1.16440752055,0.998951462283,1.38145109701
2020-05-27,8,402,,,,,,,1000,443,1810,12519,5705,23388,87123,43906,146418,1.19225217252,1.03475390814,1.40304444858
2020-05-28,4,406,,,,,,,1049,461,1888,12784,5802,23839,88172,44367,148306,1.21911220834,1.06517463926,1.42637210266
2020-05-29,0,406,,,,,,,1105,485,1974,13109,5924,24370,89277,44853,150279,1.24440841208,1.09005546878,1.46102609279
2020-05-30,11,417,,,,,,,1166,513,2068,13498,6078,25000,90443,45367,152346,1.26764281637,1.10916447128,1.49051963025
2020-05-31,0,417,,,,,,,1234,542,2170,13956,6264,25721,91677,45910,154516,1.2884383012,1.13152300018,1.5135929021
2020-06-01,0,417,,,,,,,1307,579,2275,14485,6487,26532,92984,46489,156790,1.30657082894,1.15151722106,1.53125574983
2020-06-02,0,417,,,,,,,1386,621,2404,15090,6752,27461,94370,47111,159193,1.32198279027,1.16457882738,1.54454180599
2020-06-03,14,431,,,,,,,1472,671,2522,15774,7064,28489,95842,47783,161715,1.33477057387,1.1784314065,1.5543895332
2020-06-04,-1,430,,,,,,,1565,722,2646,16540,7423,29615,97408,48505,164361,1.34514951002,1.19329530299,1.56159324676
2020-06-05,6,436,,,,,,,1665,765,2814,17392,7821,30884,99072,49270,167174,1.35340761606,1.20650793317,1.56679375152
2020-06-06,1,437,,,,,,,1772,828,2996,18332,8274,32303,100844,50099,170170,1.35986096099,1.21803531895,1.5704913142
2020-06-07,1,438,,,,,,,1886,897,3191,19363,8776,33870,102730,50997,173361,1.36481914909,1.22792446885,1.57306746513
2020-06-08,4,442,,,,,,,2009,967,3385,20488,9343,35593,104739,51965,176745,1.36854830941,1.23628249309,1.57447769323
2020-06-09,4,446,,,,,,,2140,1041,3599,21712,9974,37486,106880,53006,180344,1.37129929336,1.24323079122,1.57515093292
2020-06-10,3,449,,,,,,,2281,1126,3811,23038,10670,39546,109161,54132,184154,1.37324671871,1.24865089785,1.57626717191
2020-06-11,10,459,,,,,,,2431,1225,4030,24469,11451,41766,111592,55357,188184,1.3745662543,1.25256088373,1.57735403353
2020-06-12,2,461,,,,,,,2591,1320,4270,26011,12311,44148,114183,56678,192453,1.37531498484,1.25546906617,1.57648494902
2020-06-13,1,462,,,,,,,2762,1427,4537,27669,13252,46711,116946,58106,196989,1.37562551666,1.25833771337,1.57528047167
2020-06-14,1,463,,,,,,,2945,1542,4823,29447,14282,49466,119890,59649,201811,1.37550245023,1.25891311552,1.5738957743
2020-06-15,2,465,,,,,,,3139,1660,5115,31352,15399,52411,123029,61309,206926,1.37502457717,1.25868863737,1.57248307165
2020-06-16,2,467,,,,,,,3345,1787,5426,33390,16606,55563,126374,63096,212352,1.37412323165,1.25862278252,1.57114117326
2020-06-17,6,473,,,,,,,3564,1916,5775,35568,17901,58934,129938,65013,218127,1.37281741831,1.25702172114,1.56934215292
2020-06-18,2,475,,,,,,,3796,2068,6203,37892,19298,62615,133735,67081,224329,1.370982671,1.254581619,1.56755213866
2020-06-19,4,479,,,,,,,4042,2212,6578,40369,20788,66547,137777,69294,230907,1.36860379324,1.25028614291,1.56449502436
2020-06-20,7,486,,,,,,,4300,2360,6935,43004,22383,70668,142076,71654,237842,1.36557014044,1.24732943003,1.56037618937
2020-06-21,1,487,,,,,,,4570,2512,7304,45803,24067,74976,146647,74167,245146,1.36174752522,1.24205156007,1.55712106831
2020-06-22,2,489,,,,,,,4852,2679,7742,48768,25850,79527,151498,76847,252887,1.35695808617,1.23320105324,1.55233420289
2020-06-23,3,492,,,,,,,5143,2840,8236,51902,27722,84378,156641,79687,261123,1.35103922892,1.21190434819,1.54783577289
2020-06-24,2,494,,,,,,,5442,2995,8718,55203,29676,89497,162083,82683,269840,1.34382642728,1.18537988815,1.54020693469
2020-06-25,1,495,,,,,,,5746,3220,9141,58668,31771,94827,167829,85904,278980,1.33514309471,1.16300598723,1.53224890567
2020-06-26,3,498,,,,,,,6052,3405,9470,62289,33951,100267,173881,89309,288450,1.32486327026,1.15735331626,1.51957787451
2020-06-27,2,500,,,,,,,6356,3580,9742,66054,36210,105739,180237,92889,298192,1.31289078436,1.14424238304,1.49959615275
2020-06-28,0,500,,,,,,,6655,3812,10070,69947,38595,111272,186892,96701,308261,1.2991981738,1.10780340808,1.47443520849
2020-06-29,4,504,,,,,,,6945,4008,10438,73947,41060,116888,193837,100710,318699,1.28381707914,1.08073957847,1.46461779998
2020-06-30,3,507,,,,,,,7221,4263,10718,78029,43664,122491,201058,104973,329416,1.26684747608,1.0533080223,1.44959829973
2020-07-01,4,511,,,,,,,7481,4524,10954,82165,46401,128018,208539,109498,340369,1.2484587944,1.02676154689,1.43868627932
2020-07-02,14,525,,,,,,,7721,4738,11118,86322,49223,133361,216260,114237,351487,1.22888777213,1.00782322666,1.42168930361
2020-07-03,3,528,,,,,,,7937,4953,11232,90463,52108,138390,224198,119190,362719,1.20843135697,0.987708676296,1.40889053436
2020-07-04,2,530,,,,,,,8130,5172,11339,94550,55069,143151,232327,124363,374058,1.18743136226,0.971000343361,1.39288299069
2020-07-05,4,534,,,,,,,8296,5401,11497,98547,58110,147713,240623,129765,385554,1.16624857054,0.955971030595,1.37348964806
2020-07-06,3,537,,,,,,,8437,5586,11606,102413,61184,152014,249060,135352,397160,1.1452285334,0.947182561982,1.35529106268
2020-07-07,11,548,,,,,,,8551,5751,11601,106113,64256,155874,257611,141103,408760,1.12466747635,0.93498636143,1.34128585196
2020-07-08,5,553,,,,,,,8641,5858,11606,109611,67273,159244,266252,146961,420366,1.10478962185,0.926047763021,1.3255775309
2020-07-09,18,571,,,,,,,8706,6002,11598,112875,70280,162124,274958,152963,431963,1.08574331207,0.917978269354,1.30863140771
2020-07-10,8,579,,,,,,,8747,6125,11689,115876,73184,164672,283705,159089,443652,1.06761457376,0.908575943954,1.27647721539
2020-07-11,13,592,,,,,,,8765,6178,11599,118589,75958,166801,292470,165267,455250,1.05044943749,0.904393149105,1.25035519446
2020-07-12,1,593,,,,,,,8762,6188,11631,120995,78566,168689,301232,171455,466880,1.03427477865,0.896191525401,1.22840046734
2020-07-13,0,593,,,,,,,8737,6211,11656,123077,80966,170275,309969,177667,478536,1.01911108325,0.890702772274,1.2124604525
2020-07-14,19,612,,,,,,,8693,6192,11623,124825,83150,171460,318662,183860,490158,1.00497589992,0.884265929495,1.20183236275
2020-07-15,6,618,,,,,,,8632,6174,11593,126236,85061,172336,327294,190035,501751,0.991880810736,0.87858054463,1.18823306463
2020-07-16,8,626,,,,,,,8554,6136,11548,127309,86673,172930,335848,196171,513299,0.979826283169,0.873844281383,1.17448922405
2020-07-17,11,637,,,,,,,8462,6041,11440,128050,87976,173252,344310,202213,524738,0.968797988643,0.868882000399,1.15722164936
2020-07-18,9,646,,,,,,,8358,5933,11386,128470,88956,173406,352668,208147,536124,0.958766191181,0.863664269142,1.13984823356
2020-07-19,1,647,,,,,,,8242,5870,11254,128583,89654,173320,360910,214018,547377,0.949687898979,0.859682407866,1.11649991382
2020-07-20,1,648,,,,,,,8118,5760,11114,128405,90013,172937,369028,219778,558491,0.941510451474,0.856051738941,1.09401391453
2020-07-21,28,676,,,,,,,7985,5660,10955,127954,90086,172286,377013,225438,569445,0.934175174857,0.851270147279,1.06993614121
2020-07-22,28,704,,,,,,,7847,5553,10815,127249,89889,171499,384860,230992,580259,0.92762027047,0.849049196183,1.05178706704
2020-07-23,5,709,,,,,,,7703,5429,10646,126311,89460,170539,392563,236422,590904,0.921782719512,0.843728222516,1.03176851061
2020-07-24,13,722,,,,,,,7555,5287,10494,125160,88745,169435,400118,241709,601397,0.916599406533,0.840648565761,1.01158600359
2020-07-25,10,732,,,,,,,7405,5143,10317,123818,87763,168063,407523,246852,611714,0.912007819698,0.838226647949,0.994548313061
2020-07-26,2,734,,,,,,,7252,5008,10146,122305,86594,166610,414775,251861,621859,0.907946643742,0.835892137709,0.984067107239
2020-07-27,5,739,,,,,,,7099,4883,9912,120643,85288,164892,421874,256744,631771,0.904356423579,0.831857427375,0.977440248412
2020-07-28,20,759,,,,,,,6946,4741,9695,118851,83818,162931,428820,261486,641466,0.901180329278,0.829003799698,0.970178916683
2020-07-29,21,780,,,,,,,6792,4634,9517,116950,82260,160825,435612,266120,650983,0.898364949939,0.825784369991,0.966970942908
2020-07-30,21,801,,,,,,,6640,4541,9296,114958,80626,158527,442252,270662,660278,0.895861003408,0.823108098376,0.963575250316
2020-07-31,29,830,,,,,,,6489,4410,9094,112893,78900,156073,448741,275072,669371,0.893623862141,0.820962159682,0.960619562134
2020-08-01,2,832,,,,,,,6339,4282,8889,110769,77141,153522,455080,279354,678260,0.891613839345,0.8184985907,0.958872393236
2020-08-02,0,832,,,,,,,6191,4166,8686,108602,75373,150822,461270,283521,686945,0.889796229267,0.81622079477,0.956885854149
2020-08-03,15,847,,,,,,,6044,4012,8488,106404,73514,148056,467314,287533,695433,0.888141134284,0.814670398384,0.954963727125
2020-08-04,15,862,,,,,,,5900,3876,8334,104187,71631,145275,473215,291409,703766,0.886623132732,0.813125532691,0.953542414888
2020-08-05,28,890,,,,,,,5759,3757,8129,101960,69728,142450,478973,295166,711895,0.885220846478,0.811324149367,0.952361667237
2020-08-06,10,900,,,,,,,5619,3647,7956,99732,67821,139592,484592,298814,719851,0.883916461152,0.809650698518,0.951194796435
2020-08-07,20,920,,,,,,,5482,3537,7781,97512,65929,136727,490074,302352,727631,0.88269524049,0.807687662701,0.950026972567
2020-08-08,29,949,,,,,,,5347,3416,7599,95304,64059,133832,495422,305768,735229,0.881545063478,0.806261943141,0.948946107515
2020-08-09,8,957,,,,,,,5215,3294,7432,93115,62210,130947,500637,309062,742661,0.880456001663,0.805268535092,0.947842160525
2020-08-10,6,963,,,,,,,5086,3199,7282,90948,60400,128084,505723,312262,749942,0.879419945109,0.804366069144,0.946742634716
2020-08-11,18,981,,,,,,,4959,3075,7123,88808,58592,125294,510682,315337,757065,0.878430279177,0.803323220245,0.945653830208
2020-08-12,15,996,,,,,,,4835,2970,6985,86697,56821,122584,515517,318308,764049,0.877481610298,0.801789702055,0.944623472805
2020-08-13,34,1030,,,,,,,4713,2875,6841,84617,55063,119907,520229,321184,770889,0.876569536578,0.801214326569,0.943634618754
2020-08-14,15,1045,,,,,,,4593,2775,6713,82570,53298,117325,524823,323960,777602,0.875690458043,0.800670014211,0.942837124565
2020-08-15,24,1069,,,,,,,4477,2693,6578,80558,51580,114809,529299,326653,784180,0.874841421029,0.800154116933,0.942048198914
2020-08-16,3,1072,,,,,,,4362,2588,6475,78582,49886,112396,533662,329241,790655,0.874019991461,0.799254338432,0.941267881183
2020-08-17,5,1077,,,,,,,4250,2488,6340,76642,48209,110049,537912,331730,796994,0.873224152201,0.798433324031,0.940496206264
2020-08-18,25,1102,,,,,,,4141,2402,6223,74739,46600,107784,542053,334133,803217,0.872452220277,0.797667391291,0.939733204571
2020-08-19,32,1134,,,,,,,4034,2319,6098,72873,45043,105549,546087,336453,809315,0.871702780348,0.796950291402,0.938978902077
2020-08-20,38,1172,,,,,,,3930,2239,5993,71044,43525,103412,550017,338692,815307,0.870974631382,0.796276831669,0.938230262103
2020-08-21,13,1185,,,,,,,3828,2149,5891,69253,42028,101347,553845,340842,821197,0.870266744015,0.795642671442,0.93748737703
2020-08-22,12,1197,,,,,,,3728,2053,5783,67499,40544,99349,557573,342896,826980,0.869578226495,0.795044158228,0.936203056611
2020-08-23,0,1197,,,,,,,3631,1984,5691,65782,39112,97441,561204,344881,832670,0.868908297552,0.795421021879,0.935146941561
2020-08-24,3,1200,,,,,,,3539,1909,5596,64105,37728,95605,564742,346790,838266,0.86912708325,0.795606279686,0.934209816604
2020-08-25,30,1230,,,,,,,3449,1848,5496,62469,36376,93819,568192,348638,843761,0.869365246281,0.79687321467,0.933592966355
2020-08-26,20,1250,,,,,,,3362,1791,5403,60871,35092,92099,571554,350430,849163,0.869621677585,0.796664254611,0.933568426953
2020-08-27,21,1271,,,,,,,3277,1731,5300,59314,33853,90414,574830,352162,854463,0.869895934884,0.796684539434,0.934873490306
2020-08-28,16,1287,,,,,,,3194,1677,5206,57795,32654,88779,578024,353839,859668,0.870187586015,0.796890530021,0.936943370263
2020-08-29,15,1302,,,,,,,3114,1624,5113,56316,31503,87179,581139,355463,864781,0.870496202195,0.79770214266,0.937052906751
2020-08-30,0,1302,,,,,,,3037,1558,5050,54877,30368,85650,584176,357022,869830,0.870821325028,0.798401245163,0.935027215475
2020-08-31,3,1305,,,,,,,2962,1489,4952,53477,29269,84127,587138,358511,874781,0.87116246079,0.797763919128,0.937650374152
2020-09-01,8,1313,,,,,,,2889,1420,4875,52116,28201,82662,590028,359932,879655,0.871519181466,0.797296710758,0.939259096189
2020-09-02,23,1336,,,,,,,2819,1364,4806,50793,27163,81245,592846,361297,884461,0.871891111344,0.797763083659,0.938812426597
2020-09-03,27,1363,,,,,,,2750,1324,4729,49509,26168,79875,595597,362621,889189,0.872277890625,0.797389307148,0.941133853917
2020-09-04,12,1375,,,,,,,2684,1285,4652,48264,25214,78535,598281,363907,893841,0.872679171642,0.797428632666,0.943978107001
2020-09-05,13,1388,,,,,,,2620,1242,4575,47056,24308,77219,600901,365150,898416,0.873094598374,0.79665772607,0.946678519313
2020-09-06,1,1389,,,,,,,2558,1205,4512,45886,23459,75948,603459,366355,902927,0.873523826086,0.795929265693,0.948660889269
2020-09-07,4,1393,,,,,,,2498,1166,4445,44753,22640,74703,605956,367521,907372,0.873966528177,0.795059593153,0.950863308696
2020-09-08,0,1393,,,,,,,2439,1118,4376,43653,21849,73483,608396,368640,911748,0.874422392605,0.79462673788,0.953742895278
2020-09-09,19,1412,,,,,,,2383,1071,4335,42586,21072,72322,610778,369711,916083,0.874891117081,0.795014470162,0.956194823861
2020-09-10,17,1429,,,,,,,2328,1042,4255,41552,20323,71174,613106,370754,920337,0.875372403618,0.795295805488,0.957129799852
2020-09-11,10,1439,,,,,,,2275,1015,4210,40550,19607,70084,615380,371769,924546,0.875865959547,0.795713893657,0.959533920262
2020-09-12,10,1449,,,,,,,2223,979,4165,39579,18909,69044,617604,372748,928711,0.876371500255,0.794752600833,0.962265279231
2020-09-13,3,1452,,,,,,,2174,939,4124,38639,18224,68054,619777,373688,932835,0.876888749483,0.79293132856,0.964509235093
2020-09-14,,,9.43668250897,5,14,1461.43668251,1457,1466,2125,901,4086,37727,17567,67091,621903,374589,936921,0.877417438483,0.79290178481,0.966290249514
2020-09-15,,,9.21791882485,5,14,1470.65460133,1463,1480,2079,860,4016,36844,16938,66155,623982,375450,940936,0.877957304315,0.792116072695,0.968435353047
2020-09-16,,,9.00336053652,5,14,1479.65796187,1468,1493,2034,831,3957,35988,16349,65238,626016,376281,944892,0.878508089218,0.791349749622,0.970121470795
2020-09-17,,,8.79314637375,5,14,1488.45110824,1473,1506,1990,793,3922,35160,15777,64353,628006,377075,948814,0.879069540915,0.7897028236,0.972559602039
2020-09-18,,,8.58738925858,5,13,1497.0384975,1479,1519,1948,760,3898,34358,15213,63522,629955,377835,952711,0.879641412868,0.789028764673,0.9750255058
