date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,0,1,,,,,,,18139,11967,24534,150090,89832,215934,164375,97610,235222,1.44685000344,1.14241300324,1.82978457027
2020-03-14,0,1,,,,,,,18824,12729,24929,165874,100843,236633,183199,110339,260151,1.36035774587,1.05491653097,1.73872358846
2020-03-15,0,1,,,,,,,19271,13353,25208,181732,112262,257030,202470,123693,285358,1.27612980284,0.98502629769,1.65550163299
2020-03-16,0,1,,,,,,,19504,13703,25683,197050,123608,276708,221974,137396,311041,1.19651197974,0.929968322697,1.57939320828
2020-03-17,0,1,,,,,,,19547,13977,25960,211210,134533,294790,241522,151374,337000,1.12332235114,0.886805278107,1.49525714033
2020-03-18,1,2,,,,,,,19415,13864,25972,224297,144772,311429,260937,165239,362972,1.05778853078,0.850834007508,1.41578983106
2020-03-19,0,2,,,,,,,19125,13699,25685,236255,154371,326484,280061,178938,388657,1.00055698518,0.823192703441,1.33104729678
2020-03-20,1,3,,,,,,,18708,13434,25353,246786,163105,339600,298769,192373,414009,0.951751578304,0.798665435515,1.23756836768
2020-03-21,3,6,,,,,,,18200,13213,24687,255600,170958,350315,316969,205587,438696,0.911060464102,0.775425249596,1.15973776104
2020-03-22,6,12,,,,,,,17633,12934,23823,262391,177690,357925,334602,218522,462519,0.877838706086,0.755635149396,1.09306555768
2020-03-23,6,18,,,,,,,17029,12565,23007,267151,183170,362703,351631,231087,485525,0.851219935634,0.744033788949,1.0309293514
2020-03-24,13,31,,,,,,,16405,12280,22116,269957,187463,364927,368036,243368,507640,0.830229182865,0.731220633597,0.979420775482
2020-03-25,20,51,,,,,,,15774,11936,21264,270862,190495,364667,383811,255304,528904,0.81388434808,0.718420486042,0.937843599458
2020-03-26,20,71,,,,,,,15146,11574,20341,269927,192179,362345,398957,266878,549245,0.801272956141,0.707840105411,0.907417492406
2020-03-27,36,107,,,,,,,14530,11149,19377,267251,192385,357933,413487,278028,568622,0.79159775006,0.700213933355,0.888773561449
2020-03-28,23,130,,,,,,,13930,10782,18492,263042,191200,351892,427417,288810,587114,0.784193890148,0.695401321013,0.87169747357
2020-03-29,27,157,,,,,,,13350,10421,17659,257568,188892,344622,440767,299232,604772,0.778525953605,0.691023296892,0.859358870646
2020-03-30,56,213,,,,,,,12791,10039,16853,251088,185578,336267,453558,309272,621625,0.774173646857,0.688167250368,0.851588505457
2020-03-31,79,292,,,,,,,12254,9598,16013,243839,181473,326597,465813,318870,637638,0.770813095292,0.686218667679,0.847042845113
2020-04-01,78,370,,,,,,,11740,9099,15225,236031,176595,315862,477553,327970,652862,0.768197961932,0.684585622442,0.843357753576
2020-04-02,83,453,,,,,,,11248,8733,14608,227864,171464,304499,488801,336703,667470,0.766142557441,0.683313517352,0.840324034435
2020-04-03,65,518,,,,,,,10778,8340,13954,219518,166105,292767,499579,345044,681424,0.764507736724,0.682261081666,0.838304067634
2020-04-04,67,585,,,,,,,10330,7983,13332,211140,160654,280747,509909,353028,694755,0.763189618627,0.681346244225,0.836726617857
2020-04-05,90,675,,,,,,,9902,7561,12759,202842,155002,268818,519811,360589,707514,0.762110809789,0.680688438083,0.835269535614
2020-04-06,118,793,,,,,,,9494,7201,12255,194704,149269,257250,529306,367791,719768,0.76121369687,0.679935742753,0.834294554288
2020-04-07,124,917,,,,,,,9105,6833,11837,186780,143537,246080,538411,374624,731605,0.760455380217,0.679357323278,0.83354202229
2020-04-08,120,1037,,,,,,,8734,6467,11408,179109,137724,235372,547145,381092,743012,0.759803879294,0.678926870872,0.832809510611
2020-04-09,127,1164,,,,,,,8381,6102,11048,171716,131889,225156,555526,387194,754060,0.759235307953,0.678510522286,0.832205979703
2020-04-10,207,1371,,,,,,,8044,5761,10675,164613,126077,215490,563570,392955,764734,0.758731780226,0.678105213661,0.831588249825
2020-04-11,116,1487,,,,,,,7722,5459,10351,157805,120386,206464,571292,398414,775085,0.758279860703,0.677730727088,0.831086144886
2020-04-12,105,1592,,,,,,,7415,5128,9992,151290,114733,197964,578707,403543,785077,0.757869418368,0.677449567815,0.830673664534
2020-04-13,132,1724,,,,,,,7122,4877,9663,145062,109188,189968,585829,408421,794740,0.757492778738,0.677195875967,0.83016517568
2020-04-14,175,1899,,,,,,,6842,4632,9372,139113,103781,182486,592671,413053,804111,0.757144096596,0.676955931397,0.829780074681
2020-04-15,157,2056,,,,,,,6575,4387,9113,133434,98570,175586,599246,417441,813224,0.756818891907,0.676718056168,0.829405304583
2020-04-16,80,2136,,,,,,,6320,4154,8852,128014,93624,169214,605566,421595,822076,0.756513706196,0.676480216982,0.829037585445
2020-04-17,239,2375,,,,,,,6076,3953,8608,122842,88844,163214,611643,425548,830684,0.756225847713,0.676223096644,0.828703316434
2020-04-18,85,2460,,,,,,,5843,3746,8341,117906,84250,157601,617486,429295,839024,0.755953202022,0.675990447918,0.828354852707
2020-04-19,91,2551,,,,,,,5620,3554,8084,113196,79821,152353,623105,432849,847108,0.755694090945,0.675809441772,0.828037472277
2020-04-20,86,2637,,,,,,,5406,3363,7851,108700,75623,147445,628511,436213,854958,0.755447167352,0.675634586221,0.827745802791
2020-04-21,109,2746,,,,,,,5202,3194,7639,104407,71617,142828,633713,439408,862596,0.755211336586,0.675477042983,0.827441468962
2020-04-22,241,2987,,,,,,,5006,3037,7428,100308,67820,138420,638719,442445,870024,0.754985623844,0.675305277304,0.827134742572
2020-04-23,170,3157,,,,,,,4818,2881,7213,96391,64234,134225,643536,445327,877236,0.754769427563,0.675161621238,0.826864685537
2020-04-24,110,3267,,,,,,,4637,2728,7000,92647,60860,130176,648173,448055,884236,0.754561976978,0.675047859541,0.826587654552
2020-04-25,72,3339,,,,,,,4464,2605,6801,89068,57704,126302,652638,450660,891036,0.754363212279,0.674914997064,0.826318398969
2020-04-26,166,3505,,,,,,,4298,2461,6604,85644,54707,122555,656936,453122,897640,0.754172529235,0.674792824489,0.826066084002
2020-04-27,93,3598,,,,,,,4138,2352,6420,82368,51930,118982,661074,455474,904059,0.753989754359,0.674681176873,0.825833129287
2020-04-28,168,3766,,,,,,,3985,2246,6233,79230,49299,115552,665059,457720,910291,0.753814832669,0.674577801728,0.825606708744
2020-04-29,103,3869,,,,,,,3837,2134,6050,76225,46801,112230,668896,459855,916341,0.753647067573,0.674480825995,0.825388552854
2020-04-30,122,3991,,,,,,,3695,2033,5868,73345,44447,108985,672591,461889,922208,0.753486274662,0.674389533242,0.825176922507
2020-05-01,78,4069,,,,,,,3558,1938,5692,70582,42232,105825,676149,463827,927900,0.753332344315,0.674303571492,0.824952463777
2020-05-02,155,4224,,,,,,,3426,1844,5526,67932,40122,102743,679575,465671,933426,0.753185234693,0.67422286941,0.824722601196
2020-05-03,34,4258,,,,,,,3298,1752,5365,65387,38128,99767,682873,467424,938791,0.753044987897,0.67414771762,0.824515307909
2020-05-04,87,4345,,,,,,,3175,1667,5207,62943,36242,96890,686048,469092,943997,0.75291182618,0.674067218574,0.824310964363
2020-05-05,46,4391,,,,,,,3057,1579,5046,60593,34457,94085,689105,470671,949043,0.752786090675,0.673995004752,0.824126164532
2020-05-06,74,4465,,,,,,,2942,1495,4899,58333,32758,91345,692046,472166,953941,0.752668293399,0.67394685656,0.823947997039
2020-05-07,91,4556,,,,,,,2831,1410,4752,56158,31131,88669,694877,473576,958693,0.752559167002,0.673876471791,0.823775956706
2020-05-08,58,4614,,,,,,,2723,1340,4604,54064,29590,86061,697600,474917,963297,0.752459730471,0.673814145398,0.823605533681
2020-05-09,143,4757,,,,,,,2619,1269,4467,52045,28131,83528,700219,476187,967763,0.752371375906,0.673781189395,0.823444604141
2020-05-10,26,4783,,,,,,,2518,1202,4331,50099,26728,81058,702737,477389,972094,0.752295983153,0.67377828579,0.823279461836
2020-05-11,29,4812,,,,,,,2420,1138,4192,48221,25405,78647,705157,478527,976286,0.752236071263,0.673800077242,0.823117753476
2020-05-12,92,4904,,,,,,,2325,1079,4059,46407,24131,76286,707482,479606,980344,0.752194998641,0.673815942061,0.822965842082
2020-05-13,41,4945,,,,,,,2233,1023,3932,44655,22909,73985,709714,480629,984276,0.752177227536,0.673842354386,0.822819910121
2020-05-14,74,5019,,,,,,,2143,972,3809,42961,21746,71745,711857,481602,988085,0.752188673457,0.674033557212,0.822685849334
2020-05-15,39,5058,,,,,,,2056,921,3689,41322,20634,69565,713913,482523,991773,0.752237166479,0.674058423137,0.822595594408
2020-05-16,56,5114,,,,,,,1971,871,3568,39735,19567,67440,715884,483395,995340,0.752333059535,0.674062520622,0.822529715529
2020-05-17,10,5124,,,,,,,1888,823,3450,38197,18547,65364,717772,484219,998790,0.752490028911,0.674199679481,0.822694633348
2020-05-18,24,5148,,,,,,,1808,778,3333,36707,17572,63333,719580,484997,1002123,0.752726124513,0.67430063115,0.82291747363
2020-05-19,102,5250,,,,,,,1730,733,3217,35262,16638,61343,721310,485730,1005339,0.753065141651,0.674569883922,0.823079937126
2020-05-20,46,5296,,,,,,,1654,690,3104,33859,15750,59401,722964,486421,1008443,0.753538401257,0.674764921437,0.823354047265
2020-05-21,70,5366,,,,,,,1580,649,2993,32497,14904,57496,724544,487071,1011436,0.754187038846,0.674874803505,0.823784435444
2020-05-22,29,5395,,,,,,,1508,610,2884,31175,14105,55627,726052,487681,1014320,0.755064908864,0.675318936407,0.82442330444
2020-05-23,65,5460,,,,,,,1438,571,2776,29890,13336,53798,727490,488253,1017095,0.756242199834,0.675777296396,0.82570479676
2020-05-24,6,5466,,,,,,,1370,533,2672,28641,12600,52004,728859,488787,1019767,0.757809808392,0.676621988695,0.826856099823
2020-05-25,13,5479,,,,,,,1304,499,2570,27427,11897,50242,730163,489287,1022336,0.759884405989,0.677504490229,0.82891034071
2020-05-26,27,5506,,,,,,,1241,467,2469,26248,11227,48519,731405,489754,1024804,0.762613903411,0.67862930407,0.831901624736
2020-05-27,68,5574,,,,,,,1189,444,2387,25112,10592,46847,732594,490199,1027191,0.766182612842,0.680780673482,0.835681531454
2020-05-28,38,5612,,,,,,,1141,425,2300,24020,9994,45215,733734,490624,1029490,0.770814731868,0.68382006004,0.841132792084
2020-05-29,34,5646,,,,,,,1095,404,2217,22973,9426,43622,734830,491028,1031706,0.776773704324,0.686713897177,0.848404661431
2020-05-30,58,5704,,,,,,,1054,384,2144,21971,8889,42077,735883,491412,1033850,0.784355443755,0.690065694417,0.861062944901
2020-05-31,27,5731,,,,,,,1017,364,2077,21016,8382,40587,736900,491777,1035926,0.793870058102,0.694322405127,0.877226485855
2020-06-01,27,5758,,,,,,,985,350,2029,20113,7909,39165,737886,492128,1037954,0.805610654842,0.699777118344,0.897712298541
2020-06-02,37,5795,,,,,,,960,336,1985,19265,7467,37817,738845,492464,1039939,0.819810363567,0.707384226252,0.929567801279
2020-06-03,18,5813,,,,,,,939,326,1945,18474,7060,36545,739784,492791,1041884,0.83659520143,0.71787114135,0.966540093646
2020-06-04,26,5839,,,,,,,923,317,1916,17743,6687,35356,740707,493109,1043799,0.855946264302,0.730271844282,1.01279059579
2020-06-05,70,5909,,,,,,,912,304,1915,17076,6342,34278,741620,493414,1045714,0.877684385358,0.743888330263,1.06228246036
2020-06-06,7,5916,,,,,,,907,296,1927,16475,6028,33321,742527,493710,1047640,0.901481716523,0.757186909184,1.11006783395
2020-06-07,11,5927,,,,,,,907,294,1936,15944,5750,32481,743433,494004,1049575,0.926892394196,0.774323494757,1.15399108676
2020-06-08,15,5942,,,,,,,911,289,1951,15485,5505,31759,744345,494293,1051525,0.953388108687,0.795517923659,1.19278524232
2020-06-09,9,5951,,,,,,,920,284,1972,15102,5291,31161,745265,494578,1053497,0.98038847847,0.813313096372,1.22578181694
2020-06-10,1,5952,,,,,,,934,285,1995,14794,5109,30687,746199,494864,1055491,1.00728569375,0.834354346102,1.25310062616
2020-06-11,33,5985,,,,,,,951,288,2043,14556,4953,30343,747150,495152,1057533,1.03346976138,0.852511107966,1.27487528247
2020-06-12,5,5990,,,,,,,972,295,2101,14388,4823,30144,748123,495448,1059633,1.05836025551,0.867759958099,1.29231093244
2020-06-13,23,6013,,,,,,,997,304,2168,14290,4723,30095,749120,495752,1061801,1.08144483147,0.884540807765,1.30668345506
2020-06-14,3,6016,,,,,,,1025,314,2241,14262,4653,30193,750145,496066,1064042,1.10231902528,0.904475194947,1.31856572549
2020-06-15,2,6018,,,,,,,1056,321,2312,14301,4609,30428,751201,496387,1066354,1.12071884893,0.913973052582,1.32721587584
2020-06-16,16,6034,,,,,,,1090,331,2358,14405,4590,30758,752291,496718,1068711,1.13653746247,0.926315386665,1.33356859662
2020-06-17,2,6036,,,,,,,1126,343,2444,14572,4597,31216,753417,497062,1071155,1.14982001689,0.93291412487,1.3379899786
2020-06-18,25,6061,,,,,,,1165,355,2555,14798,4626,31827,754582,497417,1073710,1.16073698669,0.938786282433,1.34023279044
2020-06-19,6,6067,,,,,,,1206,373,2645,15081,4681,32555,755788,497791,1076354,1.16954353032,0.942760360551,1.34298850996
2020-06-20,20,6087,,,,,,,1250,387,2737,15419,4764,33377,757039,498178,1079090,1.17653614417,0.945630390384,1.34427218494
2020-06-21,3,6090,,,,,,,1297,403,2858,15808,4872,34308,758335,498582,1081948,1.18201614871,0.948230661011,1.34622144716
2020-06-22,7,6097,,,,,,,1345,412,2987,16247,4990,35359,759680,498994,1084934,1.18626378865,0.950180907621,1.34765646743
2020-06-23,12,6109,,,,,,,1397,428,3100,16732,5129,36509,761077,499423,1088034,1.18948715778,0.951999697831,1.34788992494
2020-06-24,5,6114,,,,,,,1451,440,3230,17263,5285,37767,762528,499863,1091263,1.19192537922,0.952985812178,1.34844831222
2020-06-25,19,6133,,,,,,,1507,453,3382,17836,5453,39154,764035,500317,1094644,1.19371723089,0.954167767175,1.34883043942
2020-06-26,1,6134,,,,,,,1566,473,3517,18451,5638,40628,765601,500791,1098160,1.19498918204,0.954825664446,1.34871158619
2020-06-27,19,6153,,,,,,,1629,485,3646,19107,5828,42173,767230,501276,1101806,1.19583848174,0.955405272058,1.34866758183
2020-06-28,4,6157,,,,,,,1693,491,3800,19804,6016,43806,768923,501768,1105606,1.19631769692,0.955800415703,1.34903684055
2020-06-29,4,6161,,,,,,,1761,514,3987,20539,6217,45551,770684,502283,1109592,1.19646635292,0.955997640097,1.34936283544
2020-06-30,32,6193,,,,,,,1831,531,4153,21315,6427,47392,772516,502814,1113745,1.19624328695,0.95607428025,1.34975378581
2020-07-01,5,6198,,,,,,,1904,542,4338,22129,6638,49372,774420,503357,1118083,1.1956861993,0.956022338172,1.34958298963
2020-07-02,14,6212,,,,,,,1980,546,4545,22983,6840,51473,776400,503903,1122628,1.19469630019,0.955846887144,1.34999960052
2020-07-03,3,6215,,,,,,,2058,546,4734,23876,7031,53652,778458,504449,1127361,1.19325497961,0.955756552765,1.34939507485
2020-07-04,3,6218,,,,,,,2137,551,4936,24807,7210,55944,780595,505001,1132297,1.19124029684,0.955391742632,1.34858065213
2020-07-05,0,6218,,,,,,,2218,559,5161,25774,7382,58368,782813,505561,1137457,1.18861164099,0.955031926168,1.34874648457
2020-07-06,3,6221,,,,,,,2300,574,5423,26778,7554,60933,785113,506136,1142880,1.1852018084,0.954731926876,1.3480732735
2020-07-07,30,6251,,,,,,,2381,578,5646,27813,7719,63592,787494,506714,1148525,1.18100340791,0.954169422413,1.34712365861
2020-07-08,11,6262,,,,,,,2462,583,5857,28879,7874,66348,789956,507298,1154382,1.17592220838,0.953548576242,1.34670428536
2020-07-09,9,6271,,,,,,,2542,582,6052,29970,8016,69171,792498,507880,1160433,1.16997820082,0.952701093004,1.34618738659
2020-07-10,14,6285,,,,,,,2619,582,6256,31082,8145,72045,795117,508463,1166688,1.16315820265,0.951622324923,1.34526303584
2020-07-11,28,6313,,,,,,,2694,580,6443,32209,8251,74971,797810,509043,1173131,1.15552317923,0.950467161607,1.34369124109
2020-07-12,1,6314,,,,,,,2765,575,6522,33346,8342,77847,800576,509618,1179653,1.14713102418,0.949032714136,1.34225298848
2020-07-13,7,6321,,,,,,,2833,570,6550,34485,8420,80597,803409,510189,1186202,1.1380591539,0.946055820437,1.34063429312
2020-07-14,5,6326,,,,,,,2896,570,6577,35621,8476,83186,806305,510759,1192778,1.12840748657,0.942493210442,1.33842900117
2020-07-15,4,6330,,,,,,,2955,576,6632,36744,8520,85666,809260,511335,1199410,1.11829987523,0.938161015404,1.33541141912
2020-07-16,18,6348,,,,,,,3009,575,6747,37848,8554,88074,812268,511911,1206157,1.10788002572,0.933922443933,1.33203932499
2020-07-17,7,6355,,,,,,,3057,574,6746,38926,8582,90275,815326,512485,1212902,1.09730148688,0.92671288928,1.3276240802
2020-07-18,9,6364,,,,,,,3100,575,6754,39968,8611,92296,818426,513061,1219656,1.08671441215,0.921141791476,1.32158737781
2020-07-19,2,6366,,,,,,,3139,577,6775,40970,8637,94135,821565,513639,1226431,1.07625293429,0.918595619599,1.31496948752
2020-07-20,7,6373,,,,,,,3172,563,6809,41923,8641,95783,824736,514203,1233239,1.06602668337,0.913267776108,1.30632453391
2020-07-21,9,6382,,,,,,,3199,553,6788,42823,8620,97148,827936,514756,1240027,1.05611862789,0.907943979282,1.29558422846
2020-07-22,6,6388,,,,,,,3222,550,6851,43664,8592,98353,831158,515307,1246877,1.04658893754,0.902888975829,1.28259238502
2020-07-23,7,6395,,,,,,,3240,552,6909,44442,8561,99405,834398,515859,1253786,1.03748193101,0.899886864073,1.26740514378
2020-07-24,5,6400,,,,,,,3253,547,7000,45154,8526,100353,837651,516407,1260786,1.028832332,0.897639920313,1.24936581663
2020-07-25,0,6400,,,,,,,3262,543,7057,45797,8487,101154,840913,516950,1267842,1.02066862729,0.894299880513,1.23166777889
2020-07-26,0,6400,,,,,,,3266,539,7122,46369,8446,101833,844180,517490,1274964,1.01301377766,0.891989811173,1.2110359701
2020-07-27,5,6405,,,,,,,3267,527,7161,46871,8399,102472,847446,518018,1282124,1.00588493797,0.889351491395,1.19119844641
2020-07-28,16,6421,,,,,,,3263,521,7131,47301,8350,103053,850710,518539,1289255,0.999293575665,0.888867750354,1.17267704233
2020-07-29,1,6422,,,,,,,3257,516,7074,47661,8296,103550,853966,519055,1296328,0.993246218223,0.887385195696,1.15528526802
2020-07-30,21,6443,,,,,,,3247,512,7047,47953,8232,103965,857213,519568,1303374,0.987745161161,0.886525630178,1.14151091524
2020-07-31,7,6450,,,,,,,3234,507,6988,48179,8164,104205,860447,520075,1310361,0.982788402701,0.885150681394,1.1276846407
2020-08-01,7,6457,,,,,,,3220,499,6955,48341,8089,104413,863667,520575,1317315,0.978368630884,0.884776286976,1.11446356702
2020-08-02,0,6457,,,,,,,3203,490,7022,48444,8004,104681,866870,521066,1324337,0.974471721293,0.883838327909,1.09413832261
2020-08-03,10,6467,,,,,,,3184,482,6962,48490,7909,104869,870054,521548,1331299,0.971075506382,0.883018615378,1.07150275919
2020-08-04,4,6471,,,,,,,3165,476,6917,48483,7821,104977,873219,522024,1338216,0.968149468365,0.882289042286,1.05246269468
2020-08-05,7,6478,,,,,,,3144,466,6888,48428,7734,105077,876363,522491,1345103,0.965655631341,0.881666990589,1.04717949421
2020-08-06,28,6506,,,,,,,3123,459,6820,48328,7643,105046,879486,522950,1351923,0.963550503033,0.881399557993,1.04318310953
2020-08-07,18,6524,,,,,,,3101,450,6757,48189,7541,104894,882587,523401,1358680,0.961787621003,0.880685855182,1.03972989334
2020-08-08,-4,6520,,,,,,,3079,441,6661,48014,7436,104554,885666,523843,1365340,0.960320171718,0.880330715177,1.03799363677
2020-08-09,-1,6519,,,,,,,3056,438,6594,47809,7330,104091,888722,524281,1371933,0.95910324696,0.879378571472,1.03649092262
2020-08-10,7,6526,,,,,,,3033,433,6551,47576,7224,103521,891755,524714,1378484,0.958095491464,0.877879816329,1.03602925365
2020-08-11,7,6533,,,,,,,3011,424,6528,47320,7120,102888,894766,525138,1385011,0.957260085537,0.877346047545,1.03601386271
2020-08-12,6,6539,,,,,,,2988,417,6491,47044,7016,102247,897754,525556,1391501,0.956565140673,0.876993662491,1.03597474018
2020-08-13,16,6555,,,,,,,2965,411,6407,46753,6912,101580,900720,525968,1397908,0.955983651355,0.875799593837,1.0352424547
2020-08-14,11,6566,,,,,,,2943,407,6363,46449,6807,100897,903662,526375,1404270,0.955493156549,0.875183238944,1.03525489555
2020-08-15,20,6586,,,,,,,2921,400,6308,46136,6700,100217,906583,526776,1410577,0.955075242806,0.874840384806,1.0344193122
2020-08-16,6,6592,,,,,,,2898,397,6284,45814,6598,99546,909481,527173,1416861,0.954714987177,0.87436685611,1.03338381979
2020-08-17,0,6592,,,,,,,2876,396,6275,45488,6503,98799,912358,527569,1423135,0.954400404801,0.874070654568,1.03249860821
2020-08-18,16,6608,,,,,,,2855,391,6253,45158,6412,98089,915212,527960,1429388,0.954121938874,0.873989697735,1.03175242015
2020-08-19,10,6618,,,,,,,2833,386,6210,44827,6322,97382,918046,528347,1435597,0.953872011122,0.873906989747,1.03111522453
2020-08-20,16,6634,,,,,,,2812,378,6138,44494,6234,96632,920857,528725,1441735,0.95364463817,0.873826843645,1.03057272046
2020-08-21,0,6634,,,,,,,2791,372,6079,44162,6147,95891,923648,529098,1447813,0.953435111621,0.873749067634,1.03018219087
2020-08-22,21,6655,,,,,,,2770,366,6067,43830,6063,95200,926418,529465,1453879,0.953239735772,0.87367350781,1.02967195199
2020-08-23,4,6659,,,,,,,2749,360,6008,43501,5982,94548,929167,529825,1459887,0.953055615303,0.873600038529,1.02942361917
2020-08-24,4,6663,,,,,,,2732,358,5955,43176,5903,93909,931898,530184,1465842,0.953902172481,0.874536555175,1.02986941559
2020-08-25,21,6684,,,,,,,2714,355,5899,42857,5825,93257,934612,530540,1471740,0.954759207237,0.875690945251,1.03114435772
2020-08-26,6,6690,,,,,,,2697,350,5907,42544,5752,92636,937310,530891,1477647,0.955625206341,0.877014422371,1.03335413244
2020-08-27,16,6706,,,,,,,2681,345,5899,42236,5680,92044,939990,531236,1483545,0.956499111647,0.878023090158,1.0351814567
2020-08-28,6,6712,,,,,,,2665,341,5889,41936,5609,91526,942655,531577,1489433,0.957380090519,0.878473893594,1.03781044097
2020-08-29,0,6712,,,,,,,2650,338,5863,41643,5540,91026,945306,531916,1495295,0.958267484554,0.878855813981,1.03916658232
2020-08-30,36,6748,,,,,,,2636,337,5852,41359,5477,90570,947942,532253,1501147,0.959160761252,0.878788949779,1.04069168558
2020-08-31,5,6753,,,,,,,2623,337,5854,41084,5418,90141,950565,532591,1507001,0.960059481628,0.878835278616,1.04254233415
2020-09-01,14,6767,,,,,,,2611,336,5880,40818,5357,89746,953176,532927,1512881,0.960963305068,0.879390238495,1.04478968816
2020-09-02,14,6781,,,,,,,2599,339,5903,40562,5305,89396,955775,533266,1518783,0.961871967321,0.879206496702,1.04802733982
2020-09-03,10,6791,,,,,,,2588,333,5886,40317,5253,89072,958363,533600,1524668,0.962785255941,0.879487872636,1.04973037788
2020-09-04,7,6798,,,,,,,2578,334,5892,40083,5209,88825,960940,533935,1530559,0.963702997976,0.879277238871,1.05128901023
2020-09-05,8,6806,,,,,,,2568,331,5891,39861,5168,88637,963509,534266,1536450,0.964625045556,0.879305149147,1.05437624293
2020-09-06,0,6806,,,,,,,2559,326,5908,39650,5127,88478,966068,534592,1542357,0.965551275035,0.879253213045,1.05645837813
2020-09-07,4,6810,,,,,,,2551,325,5890,39453,5092,88360,968619,534918,1548247,0.96648158375,0.879175004525,1.05939730448
2020-09-08,1,6811,,,,,,,2544,321,5947,39265,5055,88353,971163,535240,1554194,0.967415884773,0.878312367127,1.06359191585
2020-09-09,75,6886,,,,,,,2538,317,5984,39088,5017,88437,973701,535557,1560177,0.968354102226,0.876770146433,1.06683238081
2020-09-10,8,6894,,,,,,,2532,316,6001,38923,4983,88532,976233,535874,1566178,0.969296167156,0.876958216682,1.07012522267
