date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,33,89,,,,,,,21205,14666,29489,295773,192347,419759,366696,230178,523882,0.941799204501,0.842369978853,1.13296782926
2020-04-01,33,122,,,,,,,20742,14464,28771,303615,199623,429200,387438,244643,552652,0.917811718417,0.830341847893,1.06461128738
2020-04-02,32,154,,,,,,,20244,14345,27903,309416,205772,436045,407682,258988,580554,0.899223279435,0.810108908356,1.01448654135
2020-04-03,38,192,,,,,,,19725,14194,27006,313141,210639,439652,427407,273183,607560,0.884921773226,0.797407215458,0.979145729752
2020-04-04,24,216,,,,,,,19196,14031,26086,314816,214070,440366,446603,287215,633645,0.87394762639,0.787481631385,0.953379555694
2020-04-05,15,231,,,,,,,18663,13825,25137,314601,216091,438331,465267,301040,658782,0.86551230496,0.779794321079,0.941666400785
2020-04-06,29,260,,,,,,,18133,13554,24103,312731,216719,433961,483400,314595,682884,0.858990791591,0.772749446183,0.935174585392
2020-04-07,96,356,,,,,,,17608,13400,23173,309447,216376,427638,501008,327996,706056,0.853900489158,0.768645417959,0.931322210391
2020-04-08,77,433,,,,,,,17091,13071,22252,304979,215041,419632,518100,341067,728308,0.849875661861,0.765947061839,0.928558873705
2020-04-09,70,503,,,,,,,16584,12910,21352,299546,213181,410081,534684,353978,749660,0.846642706654,0.763484414507,0.926437356444
2020-04-10,96,599,,,,,,,16088,12689,20562,293369,210981,399469,550771,366668,770221,0.843998716626,0.761565356448,0.925088990243
2020-04-11,87,686,,,,,,,15603,12437,19777,286656,208443,387902,566375,379105,789997,0.841794050797,0.760112641873,0.92360574551
2020-04-12,70,756,,,,,,,15131,12047,19014,279586,205433,375657,581506,391152,809011,0.839918720605,0.758792182564,0.922221650754
2020-04-13,88,844,,,,,,,14671,11664,18403,272301,202149,363247,596177,402817,827413,0.838292023279,0.757592010854,0.921174085696
2020-04-14,0,844,,,,,,,14224,11314,17812,264909,198619,350831,610400,414131,845224,0.836854769173,0.756477808574,0.919997216758
2020-04-15,264,1108,,,,,,,13789,10951,17213,257493,194904,338555,624189,425083,862437,0.835563514064,0.755503448555,0.918850694971
2020-04-16,0,1108,,,,,,,13366,10586,16657,250117,191026,326442,637555,435669,879094,0.834386312415,0.754513601948,0.917828806572
2020-04-17,137,1245,,,,,,,12955,10262,16184,242828,186943,314724,650510,445932,895278,0.833299609594,0.753563846143,0.916890362879
2020-04-18,159,1404,,,,,,,12557,9989,15695,235660,182738,303413,663067,455921,910973,0.832285976449,0.752760255597,0.915937675906
2020-04-19,302,1706,,,,,,,12170,9592,15262,228634,178298,292589,675237,465513,926234,0.831332459574,0.751957843634,0.914912098923
2020-04-20,0,1706,,,,,,,11794,9259,14852,221765,173732,282304,687032,474773,941085,0.830429379047,0.751161427155,0.913938452734
2020-04-21,255,1961,,,,,,,11430,8847,14447,215062,169025,272648,698462,483620,955532,0.829569451667,0.750437525227,0.913007587712
2020-04-22,221,2182,,,,,,,11076,8511,14080,208530,164136,263555,709538,492132,969611,0.82874715179,0.749623230827,0.912143898483
2020-04-23,178,2360,,,,,,,10733,8183,13695,202172,159248,254998,720272,500315,983305,0.827958245732,0.749048437872,0.911295106919
2020-04-24,196,2556,,,,,,,10401,7803,13407,195989,154140,247052,730672,508118,996712,0.827199452375,0.74844648653,0.910459084382
2020-04-25,174,2730,,,,,,,10078,7469,13151,189979,148919,239642,740750,515587,1009862,0.826468195147,0.747894020436,0.909635519507
2020-04-26,169,2899,,,,,,,9765,7126,12783,184141,143608,232648,750515,522714,1022644,0.825762420231,0.747407142634,0.908763836868
2020-04-27,104,3003,,,,,,,9461,6795,12501,178471,138356,226135,759977,529509,1035145,0.825080463071,0.746848004105,0.90791567386
2020-04-28,150,3153,,,,,,,9167,6480,12204,172967,133172,219936,769143,535990,1047349,0.824420950335,0.746249661418,0.907107647088
2020-04-29,252,3405,,,,,,,8881,6172,11950,167624,128031,214074,778024,542163,1059298,0.823782727892,0.745703138886,0.906336441042
2020-04-30,157,3562,,,,,,,8604,5873,11703,162439,122953,208564,786628,548036,1071001,0.823164807802,0.745204875251,0.905567069841
2020-05-01,154,3716,,,,,,,8335,5587,11504,157408,117954,203411,794963,553623,1082505,0.82256632915,0.744744826829,0.904798816964
2020-05-02,130,3846,,,,,,,8074,5310,11250,152526,113002,198477,803037,558934,1093754,0.8219865155,0.744310083984,0.904059657297
2020-05-03,158,4004,,,,,,,7821,5060,11019,147790,108073,193801,810858,563995,1104773,0.821424686093,0.743936523764,0.903291864521
2020-05-04,86,4090,,,,,,,7575,4831,10811,143196,103312,189350,818433,568826,1115583,0.820880213538,0.743583147591,0.902551567564
2020-05-05,122,4212,,,,,,,7337,4613,10584,138739,98666,185082,825770,573439,1126167,0.820352606448,0.743241152039,0.901808337125
2020-05-06,208,4420,,,,,,,7106,4404,10382,134415,94223,181017,832876,577844,1136548,0.819841374787,0.742848056109,0.901085078567
2020-05-07,132,4552,,,,,,,6882,4193,10193,130220,89905,177130,839758,582038,1146741,0.819346138454,0.742480271374,0.90037151648
2020-05-08,150,4702,,,,,,,6664,4006,10009,126150,85729,173444,846422,586045,1156749,0.818866254785,0.742131588583,0.899670641109
2020-05-09,138,4840,,,,,,,6452,3814,9832,122202,81740,169870,852874,589859,1166581,0.81840137225,0.741799937667,0.898982354618
2020-05-10,139,4979,,,,,,,6247,3636,9647,118371,77907,166365,859121,593495,1176227,0.817951080828,0.741513356811,0.898290717392
2020-05-11,129,5108,,,,,,,6048,3468,9452,114654,74249,163034,865169,596964,1185678,0.817514972442,0.741253275532,0.897607058772
2020-05-12,33,5141,,,,,,,5854,3311,9261,111047,70765,159794,871023,600275,1194938,0.817092713195,0.741011400349,0.896935119682
2020-05-13,174,5315,,,,,,,5666,3161,9068,107546,67446,156657,876689,603436,1204005,0.816683996513,0.740780955235,0.896284359632
2020-05-14,167,5482,,,,,,,5484,3013,8880,104149,64286,153587,882173,606449,1212885,0.816288567904,0.740547369824,0.895652092444
2020-05-15,110,5592,,,,,,,5306,2859,8698,100851,61272,150582,887479,609308,1221582,0.815906227727,0.740318454238,0.895031771289
2020-05-16,113,5705,,,,,,,5134,2725,8519,97650,58410,147596,892613,612034,1230100,0.815536832966,0.740098554268,0.894423304102
2020-05-17,92,5797,,,,,,,4966,2595,8339,94542,55694,144685,897579,614629,1238439,0.815180311068,0.739883210007,0.893826596033
2020-05-18,65,5862,,,,,,,4803,2474,8163,91524,53109,141829,902382,617104,1246601,0.814836678235,0.739695090677,0.893238888258
2020-05-19,76,5938,,,,,,,4645,2359,7987,88593,50637,139005,907026,619464,1254587,0.814506063606,0.739521417595,0.892659777897
2020-05-20,128,6066,,,,,,,4490,2240,7819,85746,48264,136239,911517,621704,1262406,0.814188741235,0.739360744463,0.892092512998
2020-05-21,82,6148,,,,,,,4340,2127,7641,82981,45987,133499,915857,623831,1270046,0.813885172385,0.739209809914,0.891537081794
2020-05-22,80,6228,,,,,,,4195,2017,7473,80294,43811,130778,920052,625849,1277519,0.813596061472,0.739072002554,0.890991050743
2020-05-23,76,6304,,,,,,,4053,1913,7307,77683,41718,128077,924104,627763,1284825,0.813322430095,0.738942319727,0.890451960823
2020-05-24,68,6372,,,,,,,3915,1816,7144,75145,39720,125388,928019,629579,1291969,0.813065715032,0.738827568529,0.889927877063
2020-05-25,44,6416,,,,,,,3780,1723,6979,72678,37807,122720,931799,631303,1298947,0.812827897942,0.738774295804,0.889419711828
2020-05-26,57,6473,,,,,,,3649,1634,6818,70279,35973,120086,935448,632937,1305764,0.812611677027,0.738699069093,0.888928659821
2020-05-27,74,6547,,,,,,,3522,1550,6651,67946,34212,117476,938969,634487,1312414,0.81242069408,0.738672379532,0.88845627678
2020-05-28,93,6640,,,,,,,3397,1469,6489,65677,32520,114898,942367,635957,1318903,0.812259834469,0.738649746367,0.887998373522
2020-05-29,78,6718,,,,,,,3276,1390,6335,63470,30897,112353,945643,637347,1325237,0.812135622744,0.738616887792,0.887557494094
2020-05-30,50,6768,,,,,,,3159,1314,6181,61323,29353,109836,948802,638662,1331418,0.812056742887,0.738650916814,0.887147252976
2020-05-31,78,6846,,,,,,,3044,1241,6025,59233,27869,107342,951845,639903,1337442,0.81203471955,0.738651352376,0.886739857094
2020-06-01,189,7035,,,,,,,2932,1172,5871,57199,26446,104874,954777,641076,1343312,0.812084804659,0.738714480478,0.886336273095
2020-06-02,50,7085,,,,,,,2823,1110,5716,55219,25082,102427,957601,642187,1349028,0.812227121092,0.738816472827,0.886005290904
2020-06-03,67,7152,,,,,,,2720,1060,5571,53295,23783,100011,960321,643247,1354598,0.812488119363,0.73896257406,0.885722540121
2020-06-04,49,7201,,,,,,,2624,1002,5436,51429,22545,97628,962945,644250,1360034,0.81290238728,0.7392105228,0.885399214455
2020-06-05,34,7235,,,,,,,2532,947,5295,49620,21365,95282,965477,645197,1365328,0.81351473223,0.739369564834,0.885257677822
2020-06-06,54,7289,,,,,,,2443,894,5156,47868,20242,92965,967920,646092,1370484,0.814382739766,0.739487789509,0.885032490601
2020-06-07,27,7316,,,,,,,2357,844,5024,46173,19173,90683,970277,646937,1375507,0.815580085505,0.739702946142,0.884969026699
2020-06-08,37,7353,,,,,,,2276,801,4896,44535,18158,88435,972553,647738,1380403,0.817198901863,0.739996184767,0.885075194528
2020-06-09,55,7408,,,,,,,2201,757,4777,42955,17193,86234,974754,648496,1385180,0.819351700607,0.74080100027,0.885165828676
2020-06-10,46,7454,,,,,,,2129,716,4662,41435,16275,84078,976883,649212,1389841,0.822171377678,0.741706944357,0.885623042786
2020-06-11,38,7492,,,,,,,2063,686,4554,39977,15411,81981,978946,649899,1394395,0.825807697281,0.74311726611,0.887351378623
2020-06-12,46,7538,,,,,,,2001,655,4441,38580,14597,79934,980947,650554,1398836,0.830418312937,0.745718063383,0.897610838576
2020-06-13,38,7576,,,,,,,1944,632,4337,37249,13840,77936,982892,651187,1403173,0.836152786162,0.747985801468,0.909635620071
2020-06-14,48,7624,,,,,,,1893,602,4245,35983,13127,76000,984785,651789,1407417,0.843130090166,0.751889780968,0.924014403173
2020-06-15,23,7647,,,,,,,1848,576,4154,34787,12462,74130,986632,652365,1411571,0.851413404783,0.756728610072,0.947880092883
2020-06-16,18,7665,,,,,,,1807,554,4067,33663,11844,72326,988440,652920,1415637,0.860989374975,0.762779690656,0.974134793864
2020-06-17,69,7734,,,,,,,1773,529,3985,32612,11263,70595,990213,653450,1419622,0.871759645189,0.771673682477,1.00109468196
2020-06-18,36,7770,,,,,,,1743,508,3907,31635,10711,68931,991956,653959,1423528,0.883548401271,0.779003222031,1.02646102768
2020-06-19,30,7800,,,,,,,1719,490,3836,30729,10199,67330,993675,654450,1427364,0.896122739044,0.781821024849,1.05306929235
2020-06-20,28,7828,,,,,,,1699,471,3765,29897,9724,65800,995374,654922,1431128,0.909217365936,0.783491899539,1.07420565493
2020-06-21,30,7858,,,,,,,1684,452,3707,29139,9282,64352,997058,655374,1434835,0.922554813812,0.784471795285,1.09185643019
2020-06-22,16,7874,,,,,,,1674,442,3655,28455,8880,62983,998732,655817,1438490,0.935856801372,0.784816559912,1.10701497714
2020-06-23,16,7890,,,,,,,1667,427,3618,27845,8506,61704,1000399,656244,1442107,0.948848663178,0.784848315741,1.11879173649
2020-06-24,48,7938,,,,,,,1663,422,3587,27308,8170,60514,1002062,656667,1445694,0.961263231384,0.785328877616,1.12891963567
2020-06-25,25,7963,,,,,,,1663,412,3570,26842,7867,59423,1003725,657080,1449264,0.972850694486,0.785395673891,1.13750132075
2020-06-26,50,8013,,,,,,,1665,405,3561,26444,7586,58430,1005390,657486,1452824,0.983396594241,0.785403138663,1.14494778729
2020-06-27,28,8041,,,,,,,1670,402,3565,26113,7333,57553,1007060,657888,1456389,0.992743811129,0.78541259642,1.15133207188
2020-06-28,19,8060,,,,,,,1677,401,3584,25845,7101,56800,1008737,658289,1459972,1.00081014311,0.785366781125,1.15479728385
2020-06-29,35,8095,,,,,,,1685,397,3589,25637,6896,56144,1010422,658686,1463561,1.00759375821,0.785308941522,1.15719264285
2020-06-30,-41,8054,,,,,,,1695,397,3626,25484,6718,55616,1012117,659084,1467187,1.01316401706,0.785267071909,1.16028783479
2020-07-01,27,8081,,,,,,,1706,393,3658,25383,6557,55208,1013823,659478,1470844,1.01764143762,0.78529282957,1.1621582867
2020-07-02,51,8132,,,,,,,1719,392,3679,25329,6419,54902,1015541,659870,1474523,1.02117397996,0.785257050177,1.16291617671
2020-07-03,17,8149,,,,,,,1732,386,3693,25318,6297,54687,1017273,660256,1478215,1.0239161007,0.785250277351,1.16360115953
2020-07-04,23,8172,,,,,,,1747,387,3693,25346,6194,54545,1019020,660644,1481908,1.02600865318,0.785223265362,1.16406520801
2020-07-05,11,8183,,,,,,,1763,379,3747,25409,6101,54528,1020783,661023,1485655,1.02756917933,0.785252430103,1.16416810319
2020-07-06,15,8198,,,,,,,1779,374,3788,25504,6023,54608,1022562,661397,1489442,1.0287178424,0.785236332246,1.16437625308
2020-07-07,15,8213,,,,,,,1797,376,3822,25627,5956,54775,1024359,661774,1493264,1.02952479026,0.785211891675,1.16481927967
2020-07-08,30,8243,,,,,,,1815,373,3905,25776,5902,55062,1026174,662147,1497168,1.03006076227,0.785181026601,1.16541358566
2020-07-09,25,8268,,,,,,,1834,366,4008,25947,5847,55482,1028009,662514,1501175,1.030375003,0.785151459766,1.16544637847
2020-07-10,28,8296,,,,,,,1854,354,4076,26138,5788,55988,1029863,662868,1505251,1.03049223449,0.785155933861,1.16598816237
2020-07-11,14,8310,,,,,,,1875,341,4148,26347,5723,56574,1031738,663209,1509398,1.03043409762,0.785145001357,1.16595978438
2020-07-12,15,8325,,,,,,,1896,329,4230,26573,5650,57239,1033633,663538,1513627,1.03018204373,0.785167079837,1.16596331452
2020-07-13,5,8330,,,,,,,1917,316,4344,26814,5565,57999,1035551,663855,1517971,1.02973979579,0.785148504287,1.16561865219
2020-07-14,10,8340,,,,,,,1939,306,4466,27068,5475,58876,1037490,664161,1522437,1.02906104859,0.78517599957,1.16569895174
2020-07-15,28,8368,,,,,,,1961,298,4582,27335,5375,59832,1039451,664460,1527018,1.02812687867,0.785163501233,1.16524632904
2020-07-16,12,8380,,,,,,,1983,289,4692,27612,5272,60866,1041434,664750,1531710,1.02687407288,0.785151443336,1.16494393937
2020-07-17,22,8402,,,,,,,2004,278,4811,27897,5158,61998,1043438,665029,1536521,1.02527404111,0.785139805197,1.1642841581
2020-07-18,17,8419,,,,,,,2025,268,4934,28189,5040,63239,1045463,665297,1541454,1.02325453685,0.785126819968,1.16334173345
2020-07-19,12,8431,,,,,,,2044,259,5046,28486,4912,64592,1047507,665556,1546500,1.02079522596,0.785116173102,1.16247154685
2020-07-20,2,8433,,,,,,,2062,249,5085,28786,4782,65930,1049569,665805,1551584,1.01786236777,0.785105879979,1.1615744357
2020-07-21,17,8450,,,,,,,2079,241,5104,29085,4649,67245,1051647,666047,1556687,1.01446682613,0.785095924149,1.16138227129
2020-07-22,18,8468,,,,,,,2093,232,5128,29381,4505,68551,1053741,666279,1561815,1.01061334835,0.785086094728,1.15986922219
2020-07-23,16,8484,,,,,,,2106,224,5112,29672,4355,69758,1055846,666503,1566926,1.00633924045,0.785076772359,1.15854367864
2020-07-24,14,8498,,,,,,,2116,216,5130,29954,4205,70880,1057963,666719,1572055,1.00167520797,0.785067741888,1.15668843375
2020-07-25,12,8510,,,,,,,2124,209,5121,30224,4060,71926,1060087,666928,1577176,0.996654513245,0.785058989685,1.15458931232
2020-07-26,19,8529,,,,,,,2130,201,5133,30479,3920,72911,1062217,667130,1582309,0.991315875268,0.785050419474,1.1523472805
2020-07-27,7,8536,,,,,,,2133,194,5202,30716,3785,73884,1064350,667324,1587511,0.985709006442,0.78504218759,1.15064232523
2020-07-28,15,8551,,,,,,,2133,187,5231,30931,3657,74771,1066482,667512,1592741,0.979898802861,0.785034196692,1.14834483863
2020-07-29,29,8580,,,,,,,2130,180,5168,31123,3530,75473,1068613,667692,1597909,0.973964724949,0.785022571352,1.14543213016
2020-07-30,0,8580,,,,,,,2125,174,5172,31287,3406,76063,1070738,667866,1603081,0.967994414994,0.785015121665,1.14268610117
2020-07-31,29,8609,,,,,,,2118,168,5194,31422,3284,76565,1072856,668034,1608275,0.962073761274,0.785007876407,1.13941824673
2020-08-01,17,8626,,,,,,,2108,162,5267,31525,3168,77021,1074963,668197,1613541,0.956277577967,0.785000826026,1.13598876058
2020-08-02,12,8638,,,,,,,2095,157,5291,31596,3057,77378,1077059,668354,1618831,0.950664569603,0.784993961416,1.13213810874
2020-08-03,10,8648,,,,,,,2081,151,5313,31633,2950,77645,1079139,668506,1624144,0.945277598134,0.784987273894,1.12736216517
2020-08-04,9,8657,,,,,,,2064,146,5286,31635,2847,77846,1081204,668653,1629430,0.940147343829,0.784980755183,1.12146944225
2020-08-05,2,8659,,,,,,,2046,142,5245,31602,2748,77987,1083250,668795,1634674,0.935296295455,0.784974397392,1.11453345063
2020-08-06,32,8691,,,,,,,2026,137,5257,31535,2653,78116,1085276,668933,1639930,0.930741052664,0.784968192998,1.10571829242
2020-08-07,18,8709,,,,,,,2005,133,5250,31434,2563,78254,1087281,669066,1645180,0.926492849256,0.784962134833,1.09399140387
2020-08-08,12,8721,,,,,,,1982,129,5187,31300,2476,78312,1089262,669196,1650366,0.92255743693,0.78495621606,1.08082316989
2020-08-09,14,8735,,,,,,,1958,125,5098,31133,2392,78289,1091220,669321,1655464,0.918935444277,0.784950430163,1.06728314558
2020-08-10,6,8741,,,,,,,1933,121,5006,30936,2313,78162,1093153,669443,1660470,0.915623520977,0.784944770929,1.0520053986
2020-08-11,10,8751,,,,,,,1907,118,4971,30711,2237,77930,1095060,669562,1665440,0.912615802972,0.78490173367,1.03549458813
2020-08-12,18,8769,,,,,,,1881,115,4911,30459,2164,77610,1096941,669677,1670351,0.909904989297,0.784896941876,1.02476265976
2020-08-13,21,8790,,,,,,,1854,111,4838,30182,2096,77279,1098795,669788,1675188,0.907482597897,0.784892230263,1.01281764555
2020-08-14,20,8810,,,,,,,1827,108,4752,29884,2030,76859,1100622,669897,1679939,0.905338453814,0.784887595081,1.00604749158
2020-08-15,16,8826,,,,,,,1799,105,4703,29565,1968,76367,1102421,670003,1684642,0.903459836926,0.784883032755,0.999266812127
2020-08-16,12,8838,,,,,,,1772,103,4644,29230,1909,75745,1104193,670106,1689285,0.901830816603,0.784711586855,0.995063434041
2020-08-17,4,8842,,,,,,,1744,100,4559,28879,1852,75013,1105938,670207,1693844,0.900432145284,0.784705558687,0.991468588418
2020-08-18,6,8848,,,,,,,1717,98,4474,28515,1799,74174,1107655,670305,1698318,0.899241803988,0.784699668849,0.989794314817
2020-08-19,28,8876,,,,,,,1690,95,4409,28141,1747,73296,1109345,670401,1702726,0.898236042205,0.784693910866,0.989483762295
2020-08-20,12,8888,,,,,,,1663,93,4346,27758,1699,72397,1111008,670494,1707071,0.897390627459,0.784688278564,0.988829533053
2020-08-21,13,8901,,,,,,,1637,91,4261,27369,1652,71401,1112645,670585,1711331,0.896682026755,0.784682766057,0.988569282467
2020-08-22,20,8921,,,,,,,1611,89,4184,26976,1608,70336,1114256,670674,1715515,0.896088333549,0.784677367737,0.988315548269
2020-08-23,0,8921,,,,,,,1585,87,4123,26579,1565,69271,1115842,670761,1719637,0.89558986592,0.784672078256,0.98806272823
2020-08-24,28,8949,,,,,,,1561,85,4081,26183,1525,68254,1117403,670846,1723718,0.896012932,0.786148972338,0.988529345458
2020-08-25,12,8961,,,,,,,1538,83,4037,25788,1486,67285,1118941,670930,1727755,0.896502143508,0.787214978823,0.98887835356
2020-08-26,26,8987,,,,,,,1515,81,4038,25395,1449,66353,1120456,671011,1731792,0.897045295134,0.788654641655,0.987911330676
2020-08-27,21,9008,,,,,,,1492,79,4029,25007,1414,65471,1121948,671091,1735821,0.897632422366,0.789715641186,0.987982004899
2020-08-28,16,9024,,,,,,,1471,78,4009,24624,1380,64642,1123419,671169,1739829,0.898255410745,0.791035660127,0.988272631571
2020-08-29,12,9036,,,,,,,1450,76,3975,24247,1348,63865,1124869,671246,1743803,0.898907713992,0.793032272542,0.990501979163
2020-08-30,13,9049,,,,,,,1429,75,3973,23877,1318,63135,1126298,671322,1747776,0.899584083061,0.795010106148,0.990599213385
2020-08-31,11,9060,,,,,,,1410,74,3913,23514,1289,62404,1127708,671396,1751688,0.900280328386,0.795555992928,0.992240091556
2020-09-01,4,9064,,,,,,,1390,73,3905,23160,1262,61750,1129098,671470,1755593,0.900993135234,0.796912410858,0.993870619492
2020-09-02,-4,9060,,,,,,,1372,72,3897,22815,1236,61172,1130470,671542,1759489,0.901719890096,0.797137747656,0.995815657761
2020-09-03,17,9077,,,,,,,1354,71,3899,22478,1212,60662,1131823,671614,1763387,0.902458532728,0.798103767317,0.997385956255
2020-09-04,23,9100,,,,,,,1336,70,3896,22151,1190,60212,1133160,671684,1767283,0.903207440711,0.798466105122,0.99982225322
2020-09-05,16,9116,,,,,,,1320,69,3890,21834,1168,59842,1134479,671754,1771173,0.903965333317,0.799238360464,1.00195460177
2020-09-06,9,9125,,,,,,,1303,69,3857,21526,1149,59515,1135783,671823,1775029,0.904731201732,0.800477662172,1.00457097221
2020-09-07,8,9133,,,,,,,1288,68,3826,21229,1130,59218,1137070,671892,1778855,0.905504251987,0.800693564267,1.00743516585
2020-09-08,8,9141,,,,,,,1272,67,3799,20940,1112,58935,1138343,671959,1782653,0.906283858113,0.800620183748,1.00943397018
2020-09-09,5,9146,,,,,,,1258,66,3771,20659,1096,58669,1139600,672026,1786423,0.907069524885,0.800962861145,1.01206631812
2020-09-10,20,9166,,,,,,,1244,66,3754,20388,1081,58385,1140844,672092,1790177,0.907860858267,0.801333698393,1.0143168037
2020-09-11,14,9180,,,,,,,1230,65,3730,20126,1066,58086,1142074,672158,1793907,0.908657543346,0.801867481334,1.01610774055
2020-09-12,16,9196,,,,,,,1217,65,3726,19872,1053,57804,1143291,672223,1797632,0.909459327461,0.801780476306,1.01767635685
2020-09-13,14,9210,,,,,,,1205,64,3689,19627,1041,57518,1144496,672288,1801321,0.910266006638,0.801004413757,1.02006584441
2020-09-14,,,11.4098960957,0,30,9221.4098961,9210,9240,1192,64,3652,19390,1030,57197,1145688,672352,1804972,0.91107741477,0.800704596799,1.02197487289
2020-09-15,,,11.1933128126,0,30,9232.60320891,9211,9269,1181,64,3645,19162,1020,56929,1146869,672416,1808617,0.911893414972,0.801066447207,1.0232772399
2020-09-16,,,10.9777911156,0,29,9243.58100002,9212,9298,1170,63,3639,18941,1010,56663,1148039,672480,1812255,0.912713892992,0.800912941327,1.02619496622
