date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,12,145,,,,,,,1851,1238,2583,32768,21570,47563,76891,46551,116242,0.848661909576,0.74532257192,0.946661100007
2020-04-12,12,157,,,,,,,1809,1205,2533,32047,21215,46250,78700,47756,118775,0.84815444568,0.745057711231,0.946429987607
2020-04-13,10,167,,,,,,,1768,1171,2475,31331,20831,45005,80469,48928,121250,0.847742113448,0.744739420781,0.946187497517
2020-04-14,18,185,,,,,,,1729,1133,2416,30624,20411,43768,82197,50061,123665,0.847401916138,0.744576935473,0.94598498429
2020-04-15,17,202,,,,,,,1690,1097,2353,29928,19971,42554,83887,51158,126017,0.847116604462,0.7443174339,0.945736678992
2020-04-16,14,216,,,,,,,1652,1064,2300,29247,19504,41424,85539,52222,128317,0.846873227636,0.744188638967,0.945558455656
2020-04-17,13,229,,,,,,,1616,1031,2261,28581,19029,40348,87155,53254,130578,0.846662050599,0.744061336022,0.945414372726
2020-04-18,7,236,,,,,,,1580,997,2229,27932,18538,39353,88735,54251,132806,0.846475745278,0.743908490172,0.945265025921
2020-04-19,6,242,,,,,,,1545,960,2191,27298,18030,38397,90281,55212,134997,0.846309056167,0.743756442761,0.945098430549
2020-04-20,21,263,,,,,,,1512,926,2162,26681,17524,37495,91792,56139,137158,0.846156342805,0.743566976574,0.944969433508
2020-04-21,18,281,,,,,,,1479,895,2128,26081,17014,36651,93271,57034,139285,0.846017603452,0.743407048426,0.944825097808
2020-04-22,20,301,,,,,,,1447,860,2095,25496,16499,35864,94718,57895,141380,0.845890812952,0.743293625962,0.944696677222
2020-04-23,16,317,,,,,,,1416,827,2065,24927,15984,35136,96133,58723,143444,0.845775357462,0.74319433586,0.944578450181
2020-04-24,26,343,,,,,,,1385,795,2037,24373,15476,34458,97518,59518,145481,0.845670082993,0.743107516286,0.944459533109
2020-04-25,14,357,,,,,,,1355,767,2017,23834,14972,33839,98874,60285,147498,0.845578370294,0.743009214087,0.944341438372
2020-04-26,17,374,,,,,,,1326,737,1997,23309,14472,33253,100200,61023,149495,0.845495158795,0.742927270367,0.944231560873
2020-04-27,21,395,,,,,,,1298,710,1975,22798,13977,32695,101498,61734,151469,0.845421433353,0.742889363014,0.944127267897
2020-04-28,14,409,,,,,,,1270,682,1957,22300,13488,32176,102768,62416,153425,0.845356502371,0.74287710269,0.944067421666
2020-04-29,15,424,,,,,,,1243,655,1933,21814,13010,31693,104011,63072,155358,0.845303151914,0.742856492281,0.943949611409
2020-04-30,19,443,,,,,,,1217,629,1915,21341,12543,31256,105228,63701,157272,0.845262380494,0.742842315413,0.943833072419
2020-05-01,14,457,,,,,,,1191,603,1898,20879,12082,30854,106419,64305,159170,0.845237400913,0.742888378283,0.943716950438
2020-05-02,15,472,,,,,,,1166,581,1871,20429,11632,30464,107584,64886,161041,0.845232174598,0.742978326616,0.943671462438
2020-05-03,12,484,,,,,,,1141,561,1848,19990,11196,30083,108725,65447,162888,0.84525183628,0.743054039699,0.943600344215
2020-05-04,11,495,,,,,,,1117,539,1830,19561,10775,29722,109842,65987,164718,0.845303042205,0.743182238493,0.943533495585
2020-05-05,29,524,,,,,,,1093,519,1802,19142,10368,29363,110935,66507,166520,0.845394421971,0.74328658402,0.943480282409
2020-05-06,15,539,,,,,,,1070,498,1780,18733,9971,29015,112004,67005,168300,0.845537163835,0.743351876824,0.943447281131
2020-05-07,23,562,,,,,,,1047,478,1764,18334,9588,28685,113052,67484,170064,0.845745770951,0.743474157064,0.943420965483
2020-05-08,21,583,,,,,,,1025,459,1750,17943,9220,28369,114077,67943,171813,0.846039034665,0.743778736375,0.943461102779
2020-05-09,11,594,,,,,,,1003,442,1736,17562,8867,28068,115080,68386,173549,0.846441280117,0.743999059508,0.943769060723
2020-05-10,11,605,,,,,,,982,425,1721,17189,8525,27772,116062,68811,175269,0.84698394767,0.744319090535,0.944099991612
2020-05-11,17,622,,,,,,,962,409,1707,16824,8196,27481,117024,69220,176976,0.847707578056,0.744838398818,0.944277464918
2020-05-12,10,632,,,,,,,942,393,1691,16469,7879,27197,117967,69613,178666,0.848664264269,0.745502161504,0.944586608271
2020-05-13,21,653,,,,,,,923,380,1676,16121,7576,26917,118889,69993,180342,0.8499206096,0.746212071007,0.945340358745
2020-05-14,12,665,,,,,,,904,365,1662,15783,7287,26646,119794,70359,182003,0.851561173231,0.747263637988,0.946519502083
2020-05-15,15,680,,,,,,,887,352,1645,15453,7010,26376,120681,70712,183648,0.85369226865,0.748765054302,0.947995780629
2020-05-16,11,691,,,,,,,870,338,1629,15132,6745,26107,121551,71051,185277,0.856445773683,0.750988686469,0.950247608661
2020-05-17,7,698,,,,,,,854,328,1615,14821,6492,25851,122405,71379,186891,0.859982279067,0.753276698618,0.952763562304
2020-05-18,16,714,,,,,,,840,318,1603,14520,6250,25606,123245,71697,188494,0.864492427892,0.756142952529,0.955970173046
2020-05-19,15,729,,,,,,,827,308,1601,14230,6018,25376,124072,72006,190094,0.870194728599,0.759249391485,0.95977643484
2020-05-20,11,740,,,,,,,815,300,1592,13952,5800,25166,124887,72307,191686,0.877327653558,0.763242416486,0.963996464626
2020-05-21,9,749,,,,,,,806,291,1583,13688,5593,24969,125693,72599,193268,0.886133888215,0.769166116199,0.972131270087
2020-05-22,9,758,,,,,,,798,285,1576,13440,5400,24781,126491,72885,194844,0.896835792565,0.77828022547,0.986824063867
2020-05-23,7,765,,,,,,,793,280,1574,13208,5221,24605,127284,73165,196417,0.909603920457,0.790885420298,1.01043746735
2020-05-24,3,768,,,,,,,791,277,1562,12995,5056,24431,128075,73442,197979,0.92452429086,0.805804965641,1.03618815338
2020-05-25,5,773,,,,,,,791,272,1569,12803,4904,24278,128866,73715,199547,0.941572924263,0.812669651553,1.06704608049
2020-05-26,7,780,,,,,,,794,268,1581,12636,4763,24152,129660,73984,201128,0.960605187442,0.823090073987,1.11071258217
2020-05-27,-4,776,,,,,,,801,266,1593,12495,4637,24054,130461,74251,202720,0.981362056481,0.835698504189,1.15119851113
2020-05-28,13,789,,,,,,,811,269,1612,12383,4527,23990,131272,74520,204331,1.0034888369,0.853435148607,1.18881795552
2020-05-29,5,794,,,,,,,825,270,1639,12304,4432,23967,132097,74791,205970,1.02655876402,0.873608971886,1.22131534193
2020-05-30,18,812,,,,,,,843,274,1670,12259,4353,23992,132940,75065,207639,1.05009620413,0.898626943109,1.25061320168
2020-05-31,2,814,,,,,,,863,279,1706,12253,4294,24069,133804,75345,209345,1.07359871424,0.925153955225,1.27769860868
2020-06-01,1,815,,,,,,,887,286,1739,12286,4252,24192,134691,75632,211083,1.09656029883,0.955229809227,1.29495841135
2020-06-02,10,825,,,,,,,915,299,1769,12361,4233,24358,135606,75931,212852,1.11849788008,0.979924701005,1.31269341639
2020-06-03,6,831,,,,,,,945,315,1813,12479,4241,24571,136551,76247,214664,1.13898086485,1.00404180169,1.34089774387
2020-06-04,2,833,,,,,,,979,331,1859,12643,4271,24838,137530,76579,216523,1.15766108575,1.02441407722,1.36371816789
2020-06-05,7,840,,,,,,,1015,346,1919,12852,4326,25174,138545,76925,218441,1.1742981957,1.04443335229,1.3816513104
2020-06-06,8,848,,,,,,,1055,367,1974,13109,4408,25571,139600,77293,220414,1.18877454061,1.06043415859,1.39523223833
2020-06-07,2,850,,,,,,,1097,390,2029,13412,4518,26027,140696,77683,222443,1.20109462648,1.07142751402,1.40507861445
2020-06-08,4,854,,,,,,,1141,416,2082,13763,4657,26546,141838,78099,224525,1.211368281,1.08179991424,1.41336764397
2020-06-09,8,862,,,,,,,1189,441,2153,14161,4825,27130,143027,78541,226677,1.21978187429,1.09075678321,1.41956479804
2020-06-10,3,865,,,,,,,1239,466,2218,14606,5023,27767,144266,79007,228894,1.22656531693,1.09841629077,1.42399402081
2020-06-11,0,865,,,,,,,1292,497,2304,15097,5254,28478,145558,79505,231198,1.23196223641,1.10513870752,1.4263895239
2020-06-12,16,881,,,,,,,1348,527,2426,15634,5511,29292,146906,80032,233623,1.23620772711,1.11080223349,1.42845826817
2020-06-13,6,887,,,,,,,1407,560,2520,16215,5801,30173,148313,80593,236143,1.23950016995,1.11523869958,1.43003534946
2020-06-14,2,889,,,,,,,1469,594,2597,16841,6122,31101,149781,81187,238740,1.24200276236,1.1190998543,1.43028279117
2020-06-15,2,891,,,,,,,1533,630,2689,17511,6472,32083,151315,81817,241428,1.24388822597,1.12195736819,1.43069955185
2020-06-16,4,895,,,,,,,1601,669,2797,18225,6854,33142,152916,82487,244225,1.24525801143,1.12425153326,1.43121088061
2020-06-17,19,914,,,,,,,1673,712,2898,18983,7267,34270,154589,83199,247122,1.24621598934,1.12601675052,1.43157355679
2020-06-18,36,950,,,,,,,1748,755,2992,19785,7706,35449,156336,83954,250113,1.24679030791,1.12734503267,1.43169289479
2020-06-19,13,963,,,,,,,1826,804,3119,20632,8179,36709,158162,84758,253231,1.24705308991,1.12815446505,1.43202317809
2020-06-20,10,973,,,,,,,1907,855,3231,21524,8688,38021,160070,85614,256462,1.24699267469,1.12827701206,1.4325744879
2020-06-21,2,975,,,,,,,1993,906,3392,22462,9227,39440,162062,86520,259854,1.24663685947,1.12821656482,1.4321573233
2020-06-22,5,980,,,,,,,2081,960,3547,23447,9797,40958,164143,87480,263401,1.24593489519,1.12757754674,1.43218353123
2020-06-23,8,988,,,,,,,2173,1021,3680,24479,10402,42556,166317,88502,267080,1.24485233421,1.12702385613,1.43164581396
2020-06-24,10,998,,,,,,,2269,1086,3839,25559,11046,44242,168586,89588,270918,1.2433074916,1.12597310962,1.43110947109
2020-06-25,2,1000,,,,,,,2367,1151,4037,26687,11731,46061,170953,90739,274955,1.24124186915,1.12437227467,1.42982553512
2020-06-26,9,1009,,,,,,,2468,1203,4160,27863,12437,47917,173420,91943,279114,1.23856798002,1.12176376994,1.42824848969
2020-06-27,5,1014,,,,,,,2570,1254,4302,29085,13164,49793,175991,93197,283416,1.2351714915,1.11875300895,1.42609132652
2020-06-28,0,1014,,,,,,,2674,1318,4477,30352,13922,51750,178665,94515,287892,1.23096686748,1.11531274777,1.42351508872
2020-06-29,2,1016,,,,,,,2778,1386,4623,31662,14714,53776,181443,95902,292515,1.22588732251,1.10760929237,1.42003980393
2020-06-30,3,1019,,,,,,,2882,1450,4781,33010,15535,55867,184325,97353,297295,1.21990971166,1.09737865061,1.41524914643
2020-07-01,14,1033,,,,,,,2985,1517,4937,34394,16383,58007,187310,98870,302231,1.2130180114,1.07875834573,1.40921127188
2020-07-02,11,1044,,,,,,,3086,1583,5087,35807,17255,60196,190396,100454,307318,1.20526277876,1.06403560144,1.40116135305
2020-07-03,3,1047,,,,,,,3185,1655,5184,37245,18155,62388,193581,102110,312501,1.19669355939,1.04829570053,1.39121573183
2020-07-04,3,1050,,,,,,,3280,1725,5320,38700,19076,64590,196862,103835,317820,1.18741194686,1.03585717879,1.37789052463
2020-07-05,1,1051,,,,,,,3372,1801,5418,40164,20021,66776,200234,105636,323238,1.17752634092,1.01954037476,1.36083008331
2020-07-06,0,1051,,,,,,,3460,1858,5468,41631,20974,68852,203693,107495,328706,1.16716497493,1.00573050976,1.33938369114
2020-07-07,16,1067,,,,,,,3542,1928,5583,43092,21942,70888,207236,109423,334288,1.15647415533,0.993181518268,1.32986821536
2020-07-08,2,1069,,,,,,,3620,1996,5621,44539,22917,72829,210856,111420,339909,1.14561309223,0.983245942181,1.32751829605
2020-07-09,4,1073,,,,,,,3692,2072,5668,45962,23904,74659,214548,113492,345576,1.13474427933,0.977064813409,1.32572193927
2020-07-10,11,1084,,,,,,,3760,2139,5754,47355,24893,76376,218308,115632,351330,1.12402054504,0.971462929768,1.32068374151
2020-07-11,7,1091,,,,,,,3822,2199,5821,48709,25889,78037,222130,117832,357151,1.11357175666,0.966500951924,1.31683949697
2020-07-12,1,1092,,,,,,,3879,2246,5871,50018,26881,79606,226009,120078,363021,1.10349504801,0.961510638554,1.31142113709
2020-07-13,13,1105,,,,,,,3932,2295,5962,51276,27858,81091,229940,122374,368983,1.09385168259,0.955163844367,1.30169516266
2020-07-14,9,1114,,,,,,,3979,2351,6005,52477,28823,82473,233919,124726,374987,1.08467120011,0.950790404346,1.29167291799
2020-07-15,5,1119,,,,,,,4022,2374,6090,53616,29747,83782,237941,127101,381076,1.07596056793,0.947149344166,1.28040226697
2020-07-16,2,1121,,,,,,,4060,2413,6146,54691,30643,84991,242001,129514,387221,1.06771448711,0.943881277193,1.26196721057
2020-07-17,4,1125,,,,,,,4093,2444,6196,55698,31504,86100,246094,131958,393417,1.05992352081,0.939955023479,1.2336480582
2020-07-18,11,1136,,,,,,,4123,2477,6218,56636,32325,87135,250217,134436,399635,1.05257851455,0.937671245717,1.21460807296
2020-07-19,0,1136,,,,,,,4148,2484,6232,57503,33084,88047,254365,136920,405867,1.04567159103,0.935275477193,1.20434757259
2020-07-20,2,1138,,,,,,,4169,2503,6249,58300,33787,88878,258534,139424,412115,1.03919509708,0.934128523699,1.19867298091
2020-07-21,10,1148,,,,,,,4187,2502,6252,59028,34431,89662,262721,141926,418367,1.03314012334,0.931797477195,1.19065035458
2020-07-22,11,1159,,,,,,,4201,2497,6275,59686,35001,90354,266922,144424,424642,1.02749577437,0.929346480442,1.18097886419
2020-07-23,30,1189,,,,,,,4212,2521,6304,60278,35525,91037,271133,146945,430945,1.02224956835,0.926567470353,1.16818863191
2020-07-24,6,1195,,,,,,,4219,2543,6317,60805,35996,91686,275353,149489,437262,1.01738861128,0.925246641752,1.15621587249
2020-07-25,5,1200,,,,,,,4224,2551,6324,61269,36407,92256,279577,152040,443585,1.01290083581,0.924241994604,1.14351272126
2020-07-26,9,1209,,,,,,,4226,2548,6340,61673,36756,92774,283803,154589,449925,1.00877567242,0.923080509265,1.12891112575
2020-07-27,12,1221,,,,,,,4226,2555,6361,62020,37065,93265,288029,157144,456285,1.00500386022,0.922293485231,1.11377653186
2020-07-28,11,1232,,,,,,,4223,2560,6384,62311,37330,93687,292252,159704,462669,1.00157648398,0.920048073994,1.09752221146
2020-07-29,7,1239,,,,,,,4219,2555,6361,62551,37534,94044,296471,162260,469030,0.998483589087,0.918294130433,1.08462097457
2020-07-30,16,1255,,,,,,,4213,2554,6328,62743,37714,94282,300684,164815,475358,0.995712822223,0.916378711137,1.07553230074
2020-07-31,10,1265,,,,,,,4205,2539,6284,62888,37840,94420,304889,167355,481641,0.993248485191,0.915264512412,1.07041667741
2020-08-01,11,1276,,,,,,,4196,2539,6304,62991,37935,94528,309085,169894,487945,0.991071224507,0.914300038441,1.06664667055
2020-08-02,0,1276,,,,,,,4187,2549,6321,63055,38007,94631,313272,172444,494265,0.989158380125,0.913867506996,1.06230065954
2020-08-03,3,1279,,,,,,,4176,2544,6324,63083,38068,94723,317448,174988,500589,0.987484850298,0.912741856076,1.05942216312
2020-08-04,11,1290,,,,,,,4164,2531,6316,63078,38095,94789,321612,177519,506904,0.986024239004,0.911374971673,1.05706098952
2020-08-05,7,1297,,,,,,,4152,2499,6333,63044,38091,94870,325765,180018,513236,0.984750045297,0.911067942839,1.05547160108
2020-08-06,5,1302,,,,,,,4140,2481,6278,62983,38075,94873,329905,182500,519514,0.983636707928,0.910502144763,1.05428452613
2020-08-07,22,1324,,,,,,,4127,2461,6325,62899,38015,94893,334032,184961,525838,0.982660398516,0.909949828701,1.05269440534
2020-08-08,3,1327,,,,,,,4114,2446,6293,62793,37918,94869,338146,187408,532130,0.981799532005,0.909661149797,1.05200244494
2020-08-09,7,1334,,,,,,,4101,2431,6263,62670,37798,94808,342247,189839,538393,0.981035017202,0.909298218457,1.05156365437
2020-08-10,7,1341,,,,,,,4087,2391,6299,62531,37641,94766,346334,192231,544691,0.980350299158,0.908472672662,1.05112034513
2020-08-11,5,1346,,,,,,,4073,2363,6324,62378,37449,94729,350407,194594,551014,0.97973125362,0.907810239698,1.05062339835
2020-08-12,8,1354,,,,,,,4059,2347,6333,62214,37237,94678,354466,196942,557347,0.979165989186,0.907192706117,1.05011486774
2020-08-13,2,1356,,,,,,,4045,2321,6328,62040,37002,94645,358511,199263,563674,0.978644602008,0.906832570452,1.0496016661
2020-08-14,9,1365,,,,,,,4031,2287,6322,61859,36736,94638,362542,201551,569996,0.978158915601,0.906520393188,1.04908362432
2020-08-15,13,1378,,,,,,,4017,2250,6285,61670,36447,94639,366559,203802,576280,0.977702227238,0.906189078899,1.04855998103
2020-08-16,5,1383,,,,,,,4003,2204,6297,61477,36111,94632,370562,206006,582576,0.977269073609,0.905870225732,1.04797010794
2020-08-17,32,1415,,,,,,,3989,2178,6313,61279,35740,94623,374551,208184,588888,0.976855022041,0.905562108895,1.0473753006
2020-08-18,10,1425,,,,,,,3974,2160,6337,61077,35356,94635,378525,210344,595224,0.976456489308,0.905263397654,1.0467753184
2020-08-19,9,1434,,,,,,,3960,2131,6306,60872,34956,94625,382485,212476,601529,0.976070587394,0.904980280161,1.04616998249
2020-08-20,8,1442,,,,,,,3946,2104,6344,60666,34562,94637,386431,214580,607873,0.975694994114,0.904659865682,1.04557085715
2020-08-21,3,1445,,,,,,,3931,2088,6357,60457,34168,94715,390362,216669,614229,0.975327845793,0.90429808667,1.04496942413
2020-08-22,6,1451,,,,,,,3917,2055,6381,60247,33762,94772,394279,218724,620610,0.974967649016,0.903953070589,1.04440111831
2020-08-23,2,1453,,,,,,,3903,2042,6415,60036,33359,94894,398182,220767,627024,0.974613208539,0.90353143627,1.0439236141
2020-08-24,0,1453,,,,,,,3893,2031,6453,59828,32959,95084,402075,222798,633476,0.975364334825,0.904000922173,1.0448698956
2020-08-25,17,1470,,,,,,,3882,2011,6461,59623,32579,95247,405957,224810,639937,0.976122650435,0.903916001817,1.04644546943
2020-08-26,11,1481,,,,,,,3872,1984,6493,59423,32200,95415,409829,226795,646429,0.976887199908,0.903959464411,1.04677328785
2020-08-27,7,1488,,,,,,,3863,1957,6545,59226,31810,95628,413692,228753,652974,0.977657510611,0.903742538388,1.04686644862
2020-08-28,12,1500,,,,,,,3854,1927,6600,59035,31416,95899,417547,230680,659573,0.978433188737,0.904237862834,1.04929935095
2020-08-29,28,1528,,,,,,,3847,1903,6639,58851,31033,96216,421393,232584,666211,0.979213899311,0.903427735157,1.05195702943
2020-08-30,5,1533,,,,,,,3840,1885,6691,58674,30667,96622,425233,234469,672901,0.979999330825,0.902814498733,1.05328166465
2020-08-31,14,1547,,,,,,,3834,1858,6724,58506,30322,97050,429068,236328,679625,0.980789179908,0.90295168651,1.05491238546
2020-09-01,15,1562,,,,,,,3829,1820,6755,58346,29964,97492,432897,238149,686379,0.981583210352,0.902795091586,1.05635523219
2020-09-02,16,1578,,,,,,,3825,1790,6795,58197,29595,97950,436722,239940,693174,0.982381238276,0.903008530117,1.05831859957
2020-09-03,8,1586,,,,,,,3821,1770,6801,58058,29234,98446,440543,241710,699975,0.983183102872,0.902590720698,1.06038747403
2020-09-04,21,1607,,,,,,,3819,1749,6885,57932,28879,98987,444362,243460,706860,0.983988659552,0.902494283041,1.06296419946
2020-09-05,61,1668,,,,,,,3817,1723,6944,57818,28514,99574,448180,245183,713803,0.984797763228,0.901289938404,1.06453600776
2020-09-06,17,1685,,,,,,,3816,1693,7039,57717,28152,100232,451996,246876,720841,0.985610279765,0.90142449106,1.06654122524
2020-09-07,2,1687,,,,,,,3817,1667,7085,57631,27777,100902,455813,248544,727926,0.986426088722,0.901465139934,1.0685897276
2020-09-08,3,1690,,,,,,,3818,1642,7130,57556,27388,101580,459630,250186,735055,0.98724507891,0.900670888961,1.07061792083
2020-09-09,12,1702,,,,,,,3819,1626,7175,57493,27003,102293,463450,251813,742229,0.988067143475,0.900122684337,1.07281311099
2020-09-10,11,1713,,,,,,,3822,1616,7196,57443,26635,102996,467272,253430,749425,0.988892174928,0.898241311699,1.07482241563
2020-09-11,7,1720,,,,,,,3826,1600,7272,57406,26277,103723,471098,255030,756697,0.989720065296,0.897257189885,1.07793358555
2020-09-12,8,1728,,,,,,,3831,1584,7337,57383,25934,104461,474929,256614,764034,0.990550707582,0.896268241779,1.08113110811
2020-09-13,3,1731,,,,,,,3837,1552,7425,57373,25582,105248,478766,258167,771458,0.991383995336,0.895583721444,1.08347029249
2020-09-14,,,10.9101570546,6,18,1741.91015705,1737,1749,3844,1528,7526,57376,25226,106083,482610,259696,778984,0.992219821405,0.894366049009,1.08684135213
2020-09-15,,,10.9162005234,6,18,1752.82635758,1743,1766,3852,1507,7631,57394,24874,106990,486461,261203,786614,0.993058076163,0.894437823252,1.08951639163
2020-09-16,,,10.9222795679,5,18,1763.74863715,1749,1783,3861,1482,7739,57425,24536,107974,490322,262685,794353,0.993898646742,0.892489350065,1.09218513894
2020-09-17,,,10.9286274355,5,18,1774.67726458,1755,1800,3871,1461,7856,57471,24206,109035,494193,264147,802208,0.994741417056,0.889970264058,1.09484691708
2020-09-18,,,10.9354687205,5,18,1785.6127333,1761,1818,3882,1441,7975,57532,23877,110208,498075,265588,810183,0.995586267744,0.88791721279,1.09762627792
