date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,1343,737,2103,10804,6022,16417,11813,6550,17839,1.33075287559,0.92618771375,1.83699846282
2020-03-16,,,,,,,,,1394,754,2210,12030,6689,18389,13207,7305,20048,1.25396055092,0.883004546707,1.76969085168
2020-03-17,,,,,,,,,1427,761,2315,13289,7362,20466,14634,8067,22362,1.18048235802,0.843953264377,1.67945437154
2020-03-18,,,,,,,,,1449,766,2392,14570,8040,22621,16083,8833,24754,1.11199892079,0.815161909303,1.57569765989
2020-03-19,1,1,,,,,,,1462,764,2438,15545,8541,24348,17545,9597,27192,1.04982709536,0.789736764695,1.4703838931
2020-03-20,0,1,,,,,,,1463,759,2470,16527,9039,26116,19009,10357,29661,0.994854934397,0.771596636196,1.37217767068
2020-03-21,0,1,,,,,,,1451,751,2465,17473,9514,27843,20460,11108,32126,0.947506186487,0.752382778502,1.26599589817
2020-03-22,1,2,,,,,,,1429,739,2435,18347,9944,29457,21889,11848,34560,0.907746240054,0.737352104742,1.17959151894
2020-03-23,0,2,,,,,,,1401,733,2394,19087,10305,30862,23291,12582,36954,0.87513904027,0.725420390299,1.10330117702
2020-03-24,1,3,,,,,,,1370,728,2345,19639,10573,31968,24661,13310,39298,0.848952868008,0.71700514347,1.03868235791
2020-03-25,2,5,,,,,,,1337,723,2285,20050,10772,32852,25998,14033,41583,0.828291792583,0.711362198432,0.98396124107
2020-03-26,2,7,,,,,,,1302,710,2209,20350,10909,33540,27299,14744,43792,0.812219499525,0.707457927933,0.946684476997
2020-03-27,1,8,,,,,,,1265,700,2133,20531,10995,33999,28564,15445,45924,0.799851521346,0.704546790797,0.92449795866
2020-03-28,7,15,,,,,,,1229,683,2050,20590,11022,34218,29793,16128,47974,0.790408635018,0.702754025891,0.908439251402
2020-03-29,1,16,,,,,,,1192,674,1970,20515,10990,34207,30985,16803,49943,0.783237407714,0.700997592317,0.903565017378
2020-03-30,0,16,,,,,,,1157,658,1889,20329,10910,33993,32143,17461,51831,0.777808883481,0.699782491349,0.90095569962
2020-03-31,7,23,,,,,,,1123,644,1817,20059,10800,33600,33266,18106,53648,0.773705540307,0.698987925907,0.899210365997
2020-04-01,7,30,,,,,,,1090,629,1742,19722,10668,33028,34356,18735,55389,0.770603709476,0.698341629343,0.898383868893
2020-04-02,4,34,,,,,,,1058,617,1665,19330,10518,32301,35413,19352,57054,0.768255676771,0.697911874302,0.898154568847
2020-04-03,4,38,,,,,,,1027,605,1602,18895,10360,31464,36440,19958,58655,0.766473551095,0.697446121382,0.897915024322
2020-04-04,4,42,,,,,,,997,589,1539,18428,10190,30533,37437,20547,60194,0.765115690414,0.69705484443,0.897704918799
2020-04-05,4,46,,,,,,,968,576,1479,17945,10015,29547,38405,21124,61672,0.764075753911,0.696580601106,0.897379115085
2020-04-06,5,51,,,,,,,941,562,1435,17457,9838,28548,39346,21686,63107,0.763274114356,0.69630961403,0.897060056072
2020-04-07,16,67,,,,,,,914,550,1386,16970,9655,27539,40260,22237,64492,0.762651242246,0.696041880599,0.896788208005
2020-04-08,12,79,,,,,,,889,536,1341,16488,9463,26535,41149,22773,65833,0.762162667544,0.695858267,0.896509183818
2020-04-09,1,80,,,,,,,864,519,1308,16016,9258,25557,42013,23292,67140,0.761775173903,0.695667064554,0.896270095396
2020-04-10,8,88,,,,,,,841,504,1269,15555,9052,24617,42854,23797,68408,0.761463941003,0.695450946695,0.896101339183
2020-04-11,6,94,,,,,,,818,491,1244,15108,8843,23728,43672,24288,69652,0.761210408353,0.695333969709,0.895917399107
2020-04-12,2,96,,,,,,,796,476,1211,14675,8636,22889,44468,24764,70862,0.76100367335,0.695129304433,0.895724063366
2020-04-13,3,99,,,,,,,775,461,1186,14258,8423,22105,45243,25226,72047,0.760833484758,0.695027108218,0.895561918807
2020-04-14,9,108,,,,,,,755,446,1160,13856,8211,21376,45998,25672,73207,0.760697143978,0.694861241992,0.895427869939
2020-04-15,15,123,,,,,,,735,432,1129,13468,7998,20688,46733,26105,74335,0.760593538736,0.69473890089,0.895284439517
2020-04-16,8,131,,,,,,,716,419,1099,13094,7789,20044,47450,26524,75433,0.760519706984,0.694561633951,0.895159458419
2020-04-17,5,136,,,,,,,698,404,1076,12735,7576,19455,48148,26929,76509,0.760478834536,0.694464322173,0.895044671869
2020-04-18,0,136,,,,,,,680,394,1049,12388,7366,18902,48828,27324,77557,0.760458053731,0.694443640799,0.89489346107
2020-04-19,4,140,,,,,,,663,382,1026,12055,7158,18389,49491,27706,78583,0.760456478173,0.694424147875,0.894788236754
2020-04-20,3,143,,,,,,,647,373,1005,11733,6956,17916,50138,28080,79588,0.760476622561,0.694366655897,0.894687837523
2020-04-21,21,164,,,,,,,631,363,989,11423,6757,17469,50769,28443,80576,0.760522489757,0.69431547712,0.894580465699
2020-04-22,6,170,,,,,,,615,350,970,11124,6557,17054,51384,28794,81546,0.760600174641,0.694308480349,0.894475399873
2020-04-23,9,179,,,,,,,600,338,957,10835,6359,16670,51984,29132,82502,0.760715755619,0.694321524535,0.894374614712
2020-04-24,9,188,,,,,,,585,326,941,10556,6166,16303,52569,29459,83443,0.760878176442,0.69446772935,0.894262348512
2020-04-25,6,194,,,,,,,571,317,926,10286,5980,15960,53140,29777,84368,0.761099200688,0.694523841687,0.894183092297
2020-04-26,1,195,,,,,,,557,307,917,10025,5796,15634,53697,30085,85285,0.761393713128,0.694604893248,0.894118193887
2020-04-27,2,197,,,,,,,544,297,902,9773,5617,15325,54241,30382,86187,0.76178054206,0.694726811064,0.894068141017
2020-04-28,10,207,,,,,,,531,288,889,9528,5444,15028,54772,30671,87075,0.76228349006,0.694851557225,0.894062771793
2020-04-29,7,214,,,,,,,518,280,869,9291,5278,14738,55290,30951,87944,0.762932618561,0.694922880795,0.894033599856
2020-04-30,8,222,,,,,,,506,271,853,9062,5117,14462,55795,31222,88796,0.763765836182,0.695152855266,0.894029752151
2020-05-01,8,230,,,,,,,494,263,841,8840,4961,14204,56289,31485,89637,0.764830841513,0.695394964367,0.894059936712
2020-05-02,8,238,,,,,,,483,255,824,8624,4811,13952,56772,31740,90460,0.766187464271,0.695635732481,0.89410990894
2020-05-03,0,238,,,,,,,472,248,814,8415,4665,13717,57244,31989,91274,0.767910428054,0.695839957352,0.894210762473
2020-05-04,0,238,,,,,,,461,242,800,8213,4525,13490,57705,32232,92073,0.77009251344,0.696202441857,0.894575618285
2020-05-05,9,247,,,,,,,451,234,790,8018,4386,13275,58156,32466,92862,0.772848018055,0.696964670751,0.894775896463
2020-05-06,6,253,,,,,,,442,228,779,7829,4251,13065,58597,32695,93640,0.776316271954,0.697525894828,0.894947068096
2020-05-07,7,260,,,,,,,433,223,766,7647,4124,12861,59031,32918,94406,0.780664752259,0.69837195164,0.896311327516
2020-05-08,6,266,,,,,,,425,217,756,7472,4004,12659,59456,33136,95161,0.786091037217,0.699306470117,0.897005854578
2020-05-09,4,270,,,,,,,418,210,747,7304,3888,12466,59873,33347,95908,0.792822459623,0.700570630292,0.901860006136
2020-05-10,2,272,,,,,,,412,205,741,7145,3776,12280,60285,33553,96648,0.801111935656,0.702657547132,0.910595626642
2020-05-11,2,274,,,,,,,407,202,734,6995,3670,12097,60692,33755,97382,0.811228232503,0.705014488778,0.91683067156
2020-05-12,4,278,,,,,,,403,196,729,6854,3570,11924,61095,33952,98110,0.823439193819,0.708141723383,0.935349212992
2020-05-13,0,278,,,,,,,400,191,728,6723,3473,11763,61495,34144,98837,0.837987511385,0.712398179193,0.954030306117
2020-05-14,6,284,,,,,,,399,189,730,6605,3382,11624,61894,34334,99567,0.855060662635,0.718085732266,0.978674241758
2020-05-15,1,285,,,,,,,400,186,736,6499,3298,11507,62295,34521,100302,0.874759204543,0.725645928579,1.00788638034
2020-05-16,3,288,,,,,,,403,185,746,6408,3220,11412,62698,34706,101048,0.897069560775,0.73563879849,1.04261052082
2020-05-17,0,288,,,,,,,408,182,749,6333,3147,11337,63105,34888,101797,0.921847369585,0.748750585248,1.08112433546
2020-05-18,0,288,,,,,,,414,182,760,6276,3081,11283,63519,35071,102556,0.948814906343,0.765791007653,1.11738441771
2020-05-19,5,293,,,,,,,423,185,770,6238,3024,11254,63942,35256,103326,0.977572237608,0.787665860435,1.15513747545
2020-05-20,6,299,,,,,,,434,188,784,6220,2979,11248,64376,35445,104110,1.00761868667,0.814840662249,1.1939962407
2020-05-21,5,304,,,,,,,447,193,809,6226,2943,11279,64823,35639,104918,1.0383802504,0.849065058131,1.22876404301
2020-05-22,3,307,,,,,,,462,197,839,6255,2917,11352,65286,35836,105757,1.06923963314,0.880920189656,1.25916593092
2020-05-23,4,311,,,,,,,480,203,873,6310,2903,11469,65766,36039,106630,1.0995674346,0.915115681242,1.27893504811
2020-05-24,0,311,,,,,,,500,210,909,6392,2903,11631,66265,36250,107539,1.12875458489,0.958648831001,1.29567146509
2020-05-25,2,313,,,,,,,522,220,937,6502,2917,11827,66787,36470,108475,1.15624648703,0.996339052822,1.32345830969
2020-05-26,5,318,,,,,,,546,228,986,6641,2943,12079,67333,36699,109460,1.18157795894,1.0381503494,1.34959723878
2020-05-27,4,322,,,,,,,572,239,1032,6810,2985,12382,67905,36938,110491,1.2044051788,1.06219351983,1.37988927827
2020-05-28,3,325,,,,,,,600,256,1078,7010,3050,12732,68505,37194,111569,1.22452803364,1.08596642351,1.396657334
2020-05-29,4,329,,,,,,,631,272,1124,7242,3133,13125,69137,37467,112692,1.24189615132,1.10765814019,1.4061596345
2020-05-30,5,334,,,,,,,665,290,1178,7506,3236,13568,69801,37757,113870,1.25659560777,1.12206472712,1.41904117729
2020-05-31,0,334,,,,,,,701,311,1230,7804,3362,14052,70502,38068,115099,1.2688194688,1.13645717439,1.4244706977
2020-06-01,0,334,,,,,,,739,335,1284,8136,3516,14586,71241,38404,116383,1.27883004429,1.1527729751,1.42840242604
2020-06-02,5,339,,,,,,,780,361,1351,8502,3695,15177,72021,38766,117733,1.28692177132,1.16561614537,1.43376555974
2020-06-03,2,341,,,,,,,823,391,1416,8902,3901,15823,72845,39157,119149,1.29339105539,1.17673360741,1.4356173255
2020-06-04,3,344,,,,,,,870,421,1486,9338,4133,16526,73714,39579,120635,1.29851542921,1.18625636867,1.43697109875
2020-06-05,1,345,,,,,,,919,455,1564,9810,4395,17280,74633,40034,122198,1.30254188171,1.19436418195,1.43776046098
2020-06-06,2,347,,,,,,,971,494,1654,10319,4692,18095,75605,40529,123852,1.30568418026,1.20140148213,1.43841053461
2020-06-07,1,348,,,,,,,1027,529,1755,10866,5019,18977,76631,41059,125606,1.30808098487,1.20730753464,1.43873063632
2020-06-08,0,348,,,,,,,1085,572,1842,11451,5381,19909,77717,41632,127447,1.3099101382,1.21258847258,1.4390486884
2020-06-09,6,354,,,,,,,1147,615,1958,12077,5777,20931,78864,42247,129405,1.31124301412,1.21683494455,1.43871087324
2020-06-10,2,356,,,,,,,1213,651,2062,12744,6200,22007,80077,42899,131467,1.31220746739,1.21999498929,1.43839981709
2020-06-11,2,358,,,,,,,1283,690,2181,13455,6651,23156,81360,43589,133647,1.31278177551,1.22252474592,1.43856022461
2020-06-12,2,360,,,,,,,1356,724,2296,14211,7119,24375,82716,44314,135943,1.31308920121,1.22439716978,1.43845197012
2020-06-13,-1,359,,,,,,,1434,765,2436,15014,7611,25687,84150,45079,138379,1.3130747965,1.22612199726,1.43840993809
2020-06-14,0,359,,,,,,,1516,823,2558,15865,8145,27066,85666,45902,140936,1.31281848488,1.22684825426,1.43883482672
2020-06-15,0,359,,,,,,,1602,873,2680,16767,8707,28517,87269,46776,143616,1.31223784839,1.22591338147,1.43900666767
2020-06-16,4,363,,,,,,,1693,917,2828,17721,9288,30061,88962,47693,146444,1.3113761807,1.22379280875,1.43895233492
2020-06-17,1,364,,,,,,,1789,969,2997,18730,9896,31708,90751,48662,149440,1.31007113674,1.22058237107,1.43834519327
2020-06-18,2,366,,,,,,,1889,1019,3157,19795,10523,33448,92640,49681,152596,1.30837734395,1.21683141405,1.43757452648
2020-06-19,1,367,,,,,,,1993,1073,3324,20919,11175,35286,94633,50755,155920,1.30614206383,1.21138378208,1.43671611063
2020-06-20,1,368,,,,,,,2102,1121,3502,22101,11841,37224,96735,51876,159422,1.30331692114,1.2046751111,1.43556141443
2020-06-21,1,369,,,,,,,2214,1188,3684,23344,12536,39254,98949,53065,163106,1.29973713638,1.19629929148,1.4345466889
2020-06-22,0,369,,,,,,,2330,1255,3861,24647,13262,41361,101278,54321,166966,1.29532083181,1.18609958747,1.43336810958
2020-06-23,2,371,,,,,,,2448,1320,4041,26009,14009,43560,103726,55642,171007,1.28992523615,1.1746703708,1.43221118946
2020-06-24,1,372,,,,,,,2568,1385,4237,27429,14779,45839,106293,57027,175243,1.28345966643,1.1595451018,1.43024907577
2020-06-25,3,375,,,,,,,2688,1465,4405,28904,15593,48181,108982,58493,179647,1.27582533676,1.14116225181,1.42752565933
2020-06-26,2,377,,,,,,,2809,1532,4534,30430,16436,50534,111790,60025,184181,1.26699143206,1.12781126617,1.42498759449
2020-06-27,7,384,,,,,,,2928,1603,4660,32001,17315,52898,114718,61629,188841,1.25694439919,1.10899231997,1.41729941128
2020-06-28,1,385,,,,,,,3044,1674,4811,33611,18224,55272,117762,63303,193651,1.24573371707,1.08754284464,1.41147138893
2020-06-29,0,385,,,,,,,3157,1755,4929,35253,19156,57644,120919,65059,198579,1.23344595285,1.07216723057,1.39757187
2020-06-30,2,387,,,,,,,3266,1825,5057,36916,20108,60020,124185,66884,203636,1.22021134896,1.05336648266,1.38494498714
2020-07-01,2,389,,,,,,,3368,1906,5159,38591,21098,62351,127553,68791,208794,1.206200979,1.03781415311,1.37297915757
2020-07-02,6,395,,,,,,,3465,1994,5257,40267,22123,64611,131018,70785,214050,1.19162203676,1.0272391459,1.35576520797
2020-07-03,3,398,,,,,,,3555,2067,5326,41933,23170,66780,134573,72852,219376,1.176709921,1.01206232403,1.32914409266
2020-07-04,0,398,,,,,,,3637,2153,5383,43576,24251,68838,138209,75006,224758,1.1617157634,0.999658330109,1.30743579583
2020-07-05,0,398,,,,,,,3712,2224,5448,45186,25354,70785,141921,77230,230206,1.14688921051,0.990008666622,1.29467115762
2020-07-06,1,399,,,,,,,3779,2316,5470,46752,26481,72570,145700,79547,235675,1.1324585271,0.983234231376,1.27931709136
2020-07-07,5,404,,,,,,,3840,2404,5455,48262,27630,74164,149540,81951,241130,1.11861236187,0.97605838139,1.26677896508
2020-07-08,3,407,,,,,,,3893,2457,5495,49707,28767,75618,153433,84409,246624,1.1054880926,0.969355268341,1.25233629043
2020-07-09,3,410,,,,,,,3940,2513,5518,51080,29895,76899,157374,86923,252142,1.09316962062,0.963584220696,1.23619242807
2020-07-10,6,416,,,,,,,3981,2585,5536,52374,31014,78030,161355,89508,257677,1.08169383997,0.958001370203,1.21967092714
2020-07-11,5,421,,,,,,,4017,2641,5565,53582,32123,79061,165372,92149,263241,1.07106206612,0.952250490041,1.21455859833
2020-07-12,1,422,,,,,,,4047,2688,5562,54701,33208,79962,169419,94838,268802,1.06125205033,0.948334589426,1.20917618679
2020-07-13,2,424,,,,,,,4072,2735,5616,55728,34269,80767,173490,97573,274417,1.05222758983,0.943845303555,1.20304748293
2020-07-14,4,428,,,,,,,4092,2780,5628,56663,35294,81466,177582,100354,280045,1.04394481157,0.939618879157,1.1967519854
2020-07-15,4,432,,,,,,,4108,2802,5602,57505,36271,82011,181690,103156,285647,1.03635575248,0.937004172084,1.18985896129
2020-07-16,6,438,,,,,,,4120,2815,5594,58256,37180,82447,185809,105971,291240,1.02941044183,0.934097774684,1.18260846003
2020-07-17,7,445,,,,,,,4128,2828,5592,58919,38014,82781,189937,108799,296831,1.02305849925,0.931034891952,1.1740634899
2020-07-18,6,451,,,,,,,4133,2827,5605,59497,38774,83060,194070,111627,302436,1.01725072797,0.927196261369,1.16471786307
2020-07-19,0,451,,,,,,,4134,2822,5581,59995,39443,83258,198204,114450,308016,1.01194069049,0.92346958294,1.15524192634
2020-07-20,1,452,,,,,,,4133,2829,5561,60416,40048,83371,202337,117279,313576,1.00708600489,0.920590124758,1.1435175606
2020-07-21,9,461,,,,,,,4129,2828,5543,60766,40560,83444,206466,120108,319119,1.00264910115,0.918377628238,1.13130372134
2020-07-22,13,474,,,,,,,4122,2835,5538,61048,40991,83527,210588,122943,324657,0.998597324373,0.916011995733,1.11762313675
2020-07-23,3,477,,,,,,,4114,2823,5535,61268,41357,83568,214702,125767,330191,0.994902444629,0.914814499049,1.10491821593
2020-07-24,7,484,,,,,,,4103,2817,5504,61431,41661,83554,218804,128584,335695,0.991539754723,0.912612254361,1.09072934545
2020-07-25,12,496,,,,,,,4090,2812,5474,61539,41889,83492,222895,131397,341169,0.988486985866,0.911313368841,1.07906893037
2020-07-26,0,496,,,,,,,4076,2811,5455,61598,42059,83383,226970,134209,346624,0.985723257971,0.910168845081,1.06967649315
2020-07-27,0,496,,,,,,,4060,2803,5455,61612,42174,83276,231030,137012,352078,0.983228229123,0.909570207545,1.06162763258
2020-07-28,13,509,,,,,,,4043,2785,5455,61583,42224,83116,235073,139798,357532,0.9809815386,0.907950317189,1.05529990801
2020-07-29,14,523,,,,,,,4025,2768,5451,61516,42212,82938,239099,142566,362983,0.978962566843,0.907149904547,1.05285794725
2020-07-30,13,536,,,,,,,4006,2743,5434,61415,42153,82770,243105,145309,368416,0.977150476425,0.906497105606,1.04864539961
2020-07-31,5,541,,,,,,,3986,2711,5418,61281,42049,82594,247091,148021,373833,0.975524458972,0.905828171741,1.04734261892
2020-08-01,8,549,,,,,,,3966,2698,5418,61119,41920,82420,251057,150720,379250,0.97406409708,0.90515246648,1.04623130027
2020-08-02,1,550,,,,,,,3945,2673,5413,60931,41767,82227,255001,153394,384663,0.972749755166,0.904298133098,1.04444040564
2020-08-03,1,551,,,,,,,3923,2641,5407,60720,41586,82054,258924,156036,390069,0.971562932267,0.903501739364,1.04310236292
2020-08-04,15,566,,,,,,,3901,2620,5410,60489,41377,81903,262826,158656,395479,0.970486534944,0.902999889214,1.04169526447
2020-08-05,17,583,,,,,,,3879,2587,5396,60239,41136,81756,266705,161244,400874,0.969505052706,0.902571024441,1.04010265132
2020-08-06,10,593,,,,,,,3856,2549,5415,59973,40850,81632,270561,163794,406288,0.968604637265,0.901314445486,1.03877292481
2020-08-07,7,600,,,,,,,3834,2511,5415,59693,40538,81511,274395,166305,411702,0.967773099035,0.900210409048,1.03788085634
2020-08-08,3,603,,,,,,,3811,2484,5422,59401,40205,81429,278205,168790,417123,0.966999839929,0.898896145421,1.03707663584
2020-08-09,0,603,,,,,,,3787,2456,5422,59098,39849,81377,281993,171247,422545,0.96627574244,0.898378450002,1.03626661587
2020-08-10,2,605,,,,,,,3764,2416,5423,58786,39454,81344,285757,173663,427967,0.965593032928,0.89784857692,1.03551820645
2020-08-11,13,618,,,,,,,3741,2375,5421,58467,39026,81310,289497,176039,433387,0.964945133573,0.897312466495,1.03457297915
2020-08-12,9,627,,,,,,,3717,2323,5421,58141,38564,81276,293214,178363,438808,0.964326513706,0.896037165872,1.03366450807
2020-08-13,11,638,,,,,,,3694,2299,5446,57810,38096,81271,296908,180662,444253,0.963732547732,0.894925572113,1.03278536309
2020-08-14,6,644,,,,,,,3670,2258,5467,57473,37611,81304,300578,182920,449720,0.963159384079,0.894580862225,1.03192942301
2020-08-15,13,657,,,,,,,3646,2225,5472,57133,37124,81358,304224,185146,455191,0.962603827414,0.894308708699,1.03117397246
2020-08-16,4,661,,,,,,,3622,2189,5487,56790,36614,81428,307847,187335,460678,0.962063234861,0.89407350351,1.03066363796
2020-08-17,4,665,,,,,,,3599,2146,5492,56444,36086,81506,311445,189481,466169,0.961535425972,0.89384443781,1.03001827264
2020-08-18,14,679,,,,,,,3575,2112,5494,56096,35557,81594,315020,191594,471663,0.961018605535,0.893608518961,1.02936305893
2020-08-19,20,699,,,,,,,3551,2079,5501,55745,35016,81685,318571,193673,477163,0.960511298044,0.893264541496,1.02861976087
2020-08-20,10,709,,,,,,,3527,2047,5512,55394,34475,81801,322098,195720,482675,0.960012292487,0.89306277459,1.02791326035
2020-08-21,6,715,,,,,,,3503,2014,5514,55041,33940,81901,325602,197734,488188,0.959520596101,0.892865465504,1.02726306095
2020-08-22,10,725,,,,,,,3479,1981,5516,54686,33409,82002,329081,199715,493704,0.95903539584,0.892672468851,1.02660484895
2020-08-23,1,726,,,,,,,3456,1948,5520,54331,32873,82101,332536,201664,499223,0.958556026394,0.89240543307,1.0260192361
2020-08-24,4,730,,,,,,,3435,1915,5537,53979,32332,82216,335972,203579,504760,0.959035460277,0.891687598724,1.0258925658
2020-08-25,14,744,,,,,,,3415,1878,5563,53630,31794,82356,339386,205458,510323,0.959522236082,0.89263287418,1.02635162116
2020-08-26,19,763,,,,,,,3394,1846,5579,53283,31264,82515,342780,207304,515901,0.960015550624,0.893710964261,1.02671034439
2020-08-27,15,778,,,,,,,3374,1815,5604,52940,30755,82697,346155,209119,521505,0.960515121655,0.893108994737,1.02887439044
2020-08-28,8,786,,,,,,,3355,1784,5630,52601,30240,82881,349509,210903,527134,0.961020698394,0.891534096702,1.03066570294
2020-08-29,11,797,,,,,,,3336,1758,5649,52268,29741,83063,352846,212662,532782,0.961532051017,0.892109654654,1.03334523741
2020-08-30,2,799,,,,,,,3319,1734,5670,51940,29250,83261,356164,214397,538451,0.962048938223,0.892022269215,1.0345123758
2020-08-31,1,800,,,,,,,3302,1707,5700,51619,28769,83474,359466,216104,544151,0.962571097342,0.891723643363,1.03581659872
2020-09-01,8,808,,,,,,,3285,1677,5716,51306,28300,83698,362751,217782,549867,0.963098324679,0.891576957737,1.03800114795
2020-09-02,13,821,,,,,,,3269,1646,5742,51000,27834,83945,366020,219428,555608,0.963630462602,0.891540031231,1.03918776987
2020-09-03,14,835,,,,,,,3254,1616,5757,50702,27371,84202,369274,221044,561365,0.964167367569,0.891971581005,1.04226925708
2020-09-04,11,846,,,,,,,3239,1582,5777,50414,26907,84467,372513,222627,567141,0.964708905068,0.892239203332,1.04474755381
2020-09-05,4,850,,,,,,,3225,1564,5805,50136,26457,84758,375738,224191,572946,0.965254931519,0.891081721868,1.04767306454
2020-09-06,3,853,,,,,,,3212,1551,5831,49869,26027,85073,378950,225743,578777,0.965805310448,0.889539443985,1.04943911113
2020-09-07,0,853,,,,,,,3199,1528,5877,49612,25607,85430,382149,227271,584653,0.966359917513,0.88826665688,1.05212317505
2020-09-08,1,854,,,,,,,3187,1500,5901,49365,25193,85794,385336,228772,590553,0.966918636338,0.887663810262,1.05490938371
2020-09-09,9,863,,,,,,,3176,1464,5929,49126,24779,86159,388512,230237,596481,0.967481353497,0.886729088904,1.05731340778
2020-09-10,13,876,,,,,,,3165,1445,5971,48897,24378,86551,391677,231682,602451,0.968047953179,0.885592694027,1.05946490058
2020-09-11,12,888,,,,,,,3155,1417,6031,48678,23981,86978,394833,233100,608482,0.968618317965,0.884259169631,1.06209319159
2020-09-12,11,899,,,,,,,3146,1396,6078,48470,23592,87426,397979,234496,614559,0.969192331097,0.884138279074,1.06526982662
2020-09-13,6,905,,,,,,,3138,1367,6100,48272,23201,87877,401117,235864,620658,0.969769876375,0.881779631136,1.06827620322
2020-09-14,,,7.80561691267,4,12,912.805616913,909,917,3130,1345,6156,48083,22812,88363,404247,237209,626814,0.970350836964,0.879445378094,1.0710686945
2020-09-15,,,7.75460867908,4,12,920.560225592,914,929,3123,1324,6202,47905,22429,88865,407370,238534,633016,0.970935093517,0.877323341969,1.07401765721
2020-09-16,,,7.70389255277,4,12,928.264118145,919,941,3117,1305,6266,47737,22057,89415,410487,239840,639281,0.971522523446,0.875206548155,1.07678863476
2020-09-17,,,7.65359979709,4,12,935.917717942,923,952,3112,1280,6330,47579,21692,90003,413599,241121,645610,0.972113001135,0.873800698065,1.07887240714
2020-09-18,,,7.60385422882,4,12,943.52157217,928,964,3107,1257,6377,47432,21333,90623,416706,242378,651987,0.972706398043,0.87214142091,1.08142329669
2020-09-19,,,7.55473955302,4,12,951.076311723,932,976,3103,1227,6444,47297,20979,91290,419809,243606,658431,0.973302582395,0.870837696982,1.08385534798
2020-09-20,,,7.50634218421,4,12,958.582653908,936,988,3100,1205,6543,47172,20619,92028,422909,244811,664973,0.973901418534,0.86904072251,1.08624244703
2020-09-21,,,7.45875211878,4,12,966.041406026,941,1000,3098,1189,6634,47058,20258,92831,426008,246001,671607,0.974502766364,0.867465262466,1.08845206696
2020-09-22,,,7.41206141485,4,12,973.453467441,945,1012,3097,1166,6761,46956,19895,93715,429105,247167,678368,0.975106481085,0.865816815905,1.09138737128
