date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-16,123,1072,,,,,,,15761,11847,21388,267466,195258,369441,581847,399430,833371,0.898593623239,0.819946027972,0.937344949749
2020-04-17,60,1132,,,,,,,15423,11623,21005,263472,192990,362934,597271,411054,854376,0.895113530666,0.817087658347,0.932825927986
2020-04-18,127,1259,,,,,,,15084,11357,20541,259247,190569,356276,612354,422411,874916,0.89176725216,0.814233532661,0.928859883827
2020-04-19,31,1290,,,,,,,14742,11087,20107,254832,187906,349439,627096,433499,895023,0.888545451793,0.811097253594,0.9251277002
2020-04-20,59,1349,,,,,,,14399,10784,19632,250264,185029,342526,641495,444283,914654,0.885448265697,0.807559612122,0.921793947351
2020-04-21,119,1468,,,,,,,14057,10461,19201,245572,181960,335571,655552,454745,933854,0.882482201083,0.804249322905,0.91844913682
2020-04-22,97,1565,,,,,,,13715,10184,18785,240781,178752,328668,669268,464930,952639,0.879657356701,0.801691365966,0.915082296285
2020-04-23,123,1688,,,,,,,13376,9875,18344,235911,175395,321766,682643,474806,970983,0.876985033286,0.799483128789,0.911810489726
2020-04-24,107,1795,,,,,,,13038,9601,17891,230982,171936,314938,695682,484407,988874,0.874475788805,0.796774616775,0.90831878138
2020-04-25,80,1875,,,,,,,12704,9320,17386,226008,168339,308157,708386,493728,1006260,0.872137973592,0.793948653114,0.905037559345
2020-04-26,58,1933,,,,,,,12374,9027,16926,221006,164585,301355,720760,502755,1023186,0.869976756562,0.791556186093,0.901832070323
2020-04-27,50,1983,,,,,,,12049,8830,16517,215989,160779,294621,732808,511586,1039702,0.867993626346,0.789424384173,0.898855294824
2020-04-28,142,2125,,,,,,,11728,8535,16042,210969,156867,287887,744536,520121,1055744,0.8661863217,0.787642513865,0.896126867519
2020-04-29,90,2215,,,,,,,11412,8219,15628,205957,152813,281242,755949,528341,1071371,0.864499506205,0.786381945724,0.893671918755
2020-04-30,140,2355,,,,,,,11101,7939,15230,200963,148698,274618,767050,536281,1086600,0.862859021095,0.785087434578,0.891344238335
2020-05-01,102,2457,,,,,,,10796,7637,14841,195998,144487,268070,777846,543918,1101440,0.861318923661,0.783687128595,0.889043535172
2020-05-02,102,2559,,,,,,,10496,7400,14458,191071,140264,261522,788341,551318,1115898,0.859873969861,0.782086058687,0.887126685072
2020-05-03,59,2618,,,,,,,10201,7187,14083,186188,136094,255065,798542,558505,1129980,0.858447039747,0.780413238034,0.885134594336
2020-05-04,41,2659,,,,,,,9913,6871,13722,181359,131877,248680,808455,565377,1143702,0.857241632213,0.779093082124,0.883528305721
2020-05-05,175,2834,,,,,,,9633,6557,13356,176593,127651,242404,818088,571935,1157058,0.856236388403,0.777813455848,0.88193021005
2020-05-06,140,2974,,,,,,,9360,6312,13001,171896,123502,236204,827448,578247,1170058,0.855424979608,0.777254029556,0.880542798912
2020-05-07,137,3111,,,,,,,9094,6088,12638,167275,119405,230056,836543,584336,1182695,0.854810375733,0.776404450538,0.880241074397
2020-05-08,130,3241,,,,,,,8836,5850,12316,162735,115380,224028,845378,590186,1195011,0.854360927965,0.776070633703,0.879917199325
2020-05-09,108,3349,,,,,,,8584,5583,11985,158280,111362,218122,853962,595770,1206995,0.853979624506,0.77584745382,0.879462236571
2020-05-10,57,3406,,,,,,,8338,5380,11662,153915,107421,212398,862301,601150,1218657,0.853662484609,0.775631106794,0.879179317852
2020-05-11,53,3459,,,,,,,8099,5159,11348,149640,103553,206820,870400,606309,1230005,0.853355217423,0.775435501036,0.878903693437
2020-05-12,142,3601,,,,,,,7867,4930,11041,145458,99653,201344,878267,611240,1241045,0.853057872551,0.775251816,0.878635447114
2020-05-13,191,3792,,,,,,,7640,4701,10732,141371,95819,196033,885907,615941,1251776,0.852770602267,0.775077388861,0.87837485135
2020-05-14,136,3928,,,,,,,7420,4491,10436,137378,92091,190842,893326,620432,1262212,0.852493670885,0.774907744699,0.878122317707
2020-05-15,131,4059,,,,,,,7205,4292,10141,133481,88444,185752,900531,624725,1272352,0.852227497039,0.774754878255,0.877878482332
2020-05-16,70,4129,,,,,,,6995,4092,9861,129681,84899,180773,907526,628818,1282213,0.851972703699,0.774616793147,0.87764499949
2020-05-17,48,4177,,,,,,,6792,3906,9582,125977,81405,175897,914318,632724,1291794,0.851730180355,0.77450463615,0.877424717954
2020-05-18,57,4234,,,,,,,6593,3727,9305,122369,77945,171119,920911,636451,1301099,0.851501166606,0.774439428835,0.877219535408
2020-05-19,145,4379,,,,,,,6400,3558,9030,118856,74633,166427,927311,640010,1310128,0.851287361878,0.774377054784,0.87707974215
2020-05-20,146,4525,,,,,,,6212,3393,8780,115434,71468,161850,933523,643403,1318907,0.851091071676,0.774396039848,0.876901435014
2020-05-21,82,4607,,,,,,,6028,3236,8530,112103,68392,157380,939551,646640,1327437,0.850915403192,0.774445316301,0.876741887254
2020-05-22,108,4715,,,,,,,5850,3087,8285,108859,65392,153027,945401,649728,1335721,0.85076452308,0.77441884181,0.876606540868
2020-05-23,75,4790,,,,,,,5676,2943,8042,105699,62484,148753,951078,652671,1343763,0.850643999114,0.774400582849,0.876511952758
2020-05-24,66,4856,,,,,,,5507,2806,7807,102623,59707,144574,956585,655478,1351569,0.850561251392,0.774510021149,0.876488809925
2020-05-25,29,4885,,,,,,,5343,2676,7577,99628,57003,140489,961928,658154,1359146,0.850526147401,0.774607069488,0.876567177343
2020-05-26,38,4923,,,,,,,5183,2551,7348,96711,54395,136489,967111,660705,1366493,0.850551783833,0.774744734112,0.876905761549
2020-05-27,160,5083,,,,,,,5028,2431,7139,93872,51896,132587,972139,663137,1373632,0.850655507507,0.77509483954,0.877455437937
2020-05-28,103,5186,,,,,,,4877,2320,6935,91109,49515,128791,977016,665457,1380567,0.850860237599,0.775531292337,0.878415310062
2020-05-29,84,5270,,,,,,,4731,2215,6746,88421,47240,125101,981748,667673,1387312,0.851196157648,0.776115934963,0.87897755633
2020-05-30,60,5330,,,,,,,4591,2113,6555,85808,45061,121515,986339,669786,1393867,0.851702841084,0.776969069976,0.879874527382
2020-05-31,60,5390,,,,,,,4458,2020,6371,83271,42988,118025,990798,671807,1400237,0.852431860263,0.778027284768,0.881793656733
2020-06-01,22,5412,,,,,,,4331,1927,6199,80810,41009,114642,995128,673734,1406436,0.853449852531,0.779165897396,0.884388596479
2020-06-02,113,5525,,,,,,,4208,1837,6033,78425,39120,111370,999337,675571,1412469,0.85484195089,0.780562597894,0.888380667429
2020-06-03,96,5621,,,,,,,4092,1753,5860,76118,37314,108201,1003429,677324,1418328,0.856715327622,0.78262858114,0.893833831647
2020-06-04,115,5736,,,,,,,3983,1676,5715,73889,35597,105136,1007412,679001,1424043,0.859201857872,0.785864165742,0.899631535962
2020-06-05,59,5795,,,,,,,3881,1606,5572,71742,33967,102178,1011293,680608,1429614,0.862458944606,0.789512394698,0.908806684751
2020-06-06,69,5864,,,,,,,3788,1553,5430,69679,32433,99322,1015081,682161,1435043,0.866666648513,0.795630835326,0.921001973529
2020-06-07,40,5904,,,,,,,3703,1496,5304,67706,30986,96584,1018784,683658,1440347,0.872018965798,0.801023480405,0.936057470512
2020-06-08,20,5924,,,,,,,3628,1443,5188,65826,29623,93965,1022411,685101,1445534,0.878707479742,0.80922731659,0.952697102581
2020-06-09,94,6018,,,,,,,3563,1390,5113,64046,28337,91502,1025974,686491,1450647,0.886897410475,0.815682356997,0.970969006369
2020-06-10,77,6095,,,,,,,3510,1349,5060,62373,27136,89214,1029484,687841,1455707,0.896699457473,0.819958091201,0.99426240992
2020-06-11,90,6185,,,,,,,3468,1315,5028,60813,26019,87103,1032952,689157,1460734,0.908144288399,0.824189599339,1.01725557871
2020-06-12,75,6260,,,,,,,3439,1294,5014,59374,24993,85182,1036391,690451,1465748,0.921167391018,0.829338740351,1.04338256303
2020-06-13,29,6289,,,,,,,3422,1276,5079,58064,24054,83514,1039812,691727,1470826,0.935608573982,0.834792592705,1.07096894493
2020-06-14,19,6308,,,,,,,3417,1271,5095,56890,23212,82054,1043229,692999,1475921,0.951224446366,0.844171502547,1.10036612505
2020-06-15,18,6326,,,,,,,3424,1263,5178,55856,22456,80862,1046653,694263,1481099,0.967707867371,0.856671244914,1.129842476
2020-06-16,72,6398,,,,,,,3444,1268,5209,54969,21798,79872,1050097,695532,1486307,0.984708052604,0.866197564283,1.15476001
2020-06-17,87,6485,,,,,,,3474,1273,5353,54235,21234,79192,1053572,696805,1491660,1.00184789341,0.874119735218,1.17307830872
2020-06-18,52,6537,,,,,,,3516,1286,5533,53658,20766,78864,1057087,698091,1497192,1.01873878347,0.878327729868,1.1897856574
2020-06-19,43,6580,,,,,,,3566,1302,5676,53242,20393,78826,1060654,699394,1502868,1.03499603073,0.884150096203,1.20516500817
2020-06-20,45,6625,,,,,,,3626,1319,5804,52987,20106,79058,1064280,700714,1508671,1.05025864972,0.888791745106,1.21685367478
2020-06-21,22,6647,,,,,,,3694,1347,5958,52893,19900,79586,1067974,702062,1514629,1.06421521952,0.891691521491,1.22553771092
2020-06-22,24,6671,,,,,,,3769,1390,6123,52959,19794,80405,1071743,703452,1520751,1.07663271132,0.894782858931,1.23210481648
2020-06-23,36,6707,,,,,,,3850,1434,6286,53182,19785,81503,1075593,704887,1527037,1.08738003435,0.896575317895,1.23678145756
2020-06-24,63,6770,,,,,,,3938,1467,6562,53557,19863,82952,1079531,706355,1533598,1.09643670535,0.897903272769,1.23924939001
2020-06-25,40,6810,,,,,,,4031,1493,6752,54078,20007,84644,1083562,707848,1540350,1.10388203171,0.89892692507,1.24177135258
2020-06-26,37,6847,,,,,,,4129,1514,6934,54739,20205,86550,1087690,709362,1547284,1.10986863717,0.899557054726,1.24395696465
2020-06-27,26,6873,,,,,,,4231,1540,7176,55531,20452,88712,1091922,710903,1554459,1.11458987318,0.899859099473,1.24577937244
2020-06-28,15,6888,,,,,,,4339,1531,7458,56449,20706,91091,1096261,712434,1561917,1.11825043009,0.900337043059,1.24656557095
2020-06-29,14,6902,,,,,,,4451,1536,7724,57483,20971,93720,1100712,713971,1569640,1.12104255565,0.901147826182,1.2468614341
2020-06-30,21,6923,,,,,,,4567,1584,8006,58625,21292,96548,1105279,715555,1577646,1.12312306296,0.901374928458,1.24794311833
2020-07-01,28,6951,,,,,,,4688,1606,8258,59870,21630,99596,1109967,717162,1585903,1.12464605817,0.901477579098,1.24834093043
2020-07-02,36,6987,,,,,,,4814,1647,8527,61209,22003,102770,1114781,718809,1594430,1.12571715024,0.901602170286,1.24904217082
2020-07-03,18,7005,,,,,,,4943,1699,8907,62637,22417,106144,1119724,720509,1603336,1.12642813964,0.901610938565,1.24911926685
2020-07-04,9,7014,,,,,,,5077,1735,9243,64148,22850,109710,1124801,722244,1612578,1.1268400572,0.901751042219,1.24904882805
2020-07-05,6,7020,,,,,,,5215,1756,9594,65737,23286,113500,1130017,724001,1622171,1.12699599831,0.901795097659,1.24905712095
2020-07-06,6,7026,,,,,,,5358,1781,9959,67401,23720,117502,1135374,725782,1632130,1.12692285174,0.901742884971,1.2497113253
2020-07-07,247,7273,,,,,,,5504,1794,10266,69136,24123,121644,1140878,727576,1642395,1.12660006926,0.901681529785,1.24983795886
2020-07-08,36,7309,,,,,,,5654,1817,10607,70939,24506,125965,1146532,729393,1653001,1.12604189968,0.901659152562,1.24999197645
2020-07-09,20,7329,,,,,,,5807,1839,10883,72808,24878,130286,1152339,731233,1663884,1.12519237661,0.901546833449,1.24981184136
2020-07-10,16,7345,,,,,,,5962,1836,11288,74739,25221,134822,1158301,733070,1675171,1.12402117657,0.901273377523,1.24974966271
2020-07-11,24,7369,,,,,,,6119,1844,11679,76729,25552,139566,1164420,734914,1686850,1.12246071241,0.900972184396,1.24937707211
2020-07-12,19,7388,,,,,,,6276,1863,12144,78774,25874,144534,1170696,736778,1698993,1.12046305942,0.900831978506,1.24867035203
2020-07-13,6,7394,,,,,,,6433,1876,12629,80868,26220,149705,1177129,738655,1711621,1.11793564572,0.900652255218,1.24808684754
2020-07-14,25,7419,,,,,,,6588,1866,13117,83004,26549,155098,1183716,740521,1724738,1.11482950642,0.900402289481,1.24703827471
2020-07-15,8,7427,,,,,,,6739,1838,13686,85176,26804,160777,1190455,742360,1738423,1.11108361821,0.900286436332,1.24652472257
2020-07-16,25,7452,,,,,,,6885,1820,14109,87373,27018,166629,1197340,744180,1752531,1.10668105146,0.900115978064,1.24568556313
2020-07-17,13,7465,,,,,,,7025,1795,14303,89585,27166,172405,1204365,745975,1766834,1.10160653675,0.899686544005,1.24493160362
2020-07-18,18,7483,,,,,,,7158,1763,14449,91800,27230,177948,1211524,747739,1781283,1.09588784055,0.899282545802,1.2439175131
2020-07-19,5,7488,,,,,,,7283,1737,14850,94005,27232,183555,1218806,749477,1796133,1.08955559882,0.899025778074,1.24273323345
2020-07-20,6,7494,,,,,,,7397,1701,15148,96186,27177,189110,1226203,751178,1811280,1.08265496184,0.897497689399,1.2407645264
2020-07-21,23,7517,,,,,,,7501,1673,15124,98329,27070,194275,1233704,752852,1826404,1.07524721252,0.896341990665,1.23862075229
2020-07-22,23,7540,,,,,,,7593,1645,15214,100418,26921,199223,1241296,754497,1841617,1.06741346156,0.895438350838,1.23721442778
2020-07-23,20,7560,,,,,,,7672,1612,15298,102436,26716,203914,1248968,756110,1856915,1.05925734182,0.894667960627,1.23387005665
2020-07-24,17,7577,,,,,,,7740,1581,15362,104369,26457,208393,1256708,757691,1872276,1.0509033406,0.89263926677,1.23140394281
2020-07-25,12,7589,,,,,,,7794,1545,15380,106202,26166,212485,1264502,759236,1887656,1.04248887108,0.890181029866,1.22799728539
2020-07-26,1,7590,,,,,,,7837,1514,15619,107920,25836,216425,1272340,760751,1903274,1.03415109487,0.888488839302,1.22333124121
2020-07-27,18,7608,,,,,,,7869,1488,15836,109513,25461,220117,1280209,762240,1919110,1.0260125906,0.88756215177,1.21803109241
2020-07-28,30,7638,,,,,,,7889,1456,15900,110969,25041,223388,1288098,763696,1935009,1.01817104096,0.883477258321,1.2118528996
2020-07-29,16,7654,,,,,,,7899,1429,16074,112281,24604,226345,1295997,765126,1951082,1.01069588816,0.880272832635,1.20561998776
2020-07-30,16,7670,,,,,,,7899,1399,16123,113441,24165,228783,1303896,766525,1967205,1.00363096198,0.878211219164,1.19804218694
2020-07-31,22,7692,,,,,,,7890,1373,16042,114446,23718,230716,1311786,767899,1983247,0.996999679753,0.876530406303,1.18734190847
2020-08-01,8,7700,,,,,,,7873,1340,15996,115294,23263,232409,1319659,769239,1999242,0.990809986988,0.874036610842,1.1748339223
2020-08-02,14,7714,,,,,,,7848,1308,16005,115983,22808,233964,1327507,770548,2015246,0.985058276623,0.872913164949,1.1610509764
2020-08-03,9,7723,,,,,,,7815,1280,15970,116516,22352,235084,1335322,771829,2031216,0.979732929555,0.871475933129,1.14487082562
2020-08-04,19,7742,,,,,,,7776,1255,15827,116895,21905,235763,1343098,773084,2047043,0.974818080124,0.870522041428,1.12712241865
2020-08-05,28,7770,,,,,,,7731,1230,15752,117125,21463,236391,1350829,774315,2062794,0.970297366977,0.869693535945,1.1084498747
2020-08-06,21,7791,,,,,,,7680,1207,15604,117213,21025,236782,1358509,775522,2078398,0.966156778014,0.868027082768,1.08957952028
2020-08-07,31,7822,,,,,,,7624,1176,15388,117165,20589,236871,1366133,776699,2093786,0.962385749516,0.866909516564,1.0737455171
2020-08-08,18,7840,,,,,,,7564,1153,15375,116990,20161,236885,1373698,777853,2109161,0.958976305187,0.865598136559,1.05937329315
2020-08-09,5,7845,,,,,,,7501,1139,15180,116697,19755,236685,1381199,778992,2124340,0.955920766008,0.86216691327,1.04435544492
2020-08-10,1,7846,,,,,,,7435,1113,14985,116294,19353,236051,1388634,780105,2139324,0.95320902211,0.859709840623,1.03753748098
2020-08-11,20,7866,,,,,,,7366,1087,14784,115792,18952,234999,1396000,781192,2154108,0.950826367914,0.857484973962,1.03442309833
2020-08-12,15,7881,,,,,,,7296,1064,14573,115199,18560,233672,1403296,782257,2168681,0.948752539103,0.857475477464,1.03176626637
2020-08-13,24,7905,,,,,,,7225,1042,14406,114525,18173,232005,1410521,783299,2183086,0.946962076339,0.857427579649,1.02892346255
2020-08-14,27,7932,,,,,,,7152,1018,14293,113778,17792,230175,1417674,784318,2197379,0.945425709882,0.856834517621,1.0268858902
2020-08-15,5,7937,,,,,,,7080,995,14065,112967,17414,228198,1424753,785313,2211444,0.944112249445,0.856570698677,1.02614726307
2020-08-16,18,7955,,,,,,,7006,973,13915,112100,17047,226116,1431760,786287,2225358,0.942990480253,0.856399737915,1.02511264886
2020-08-17,12,7967,,,,,,,6933,951,13791,111186,16690,223903,1438693,787238,2239149,0.94203072276,0.856385063233,1.0245459406
2020-08-18,27,7994,,,,,,,6861,928,13723,110231,16337,221656,1445554,788167,2252872,0.941205903909,0.856358503904,1.02375082096
2020-08-19,23,8017,,,,,,,6788,904,13519,109243,15987,219348,1452341,789071,2266391,0.940492139555,0.856300730548,1.02334148737
2020-08-20,27,8044,,,,,,,6716,882,13450,108228,15638,217047,1459057,789953,2279840,0.939868915077,0.856244003478,1.02274823087
2020-08-21,22,8066,,,,,,,6644,860,13367,107192,15291,214809,1465701,790814,2293207,0.93931898162,0.856198289414,1.02244680095
2020-08-22,17,8083,,,,,,,6573,836,13307,106141,14951,212727,1472274,791651,2306513,0.938828079197,0.856170865916,1.02140420793
2020-08-23,6,8089,,,,,,,6503,815,13214,105079,14613,210566,1478777,792466,2319726,0.938384574869,0.856144747097,1.02099808039
2020-08-24,8,8097,,,,,,,6439,795,13103,104017,14270,208489,1485216,793262,2332829,0.938893793338,0.856723550009,1.02133725829
2020-08-25,29,8126,,,,,,,6376,777,13113,102957,13934,206618,1491591,794040,2345942,0.939436135707,0.857444955687,1.02111201523
2020-08-26,37,8163,,,,,,,6313,759,13150,101905,13606,204985,1497905,794799,2359092,0.940005457314,0.857803689048,1.0211627287
2020-08-27,23,8186,,,,,,,6252,740,13160,100861,13283,203571,1504157,795540,2372251,0.940597099273,0.858610759114,1.02151083177
2020-08-28,20,8206,,,,,,,6193,722,13211,99829,12963,202376,1510350,796263,2385462,0.941207370824,0.859447727144,1.02201851699
2020-08-29,11,8217,,,,,,,6136,704,13238,98813,12649,201321,1516486,796967,2398700,0.941833350949,0.860452793847,1.02185677713
2020-08-30,11,8228,,,,,,,6081,687,13231,97814,12341,200487,1522568,797655,2411930,0.942472712873,0.861000411956,1.02269041568
2020-08-31,7,8235,,,,,,,6028,670,13095,96836,12038,199667,1528595,798325,2425024,0.943123591859,0.862045428185,1.02521964481
2020-09-01,38,8273,,,,,,,5976,654,13016,95878,11741,198891,1534571,798980,2438040,0.943784529874,0.860973458375,1.02964793196
2020-09-02,27,8300,,,,,,,5926,638,13018,94944,11451,198186,1540497,799619,2451057,0.94445438771,0.861121649504,1.03233977377
2020-09-03,24,8324,,,,,,,5877,625,12820,94033,11172,197487,1546374,800244,2463877,0.945132263121,0.860636219127,1.03583822662
2020-09-04,38,8362,,,,,,,5831,618,12797,93148,10909,196834,1552205,800863,2476674,0.945817437931,0.860379525577,1.0394063974
2020-09-05,23,8385,,,,,,,5786,603,12780,92290,10652,196248,1557991,801467,2489454,0.946509328386,0.860098577574,1.04286748206
2020-09-06,5,8390,,,,,,,5743,593,12693,91459,10409,195634,1563734,802060,2502146,0.947207463592,0.859501649797,1.04537779883
2020-09-07,8,8398,,,,,,,5701,582,12660,90658,10176,195080,1569435,802642,2514806,0.94791146436,0.859017436826,1.04889975148
2020-09-08,7,8405,,,,,,,5661,573,12640,89880,9953,194617,1575096,803216,2527445,0.948621022136,0.85915991053,1.05313020692
2020-09-09,28,8433,,,,,,,5623,566,12634,89127,9742,194137,1580718,803782,2540078,0.949335881561,0.857897078314,1.05621333056
2020-09-10,28,8461,,,,,,,5586,558,12641,88400,9541,193628,1586305,804341,2552719,0.950055826061,0.857240983185,1.06011959292
2020-09-11,44,8505,,,,,,,5551,543,12674,87699,9344,193142,1591856,804885,2565392,0.950780669403,0.856249514642,1.06403421179
2020-09-12,22,8527,,,,,,,5518,527,12656,87024,9149,192586,1597374,805412,2578048,0.951510250072,0.85629936828,1.06795674136
