date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,74,714,,,,,,,14616,7269,22481,227984,110430,366018,497661,238740,855489,0.96861755174,0.869431191412,1.02497126286
2020-04-14,53,767,,,,,,,14524,7255,22327,226920,110479,361885,512184,245996,877816,0.967942451989,0.868766573052,1.02417025105
2020-04-15,93,860,,,,,,,14432,7209,22195,225761,110400,357777,526616,253206,900010,0.967383302668,0.868291928233,1.0234827157
2020-04-16,96,956,,,,,,,14341,7194,22117,224532,110292,353774,540957,260400,922127,0.966913733994,0.867906361406,1.02275443818
2020-04-17,81,1037,,,,,,,14251,7101,21928,223253,110079,349910,555209,267501,944055,0.966510258031,0.867501053276,1.02236125372
2020-04-18,103,1140,,,,,,,14162,7067,21726,221941,109780,346189,569371,274569,965780,0.966165888354,0.867190296118,1.02208065806
2020-04-19,37,1177,,,,,,,14074,7042,21762,220608,109396,342907,583444,281611,987542,0.965859524133,0.866922516643,1.02159268916
2020-04-20,48,1225,,,,,,,13986,6970,21604,219263,108886,339823,597431,288582,1009145,0.965591565043,0.866790357101,1.0212152069
2020-04-21,57,1282,,,,,,,13900,6879,21557,217913,108308,337039,611331,295462,1030701,0.965373532291,0.866616296542,1.02100247544
2020-04-22,139,1421,,,,,,,13815,6782,21345,216564,107640,334384,625146,302244,1052045,0.965179345862,0.866434423509,1.0208563745
2020-04-23,112,1533,,,,,,,13732,6682,21195,215220,106862,331909,638878,308927,1073240,0.965036535799,0.866254990368,1.02068968168
2020-04-24,88,1621,,,,,,,13649,6577,21130,213885,106011,329732,652527,315505,1094369,0.96491995121,0.866183021764,1.02052179531
2020-04-25,68,1689,,,,,,,13568,6514,21088,212560,105147,327755,666096,322020,1115456,0.964832621116,0.866076211531,1.02047466017
2020-04-26,36,1725,,,,,,,13489,6447,20964,211248,104288,325984,679584,328468,1136419,0.964779102369,0.866032808022,1.020425986
2020-04-27,54,1779,,,,,,,13410,6362,20839,209950,103359,324250,692995,334830,1157257,0.964765287657,0.866073414157,1.02040124336
2020-04-28,85,1864,,,,,,,13334,6233,20861,208668,102323,322629,706328,341063,1178118,0.964794781373,0.866119297257,1.02041193984
2020-04-29,82,1946,,,,,,,13259,6166,20801,207404,101234,321103,719588,347230,1198918,0.964879363752,0.866210321531,1.02059500761
2020-04-30,85,2031,,,,,,,13186,6044,20751,206158,100068,319659,732774,353274,1219669,0.965034110348,0.866467081635,1.02094225967
2020-05-01,95,2126,,,,,,,13116,5981,20737,204933,98855,318279,745890,359255,1240405,0.965278288112,0.866612252157,1.02149378638
2020-05-02,54,2180,,,,,,,13048,5917,20747,203730,97671,317098,758939,365173,1261152,0.965636470464,0.866809706791,1.02187280359
2020-05-03,36,2216,,,,,,,12984,5843,20802,202552,96448,316174,771923,371017,1281954,0.966139905164,0.867072218134,1.0223000946
2020-05-04,62,2278,,,,,,,12923,5786,20859,201402,95192,315271,784846,376803,1302812,0.966828160387,0.867485739264,1.02358042185
2020-05-05,103,2381,,,,,,,12867,5676,20882,200283,93897,314550,797713,382479,1323694,0.967751048383,0.868038001922,1.02497678508
2020-05-06,83,2464,,,,,,,12817,5562,20950,199199,92580,313943,810530,388042,1344644,0.968970779704,0.868799426244,1.02679885543
2020-05-07,71,2535,,,,,,,12773,5460,20953,198157,91258,313551,823304,393503,1365596,0.970564214986,0.869829632162,1.02893093822
2020-05-08,78,2613,,,,,,,12738,5371,20938,197163,89946,313294,836042,398874,1386533,0.972624943452,0.871186425798,1.03159859833
2020-05-09,74,2687,,,,,,,12713,5316,20961,196227,88685,313125,848754,404191,1407493,0.975264713532,0.873366557649,1.03492376569
2020-05-10,29,2716,,,,,,,12700,5269,21032,195358,87439,313069,861454,409460,1428525,0.978613474023,0.876166681356,1.03950346472
2020-05-11,63,2779,,,,,,,12702,5230,21110,194571,86222,313216,874155,414690,1449634,0.982816996845,0.879843797386,1.04368451674
2020-05-12,100,2879,,,,,,,12722,5217,21197,193882,85077,313574,886877,419908,1470831,0.98803085888,0.884500911117,1.0497062686
2020-05-13,78,2957,,,,,,,12763,5182,21295,193311,84026,314009,899640,425090,1492126,0.994409669486,0.890676631539,1.05654996888
2020-05-14,95,3052,,,,,,,12828,5213,21421,192880,83073,314628,912468,430303,1513546,1.00209111719,0.899164481691,1.06803558042
2020-05-15,84,3136,,,,,,,12923,5259,21613,192616,82288,315490,925391,435563,1535158,1.01117581561,0.90746109074,1.07912884828
2020-05-16,72,3208,,,,,,,13049,5290,21815,192550,81597,316569,938440,440853,1556973,1.02170587592,0.916479413838,1.10571177509
2020-05-17,32,3240,,,,,,,13210,5341,22145,192711,81021,317966,951650,446194,1579118,1.03364681266,0.928421325518,1.12638122224
2020-05-18,39,3279,,,,,,,13409,5383,22484,193137,80560,319648,965059,451578,1601601,1.0468777323,0.937058846566,1.14272530264
2020-05-19,124,3403,,,,,,,13648,5463,22823,193862,80238,321611,978708,457041,1624423,1.06119306302,0.947978456995,1.16948126813
2020-05-20,94,3497,,,,,,,13929,5565,23290,194924,80127,324020,992637,462607,1647713,1.07631586465,0.964418528284,1.20004906667
2020-05-21,86,3583,,,,,,,14253,5667,23726,196360,80232,326795,1006891,468274,1671438,1.09191955119,0.981279567221,1.22818016873
2020-05-22,82,3665,,,,,,,14621,5937,24185,198208,80708,330027,1021512,474211,1695623,1.10765309898,0.996191124734,1.25106890488
2020-05-23,72,3737,,,,,,,15033,6214,24695,200503,81551,333784,1036545,480426,1720317,1.12316522247,1.01265132214,1.27049915848
2020-05-24,16,3753,,,,,,,15489,6399,25211,203280,82634,338034,1052034,486825,1745527,1.13812497502,1.03115990259,1.28572968897
2020-05-25,15,3768,,,,,,,15988,6744,25751,206568,84109,342753,1068022,493569,1771278,1.15223846089,1.04903457823,1.30239015328
2020-05-26,50,3818,,,,,,,16529,7000,26327,210395,85879,347970,1084551,500570,1797604,1.16526254802,1.06098896537,1.31384348652
2020-05-27,76,3894,,,,,,,17112,7367,26965,214786,88029,353738,1101663,507937,1824569,1.17701611408,1.07013893607,1.3210221946
2020-05-28,99,3993,,,,,,,17736,7690,27604,219760,90537,360047,1119400,515627,1852172,1.1873879751,1.07822195217,1.33204420403
2020-05-29,84,4077,,,,,,,18400,8122,28665,225332,93446,367291,1137800,523750,1880837,1.19633949421,1.08466452405,1.35501801691
2020-05-30,67,4144,,,,,,,19104,8652,29738,231513,96839,375417,1156904,532403,1910575,1.20390008153,1.0915019437,1.37352631269
2020-05-31,28,4172,,,,,,,19847,9178,30579,238311,100727,384181,1176750,541581,1941153,1.21015552896,1.09746834146,1.38813278922
2020-06-01,45,4217,,,,,,,20629,9775,31363,245729,105162,393399,1197379,551356,1972516,1.21523136492,1.10279823766,1.39946659149
2020-06-02,88,4305,,,,,,,21451,10303,32595,253771,110082,403511,1218831,561660,2005111,1.2192747824,1.10719300496,1.4081382155
2020-06-03,69,4374,,,,,,,22314,10875,33834,262436,115494,414522,1241144,572536,2038945,1.22243852193,1.11049680532,1.41469312592
2020-06-04,70,4444,,,,,,,23218,11494,34714,271725,121423,425945,1264362,584031,2073658,1.2248687782,1.11299459781,1.419507653
2020-06-05,85,4529,,,,,,,24164,12095,35808,281635,127852,438027,1288525,596127,2109465,1.22669764973,1.11516017049,1.42287801755
2020-06-06,78,4607,,,,,,,25153,12700,36751,292167,134615,450593,1313678,608827,2146215,1.22803954127,1.11709306023,1.42560540536
2020-06-07,25,4632,,,,,,,26187,13304,38117,303320,141705,464015,1339865,622131,2184332,1.22896934596,1.11821559409,1.42734351578
2020-06-08,25,4657,,,,,,,27267,14064,39326,315098,149370,478130,1367132,636196,2223657,1.22957674014,1.11905455889,1.4287267885
2020-06-09,88,4745,,,,,,,28393,14847,40447,327503,157473,492826,1395525,651043,2264104,1.22989482087,1.1190344994,1.42952610939
2020-06-10,109,4854,,,,,,,29569,15631,42049,340543,166105,508548,1425094,666675,2306152,1.22999173245,1.11897274417,1.4294539894
2020-06-11,80,4934,,,,,,,30794,16498,43752,354224,175236,525335,1455887,683174,2349904,1.22985494232,1.11894570478,1.42865568344
2020-06-12,44,4978,,,,,,,32070,17352,45509,368558,184899,543241,1487957,700526,2395412,1.22954306264,1.11883776385,1.42849397596
2020-06-13,98,5076,,,,,,,33398,18132,47368,383555,194908,561943,1521355,718659,2442780,1.22901683167,1.11859950339,1.42748724502
2020-06-14,23,5099,,,,,,,34779,18902,49279,399230,205158,581483,1556133,737561,2492058,1.22832182045,1.1180965361,1.42680283326
2020-06-15,15,5114,,,,,,,36212,19698,51275,415595,215678,602180,1592345,757259,2543333,1.22739172648,1.11763069014,1.42520443311
2020-06-16,86,5200,,,,,,,37697,20727,53686,432663,226630,624502,1630043,777987,2597018,1.22623878471,1.11707507841,1.42386746996
2020-06-17,71,5271,,,,,,,39233,21758,56575,450445,238084,648482,1669276,799745,2653593,1.22477776791,1.11578948771,1.42121975103
2020-06-18,84,5355,,,,,,,40817,22917,59501,468949,250126,674149,1710093,822662,2713093,1.22298457494,1.11507262028,1.41744976368
2020-06-19,71,5426,,,,,,,42445,23980,62593,488176,262612,702028,1752538,846643,2775686,1.22076533503,1.11377923545,1.41394614592
2020-06-20,68,5494,,,,,,,44110,24952,65317,508122,275468,731538,1796648,871595,2841002,1.21804169246,1.11262122443,1.4099817672
2020-06-21,21,5515,,,,,,,45802,26073,67821,528772,288842,762609,1842450,897669,2908823,1.21469281076,1.11099239208,1.40472657499
2020-06-22,51,5566,,,,,,,47512,27250,70706,550097,302787,795198,1889962,924919,2979529,1.21060765129,1.10922526933,1.39753657478
2020-06-23,60,5626,,,,,,,49224,28417,73298,572054,317140,829170,1939185,953337,3052826,1.20566435886,1.10723803907,1.38881009437
2020-06-24,99,5725,,,,,,,50922,29486,75433,594583,331779,864156,1990108,982823,3128259,1.19975667698,1.10374793364,1.37808428714
2020-06-25,81,5806,,,,,,,52589,30259,77834,617603,346407,899942,2042696,1013082,3206093,1.19279899456,1.09778512306,1.36455285634
2020-06-26,62,5868,,,,,,,54204,31261,80252,641013,361170,936441,2096901,1044344,3286344,1.18474911209,1.0884610117,1.34753077161
2020-06-27,31,5899,,,,,,,55751,32240,82289,664694,376057,973222,2152651,1076584,3368633,1.17561047017,1.07150876598,1.32662157582
2020-06-28,33,5932,,,,,,,57209,33148,83761,688506,391074,1009615,2209861,1109733,3452394,1.16544344601,1.06065876112,1.31283043758
2020-06-29,51,5983,,,,,,,58565,34034,85702,712292,406205,1046038,2268426,1143767,3538095,1.15435741964,1.04849231625,1.30532013573
2020-06-30,99,6082,,,,,,,59805,34812,87488,735885,421320,1082250,2328231,1178580,3625583,1.14250458422,1.02824022174,1.29612154025
2020-07-01,87,6169,,,,,,,60917,35848,89436,759105,436440,1118000,2389148,1214428,3715018,1.13006994105,1.0088499041,1.28128237877
2020-07-02,96,6265,,,,,,,61895,36735,90460,781767,451418,1151885,2451043,1251163,3805477,1.11726084928,0.994198798696,1.26674580273
2020-07-03,50,6315,,,,,,,62736,37525,91999,803686,466026,1184383,2513779,1288689,3897476,1.10429701883,0.983070630006,1.25416755669
2020-07-04,19,6334,,,,,,,63439,38573,93225,824679,480619,1215015,2577218,1327263,3990700,1.09140026047,0.971582299618,1.23836411152
2020-07-05,39,6373,,,,,,,64008,39123,93506,844578,494791,1243204,2641225,1366387,4084205,1.07878292267,0.961612099394,1.22114370771
2020-07-06,68,6441,,,,,,,64450,39812,92863,863225,508530,1268246,2705675,1406199,4177068,1.0666349274,0.952244412433,1.21061028784
2020-07-07,132,6573,,,,,,,64772,40514,92199,880486,521794,1289739,2770447,1446714,4269267,1.05511107267,0.945825460407,1.20351993762
2020-07-08,145,6718,,,,,,,64986,41159,92269,896248,534536,1308709,2835433,1487873,4361535,1.04432157425,0.940031479199,1.19759290404
2020-07-09,141,6859,,,,,,,65099,41701,93141,910425,546751,1326417,2900533,1529575,4454676,1.0343286127,0.932441129232,1.18952812408
2020-07-10,96,6955,,,,,,,65123,42256,92043,922959,558748,1340625,2965655,1571831,4546718,1.02514984002,0.925689368892,1.17974424166
2020-07-11,72,7027,,,,,,,65064,42773,91632,933819,570259,1352005,3030720,1614604,4638349,1.01676740576,0.921443995956,1.17213372369
2020-07-12,24,7051,,,,,,,64932,42869,90713,943001,580889,1360429,3095652,1657474,4729062,1.00913947101,0.913941687297,1.16287502559
2020-07-13,38,7089,,,,,,,64734,42974,90493,950526,590715,1367161,3160386,1700448,4819554,1.00221110513,0.908354856473,1.15106121524
2020-07-14,161,7250,,,,,,,64476,43200,90193,956437,599881,1371652,3224863,1743649,4909747,0.995922585181,0.904403358496,1.13850012123
2020-07-15,125,7375,,,,,,,64166,42994,89829,960798,608063,1373993,3289028,1786643,4999575,0.990214575211,0.902679955357,1.12555887131
2020-07-16,114,7489,,,,,,,63807,42904,89179,963688,615119,1373736,3352835,1829548,5088753,0.985030734592,0.899387067212,1.11239106903
2020-07-17,114,7603,,,,,,,63407,42851,88330,965199,621235,1371606,3416242,1872399,5177083,0.980318730975,0.893685667134,1.10172728815
2020-07-18,99,7702,,,,,,,62968,42248,87561,965432,625958,1367168,3479210,1914648,5264644,0.976030532264,0.889350836192,1.09210298347
2020-07-19,13,7715,,,,,,,62497,41975,86977,964489,629361,1360920,3541707,1956624,5351620,0.972122500429,0.88741811002,1.08267712514
2020-07-20,55,7770,,,,,,,61995,41588,86345,962476,631826,1353760,3603702,1998213,5437965,0.968555460969,0.885328995955,1.07530726585
2020-07-21,118,7888,,,,,,,61467,41509,85529,959494,633523,1346425,3665169,2039723,5523493,0.965294712223,0.882701202421,1.06893122001
2020-07-22,159,8047,,,,,,,60917,40919,85186,955638,633928,1339412,3726086,2080643,5608679,0.962309883565,0.881790980428,1.05979645838
2020-07-23,154,8201,,,,,,,60346,40438,84633,950998,633207,1331776,3786431,2121081,5693311,0.959574593289,0.880725608412,1.05279898485
2020-07-24,136,8337,,,,,,,59757,40385,83985,945656,631891,1322620,3846189,2161466,5777296,0.957065926162,0.880190605816,1.04598208843
2020-07-25,71,8408,,,,,,,59154,39933,83560,939687,629568,1314138,3905342,2201399,5860855,0.954763802148,0.879627594609,1.03936270818
2020-07-26,40,8448,,,,,,,58538,39695,82898,933161,626490,1305404,3963881,2241094,5943753,0.95265032679,0.877930739312,1.03414866241
2020-07-27,46,8494,,,,,,,57912,39512,82256,926140,623133,1296947,4021792,2280607,6026008,0.950709205175,0.876419618953,1.02998505326
2020-07-28,185,8679,,,,,,,57277,39160,81659,918683,619319,1288114,4079069,2319767,6107667,0.948925276628,0.875058720088,1.02732081166
2020-07-29,229,8908,,,,,,,56635,38489,81231,910841,614607,1279152,4135704,2358257,6188898,0.947284197038,0.873819830847,1.02595151471
2020-07-30,118,9026,,,,,,,55988,37736,80837,902664,609350,1270160,4191692,2395993,6269735,0.945772267427,0.872679712606,1.02412794222
2020-07-31,188,9214,,,,,,,55338,37050,80230,894194,603496,1261211,4247030,2433044,6349964,0.944376385719,0.872503907671,1.02128813847
2020-08-01,131,9345,,,,,,,54684,36357,79685,885472,597002,1252565,4301714,2469401,6429648,0.943084085841,0.871528168352,1.01901501558
2020-08-02,51,9396,,,,,,,54030,35738,78799,876533,590491,1243803,4355744,2505139,6508446,0.941883624692,0.870744811914,1.01678214604
2020-08-03,45,9441,,,,,,,53374,35184,78140,867411,583700,1234966,4409118,2540324,6586586,0.940764081492,0.870004288869,1.01525685526
2020-08-04,243,9684,,,,,,,52720,34683,77493,858136,576795,1226114,4461838,2575008,6664078,0.939715442926,0.869265812728,1.01458949329
2020-08-05,124,9808,,,,,,,52066,34003,77071,848734,569288,1217656,4513903,2609011,6741149,0.938728658154,0.868610306817,1.01364157887
2020-08-06,213,10021,,,,,,,51413,33388,76428,839231,561756,1208897,4565317,2642400,6817576,0.937795657587,0.867930526435,1.01273783415
2020-08-07,112,10133,,,,,,,50763,32713,75708,829648,554032,1199973,4616080,2675113,6893283,0.93690933679,0.86728138447,1.0118439186
2020-08-08,174,10307,,,,,,,50115,31921,75224,820006,545568,1191212,4666195,2707035,6968507,0.936063511468,0.866659440007,1.01075783964
2020-08-09,70,10377,,,,,,,49470,31109,74421,810323,536744,1182072,4715665,2738144,7042927,0.935252851477,0.866061937309,1.0101763471
2020-08-10,99,10476,,,,,,,48829,30370,74024,800614,527420,1173198,4764494,2768515,7116950,0.934472801934,0.865486655018,1.00945441948
2020-08-11,47,10523,,,,,,,48191,29534,73553,790893,517442,1164496,4812685,2798049,7190503,0.933719498481,0.864931788581,1.00834484306
2020-08-12,230,10753,,,,,,,47557,28727,72967,781173,507009,1155803,4860242,2826777,7263470,0.932989682205,0.864819906859,1.00758538189
2020-08-13,117,10870,,,,,,,46926,28147,72251,771464,496667,1146822,4907168,2854924,7335720,0.932280618154,0.863792007347,1.00690312628
2020-08-14,278,11148,,,,,,,46300,27461,71982,761777,486392,1137967,4953469,2882386,7407702,0.931590019927,0.86290543432,1.00619029293
2020-08-15,70,11218,,,,,,,45679,26652,71447,752118,475994,1129185,4999147,2909039,7479148,0.930915981685,0.86234287574,1.00525161344
2020-08-16,25,11243,,,,,,,45061,25997,71112,742495,465635,1120612,5044209,2935037,7550259,0.930256918082,0.861556216693,1.00453413049
2020-08-17,53,11296,,,,,,,44449,25400,70787,732914,455297,1112601,5088657,2960437,7621046,0.929611512026,0.860668528834,1.00328741222
2020-08-18,208,11504,,,,,,,43841,24863,70347,723380,444976,1104808,5132498,2985300,7691393,0.928978669819,0.860319180974,1.0022720861
2020-08-19,186,11690,,,,,,,43238,24153,69978,713898,434445,1097293,5175736,3009453,7761371,0.928357483024,0.859980553569,1.00132914173
2020-08-20,120,11810,,,,,,,42640,23467,69406,704473,423909,1089628,5218376,3032920,7830776,0.927747196307,0.859639170855,1.00030590568
2020-08-21,136,11946,,,,,,,42047,22757,68947,695106,413277,1082147,5260422,3055677,7899723,0.927147180497,0.859229370635,0.999257063077
2020-08-22,185,12131,,,,,,,41459,22068,68747,685801,402633,1075187,5301881,3077746,7968470,0.926556910135,0.858774513699,0.998234408892
2020-08-23,22,12153,,,,,,,40876,21439,68471,676562,392150,1068434,5342757,3099185,8036940,0.925975944851,0.858374602604,0.997359464502
2020-08-24,82,12235,,,,,,,40333,20795,68081,667424,381836,1062094,5383090,3119980,8105020,0.92620015298,0.857628034918,0.997809677481
2020-08-25,147,12382,,,,,,,39795,20192,67595,658390,371658,1055665,5422885,3140173,8172615,0.926434982955,0.858809341895,0.997788505364
2020-08-26,150,12532,,,,,,,39263,19605,66672,649462,361728,1048783,5462147,3159778,8239286,0.926679705205,0.858365519183,0.997211118959
2020-08-27,145,12677,,,,,,,38738,19006,65884,640644,352007,1041700,5500886,3178785,8305170,0.926934116633,0.858671201478,0.997816810036
2020-08-28,128,12805,,,,,,,38225,18424,65305,631943,342285,1034755,5539111,3197209,8370474,0.927198021831,0.858938963012,0.99822745344
2020-08-29,89,12894,,,,,,,37727,17951,64744,623369,332774,1027516,5576838,3215161,8435218,0.927471226832,0.859629730044,0.998696427794
