date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,10.2462031098,0,26,3479.46267593,3441,3542,2974,188,8290,45972,3130,125034,750540,263252,1434857,0.955396201417,0.838195856257,1.08107986056
2020-09-18,,,10.167398287,0,26,3489.63007421,3442,3567,2966,184,8360,45756,3085,125026,753506,263437,1443217,0.956199559771,0.838580775006,1.08435872393
2020-09-19,,,10.0894286239,0,26,3499.71950284,3443,3592,2959,181,8516,45553,3040,125156,756464,263618,1451732,0.957006588418,0.837720941912,1.08642432784
2020-09-20,,,10.0124877088,0,25,3509.73199055,3444,3617,2953,179,8518,45364,2998,125293,759417,263798,1460250,0.957817201384,0.835677562887,1.08905794975
2020-09-21,,,9.93676507334,0,25,3519.66875562,3445,3642,2947,177,8570,45188,2956,125465,762364,263976,1468820,0.95863131059,0.833738874246,1.09194353849
2020-09-22,,,9.86244448037,0,25,3529.5312001,3445,3667,2943,175,8589,45026,2915,125661,765308,264151,1477408,0.959448825611,0.831736261003,1.09518894137
2020-09-23,,,9.78969827054,0,25,3539.32089837,3446,3692,2940,174,8767,44878,2876,126042,768248,264326,1486175,0.960269653518,0.830914546247,1.09813926892
2020-09-24,,,9.71859958424,0,25,3549.03949795,3447,3716,2938,173,8979,44744,2838,126660,771186,264499,1495153,0.961093698694,0.829842906698,1.10134044257
2020-09-25,,,9.64922771891,0,25,3558.68872567,3448,3741,2937,171,9106,44624,2800,127421,774123,264670,1504258,0.961920862576,0.828512591027,1.10468850496
2020-09-26,,,9.58166607037,0,25,3568.27039174,3448,3766,2937,169,9287,44519,2764,128409,777060,264839,1513545,0.962751043387,0.828133684209,1.10803376604
2020-09-27,,,9.51599778361,0,25,3577.78638953,3449,3791,2938,167,9432,44429,2730,129566,779999,265007,1522977,0.963584135888,0.826407796565,1.11137545941
2020-09-28,,,9.44597007374,0,25,3587.2323596,3450,3815,2941,165,9571,44354,2695,130859,782940,265173,1532547,0.964420039176,0.825104939319,1.11471277778
2020-09-29,,,9.37805677044,0,25,3596.61041637,3451,3839,2945,163,9861,44295,2662,132461,785884,265337,1542407,0.965261584769,0.823862624053,1.11804487053
2020-09-30,,,9.31230079357,0,25,3605.92271716,3451,3864,2949,161,9862,44251,2628,134012,788834,265498,1552268,0.966106153098,0.823505091635,1.12137084116
2020-10-01,,,9.24874415716,0,24,3615.17146132,3452,3888,2956,156,10091,44223,2591,135792,791789,265655,1562359,0.966957050555,0.822585657934,1.12468974444
2020-10-02,,,9.18742908573,0,25,3624.35889041,3453,3912,2963,153,10306,44212,2555,137807,794752,265808,1572664,0.967821684496,0.821399145794,1.12819926879
2020-10-03,,,9.12839810959,0,25,3633.48728852,3453,3936,2972,150,10461,44218,2521,139909,797724,265958,1583125,0.968695710083,0.819944123177,1.13076879229
2020-10-04,,,9.07168924354,0,25,3642.55897776,3454,3960,2982,148,10807,44242,2488,142200,800706,266107,1593931,0.969573725139,0.818378511573,1.13357455732
2020-10-05,,,9.01733728245,0,25,3651.57631504,3455,3984,2994,146,11020,44283,2454,144702,803700,266253,1604951,0.970459028805,0.816883513986,1.13687827284
2020-10-06,,,8.96537634271,0,25,3660.54169139,3455,4008,3007,142,11308,44342,2419,147439,806707,266395,1616258,0.971352791273,0.816174140445,1.14001749157
2020-10-07,,,8.91584149763,0,25,3669.45753288,3456,4033,3021,139,11651,44420,2383,150501,809728,266535,1627909,0.972251892916,0.815975612771,1.14315638594
2020-10-08,,,8.86876924746,0,24,3678.32630213,3457,4057,3038,136,12035,44518,2345,153769,812766,266671,1639943,0.973156542442,0.815654854522,1.14652454427
2020-10-09,,,8.82419496714,0,24,3687.1504971,3457,4081,3056,133,12235,44635,2306,157025,815821,266805,1652178,0.974063793894,0.815475400199,1.14910504351
2020-10-10,,,8.78215287922,0,24,3695.93264998,3458,4104,3075,133,12486,44773,2268,160406,818896,266938,1664663,0.974972620445,0.815554625496,1.15277204497
2020-10-11,,,8.74267666452,0,24,3704.67532664,3458,4128,3096,132,12748,44933,2231,163866,821993,267071,1677411,0.975886311055,0.814881713949,1.15653948955
2020-10-12,,,8.70580004691,0,24,3713.38112669,3459,4152,3120,132,13391,45114,2196,167825,825112,267203,1690801,0.9768029884,0.813332400684,1.16034138625
2020-10-13,,,8.67155886846,0,24,3722.05268556,3460,4176,3145,131,13398,45317,2162,171651,828257,267335,1704198,0.977722178522,0.812252616994,1.16409478903
2020-10-14,,,8.63999247313,0,24,3730.69267803,3460,4200,3172,130,13667,45544,2129,175458,831429,267466,1717865,0.978645729457,0.811114405561,1.16741815016
2020-10-15,,,8.61114147811,0,24,3739.30381951,3461,4223,3201,129,13926,45795,2097,179522,834629,267596,1731790,0.97957528561,0.810174523852,1.17169718764
2020-10-16,,,8.58504797037,0,24,3747.88886748,3461,4247,3232,125,14196,46071,2066,183627,837861,267721,1745986,0.980508468104,0.809787625185,1.17606557694
2020-10-17,,,8.5617560822,0,25,3756.45062356,3462,4272,3265,122,14631,46373,2035,187952,841125,267844,1760616,0.98144590619,0.809402141598,1.18043476711
2020-10-18,,,8.54131289617,0,25,3764.99193646,3462,4296,3300,119,15068,46702,2005,192559,844426,267963,1775683,0.982386992013,0.808986418071,1.18457998828
2020-10-19,,,8.52377080266,0,25,3773.51570726,3463,4321,3338,118,15245,47058,1975,196997,847764,268082,1790928,0.983328197632,0.808860206856,1.18786197447
2020-10-20,,,8.50918531343,0,25,3782.02489257,3463,4345,3379,117,15520,47443,1946,201497,851143,268200,1806448,0.984270216113,0.807701341943,1.19098520828
2020-10-21,,,8.4976152147,0,26,3790.52250779,3464,4370,3421,116,15941,47857,1921,206130,854564,268317,1822388,0.985213452319,0.807228671408,1.19305693361
2020-10-22,,,8.48912274828,0,26,3799.01163054,3464,4396,3467,115,16421,48303,1897,210900,858031,268432,1838808,0.986155975986,0.806701540924,1.19758226338
2020-10-23,,,8.48377404035,0,26,3807.49540458,3465,4422,3515,114,17022,48780,1875,215888,861546,268547,1855830,0.987100855733,0.806849605609,1.2022351521
2020-10-24,,,8.48164360931,0,27,3815.97704819,3465,4448,3566,113,17707,49291,1855,221359,865112,268660,1873536,0.988046080093,0.80651678825,1.20581039469
2020-10-25,,,8.48281037238,0,27,3824.45985856,3466,4475,3620,112,18414,49836,1834,227287,868732,268773,1891950,0.988989451671,0.806182969371,1.21004055278
2020-10-26,,,8.48735762023,0,28,3832.94721618,3466,4502,3677,111,19176,50416,1813,233715,872409,268885,1911126,0.989932923487,0.805840256076,1.21357772287
2020-10-27,,,8.49537325662,0,29,3841.44258944,3467,4531,3738,110,20225,51035,1791,240549,876147,268995,1931350,0.990874823295,0.805802758663,1.21663176189
2020-10-28,,,8.50695028939,0,29,3849.94953972,3467,4559,3801,108,20689,51691,1767,247841,879948,269103,1952038,0.991815712997,0.805786841543,1.21958115535
2020-10-29,,,8.52218764789,0,29,3858.47172737,3468,4587,3868,105,21077,52388,1742,255251,883817,269209,1973115,0.992755338267,0.80577144994,1.22296698847
2020-10-30,,,8.5411904347,0,30,3867.01291781,3468,4617,3939,103,21852,53127,1716,263178,887756,269312,1994967,0.993694759805,0.80575656161,1.22591221033
2020-10-31,,,8.56406975834,0,31,3875.57698757,3469,4647,4014,100,22507,53909,1691,271489,891769,269413,2017474,0.994632071631,0.805527355356,1.22848984983
2020-11-01,,,8.59094263202,0,31,3884.1679302,3469,4677,4092,98,23167,54736,1667,280025,895861,269512,2040640,0.995566429188,0.804865428789,1.22983946542
