date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,7.94739821859,4,13,1116.9981125,1090,1149,3474,1194,7177,51718,19793,98740,438177,219156,712981,0.991775231238,0.879789094407,1.09907712277
2020-09-21,,,7.8844224266,4,13,1124.88253493,1094,1162,3483,1184,7267,51753,19516,99900,441660,220340,720248,0.992473160338,0.877955843921,1.1027150664
2020-09-22,,,7.82248375786,3,13,1132.70501869,1098,1174,3493,1169,7393,51802,19247,101128,445152,221510,727641,0.993172343875,0.876092081559,1.10700492526
2020-09-23,,,7.76168725931,3,13,1140.46670595,1102,1186,3503,1158,7492,51864,18986,102398,448655,222668,735132,0.993872619891,0.874165868816,1.10966219947
2020-09-24,,,7.70205867517,3,13,1148.16876462,1105,1199,3515,1150,7678,51940,18740,103774,452171,223819,742810,0.994573820082,0.872336689824,1.11329349367
2020-09-25,,,7.64363293706,3,13,1155.81239756,1109,1211,3528,1143,7806,52030,18514,105207,455699,224962,750616,0.995275769358,0.871528334016,1.11734925967
2020-09-26,,,7.58645195507,3,13,1163.39884951,1113,1224,3543,1118,7955,52134,18280,106745,459242,226081,758570,0.995978285362,0.871285082096,1.12147686315
2020-09-27,,,7.53056048388,3,13,1170.92941,1116,1236,3558,1088,8044,52254,18027,108330,462800,227170,766613,0.996681178037,0.870797335617,1.12553995975
2020-09-28,,,7.51303030045,3,13,1178.4424403,1120,1248,3575,1059,8137,52389,17767,109943,466375,228229,774750,0.997384249221,0.869933399935,1.12814405818
2020-09-29,,,7.49669555761,3,13,1185.93913586,1123,1261,3593,1033,8320,52540,17496,111672,469968,229263,783069,0.998087292248,0.868905792184,1.13084687946
2020-09-30,,,7.4815966097,3,13,1193.42073247,1127,1274,3613,1010,8520,52707,17225,113515,473581,230273,791589,0.99879009149,0.867877668053,1.13418285723
2020-10-01,,,7.46777582516,3,13,1200.88850829,1130,1286,3634,989,8553,52892,16960,115281,477215,231262,800141,0.9994930714,0.86650648519,1.13696487265
2020-10-02,,,7.45527815413,3,13,1208.34378644,1134,1299,3656,972,8713,53094,16697,117095,480871,232235,808854,1.0001979066,0.86558464683,1.13976759522
2020-10-03,,,7.44415084199,3,13,1215.78793729,1137,1312,3680,956,8963,53314,16436,119080,484551,233192,817817,1.00090566844,0.864714714125,1.14239965439
2020-10-04,,,7.43443910001,3,13,1223.22237639,1140,1325,3706,938,9287,53554,16168,121299,488256,234130,827103,1.0016134903,0.863385480702,1.14596915972
2020-10-05,,,7.42618691358,3,14,1230.6485633,1143,1338,3733,922,9496,53812,15896,123617,491989,235053,836598,1.00232357029,0.862550467447,1.14962988073
2020-10-06,,,7.41943894431,3,14,1238.06800224,1147,1351,3762,901,9642,54091,15614,125992,495751,235955,846240,1.00303291809,0.861651159244,1.15349588262
2020-10-07,,,7.41424169632,3,14,1245.48224394,1150,1364,3792,873,9931,54391,15318,128530,499543,236828,856170,1.00374339864,0.860240138738,1.15763292437
2020-10-08,,,7.41064372794,3,14,1252.89288767,1153,1378,3825,844,10201,54713,15004,131239,503368,237673,866371,1.00446176355,0.85948964167,1.16172521907
2020-10-09,,,7.40869339182,2,14,1260.30158106,1156,1391,3859,831,10468,55057,14685,134028,507228,238505,876838,1.0051808818,0.857716090713,1.1641661065
2020-10-10,,,7.4084386827,2,14,1267.71001974,1159,1405,3896,812,10714,55425,14354,136936,511124,239317,887551,1.00590047235,0.8558234448,1.16648747641
2020-10-11,,,7.40992765817,2,14,1275.1199474,1162,1419,3935,791,11072,55817,14027,140053,515058,240109,898623,1.00662020158,0.854007896325,1.16869156413
2020-10-12,,,7.41320885577,2,15,1282.53315626,1164,1433,3975,773,11381,56234,13711,143390,519034,240882,910003,1.00733877584,0.852668927029,1.1708685833
2020-10-13,,,7.41833293003,2,15,1289.95148919,1167,1447,4018,755,11654,56677,13407,146907,523052,241637,921656,1.00805750082,0.852110014949,1.17331742779
2020-10-14,,,7.4253537292,2,15,1297.37684292,1170,1462,4063,734,11936,57147,13108,150523,527115,242371,933591,1.00877727577,0.851553451734,1.17616453741
2020-10-15,,,7.4343264037,2,15,1304.81116932,1173,1476,4111,712,12227,57645,12810,154229,531226,243083,945817,1.00949652606,0.850474711583,1.17954109369
2020-10-16,,,7.44530753939,2,15,1312.25647686,1176,1491,4161,687,12533,58173,12508,158209,535388,243771,958350,1.01021465849,0.849511557232,1.18288883573
2020-10-17,,,7.45835555822,2,16,1319.71483242,1178,1506,4214,673,13040,58731,12209,162536,539602,244444,971390,1.01092720811,0.848991099339,1.18620531621
2020-10-18,,,7.47353137772,2,16,1327.1883638,1181,1522,4270,660,13647,59321,11912,167219,543871,245105,985036,1.01163619039,0.848514282658,1.18948793674
2020-10-19,,,7.49090033784,2,16,1334.67926413,1183,1537,4328,648,14205,59943,11623,172138,548199,245753,999240,1.01234458658,0.847628302164,1.19256507591
2020-10-20,,,7.51053051601,2,16,1342.18979465,1186,1553,4389,639,14749,60599,11339,177391,552588,246393,1013988,1.01305207873,0.846696353246,1.19596111506
2020-10-21,,,7.53249282628,2,17,1349.72228748,1189,1569,4453,624,15213,61291,11062,182962,557042,247017,1029201,1.01375195383,0.846011238314,1.19922186977
2020-10-22,,,7.55686118228,2,17,1357.27914866,1191,1585,4521,606,15612,62019,10795,188643,561562,247624,1044813,1.01444487028,0.845368348684,1.20145146336
2020-10-23,,,7.58371285863,2,17,1364.86286152,1194,1602,4591,589,16063,62785,10540,194505,566154,248213,1060875,1.01513321474,0.845290914849,1.20319212301
2020-10-24,,,7.61313210059,2,17,1372.47599362,1196,1619,4665,578,16507,63591,10286,200545,570819,248791,1077382,1.01581406604,0.845215893855,1.20315928222
2020-10-25,,,7.64520690049,2,18,1380.12120052,1199,1636,4743,564,16966,64438,10038,206797,575562,249356,1094347,1.01648610406,0.845143208144,1.20283945189
2020-10-26,,,7.68002917398,2,18,1387.80122969,1201,1653,4824,545,17439,65327,9793,213164,580386,249902,1111786,1.01714898651,0.845076999107,1.20499658212
2020-10-27,,,7.7176950606,2,18,1395.51892475,1203,1671,4909,528,17957,66260,9548,219739,585294,250430,1129742,1.01780336338,0.844708704149,1.20806767627
2020-10-28,,,7.75830519877,2,19,1403.27722995,1206,1689,4997,510,18594,67239,9304,226680,590291,250941,1148336,1.018448615,0.844338738264,1.21251454997
2020-10-29,,,7.80196524483,2,19,1411.0791952,1208,1707,5090,496,19271,68266,9066,234015,595381,251437,1167606,1.01908026535,0.843497041037,1.21674398198
2020-10-30,,,7.84878597398,2,19,1418.92798117,1210,1726,5187,480,19848,69341,8834,241637,600568,251918,1187454,1.01969907269,0.842697082781,1.21916857199
2020-10-31,,,7.89888318692,2,20,1426.82686436,1212,1745,5288,464,20426,70468,8611,249530,605855,252382,1207880,1.02030659451,0.842043201129,1.22063073027
2020-11-01,,,7.95237785012,2,20,1434.77924221,1214,1765,5393,448,21290,71646,8386,257780,611248,252830,1229169,1.02090094523,0.841629176163,1.22134773645
