date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-23,22,446,,,,,,,1042,399,2046,20071,8265,35955,111023,48702,188771,0.826328360293,0.701909650866,0.957742499264
2020-05-24,10,456,,,,,,,1015,383,2022,19364,7917,35027,112038,49086,190793,0.833237124268,0.705811348242,0.963031340149
2020-05-25,0,456,,,,,,,992,368,1999,18701,7587,34178,113030,49454,192792,0.841483878909,0.711014349927,0.96917604321
2020-05-26,21,477,,,,,,,971,363,1964,18083,7277,33390,114001,49818,194755,0.851225788783,0.716578159305,0.976547736874
2020-05-27,19,496,,,,,,,954,350,1936,17508,6986,32665,114954,50168,196690,0.862595650409,0.723678834561,0.985180428737
2020-05-28,10,506,,,,,,,940,340,1922,16979,6713,32025,115894,50509,198611,0.875683531947,0.732783751132,0.99673438387
2020-05-29,18,524,,,,,,,929,330,1922,16495,6452,31467,116823,50839,200533,0.890518319524,0.744657375395,1.01471309975
2020-05-30,7,531,,,,,,,922,326,1914,16056,6215,30974,117745,51165,202446,0.907052682036,0.757098421067,1.03492598334
2020-05-31,4,535,,,,,,,919,323,1905,15664,5996,30547,118664,51488,204351,0.925154933062,0.773965498343,1.05481378937
2020-06-01,20,555,,,,,,,919,324,1896,15319,5803,30176,119583,51812,206246,0.944609988005,0.786996827039,1.08205795935
2020-06-02,6,561,,,,,,,924,327,1906,15022,5629,29876,120507,52140,208152,0.965129462522,0.806627618963,1.10577800332
2020-06-03,13,574,,,,,,,932,324,1916,14775,5472,29628,121439,52465,210068,0.986368776396,0.830014354917,1.13325025893
2020-06-04,9,583,,,,,,,943,325,1936,14577,5340,29438,122381,52790,212004,1.00794833504,0.855582857676,1.16819804639
2020-06-05,10,593,,,,,,,958,325,1975,14430,5228,29321,123339,53116,213979,1.02947512843,0.875112947586,1.20317457165
2020-06-06,6,599,,,,,,,976,332,2006,14334,5145,29258,124315,53449,215984,1.0505630068,0.900308759098,1.23388726357
2020-06-07,6,605,,,,,,,997,340,2032,14288,5087,29244,125311,53790,218015,1.07085104462,0.932036321976,1.25569550661
2020-06-08,12,617,,,,,,,1021,348,2077,14294,5052,29298,126332,54138,220091,1.09002024129,0.956801150603,1.28297875498
2020-06-09,9,626,,,,,,,1048,361,2119,14350,5045,29419,127380,54500,222210,1.10780858453,0.975922505485,1.30235036119
2020-06-10,5,631,,,,,,,1078,375,2174,14457,5057,29630,128458,54875,224384,1.12402336564,0.994253242961,1.3151425361
2020-06-11,9,640,,,,,,,1110,390,2240,14614,5097,29934,129568,55266,226624,1.13854869163,1.00770014629,1.32949975242
2020-06-12,4,644,,,,,,,1145,408,2297,14819,5165,30309,130713,55674,228920,1.15134617607,1.01860364478,1.33949983873
2020-06-13,6,650,,,,,,,1183,426,2357,15073,5261,30743,131896,56100,231276,1.16244807558,1.02522219455,1.34729151118
2020-06-14,2,652,,,,,,,1223,447,2426,15373,5382,31256,133119,56547,233702,1.17194410557,1.03173072795,1.35277986769
2020-06-15,6,658,,,,,,,1265,468,2480,15720,5528,31831,134384,57016,236182,1.17996468526,1.03817445678,1.35865505992
2020-06-16,7,665,,,,,,,1310,490,2540,16110,5694,32475,135693,57507,238721,1.18666379647,1.04368342256,1.36329671805
2020-06-17,10,675,,,,,,,1357,515,2620,16543,5882,33188,137050,58023,241340,1.19220400089,1.04740864449,1.36589208904
2020-06-18,5,680,,,,,,,1406,545,2673,17018,6103,33945,138456,58568,244013,1.19674499023,1.05003033401,1.36762403394
2020-06-19,1,681,,,,,,,1458,579,2740,17533,6357,34749,139915,59147,246753,1.200435937,1.05307191992,1.36888224158
2020-06-20,0,681,,,,,,,1513,604,2852,18088,6636,35626,141427,59752,249604,1.20341117872,1.05516679924,1.36999612467
2020-06-21,5,686,,,,,,,1570,632,2955,18682,6936,36575,142997,60385,252558,1.20578844803,1.05689483221,1.37063786594
2020-06-22,0,686,,,,,,,1629,672,3049,19315,7268,37592,144626,61058,255607,1.20767464549,1.05810775684,1.37175549395
2020-06-23,3,689,,,,,,,1692,713,3162,19986,7633,38678,146318,61771,258769,1.20911868347,1.0590322944,1.37324301102
2020-06-24,1,690,,,,,,,1757,753,3268,20694,8024,39826,148075,62524,262036,1.21022366996,1.05944592024,1.37346314778
2020-06-25,6,696,,,,,,,1825,796,3428,21441,8446,41081,149899,63321,265464,1.21100534368,1.05999436944,1.37339936043
2020-06-26,8,704,,,,,,,1895,839,3554,22226,8895,42394,151794,64161,269017,1.21154656168,1.06028266267,1.37454625788
2020-06-27,0,704,,,,,,,1969,880,3666,23050,9367,43764,153763,65041,272683,1.21185287011,1.06080716393,1.37493007218
2020-06-28,2,706,,,,,,,2046,925,3800,23913,9866,45207,155809,65967,276482,1.21195378098,1.06122656415,1.37475689459
2020-06-29,5,711,,,,,,,2126,972,3926,24816,10391,46706,157935,66939,280408,1.2118687731,1.06118907256,1.37385771228
2020-06-30,5,716,,,,,,,2209,1010,4087,25760,10933,48313,160144,67950,284495,1.21159208423,1.06099400948,1.37393927406
2020-07-01,1,717,,,,,,,2295,1045,4248,26746,11488,50022,162439,68996,288742,1.21112766897,1.06084457762,1.37338708519
2020-07-02,2,719,,,,,,,2385,1095,4376,27773,12068,51778,164823,70091,293118,1.21046630582,1.06041062508,1.37188547148
2020-07-03,2,721,,,,,,,2477,1151,4545,28844,12674,53650,167301,71243,297662,1.2095862714,1.06031368492,1.37086453282
2020-07-04,0,721,,,,,,,2573,1209,4715,29959,13305,55624,169874,72452,302376,1.20846473068,1.06005800423,1.37020296913
2020-07-05,0,721,,,,,,,2672,1257,4901,31119,13957,57674,172546,73710,307277,1.20705765373,1.05961339724,1.3688543779
2020-07-06,2,723,,,,,,,2774,1302,5092,32323,14627,59810,175320,75013,312368,1.2053258337,1.05889770132,1.36777960801
2020-07-07,9,732,,,,,,,2878,1352,5282,33571,15307,62043,178197,76366,317650,1.20319982177,1.05813892248,1.36695970057
2020-07-08,4,736,,,,,,,2984,1397,5487,34863,15991,64368,181181,77763,323136,1.20062432966,1.05725099939,1.36529941621
2020-07-09,5,741,,,,,,,3091,1440,5703,36197,16679,66804,184272,79204,328839,1.19751286279,1.05571686149,1.36195898314
2020-07-10,2,743,,,,,,,3199,1486,5917,37572,17368,69293,187471,80690,334756,1.19383510665,1.05468027858,1.35874793522
2020-07-11,5,748,,,,,,,3308,1531,6098,38985,18060,71837,190779,82222,340854,1.18950529413,1.0535621421,1.35352830575
2020-07-12,4,752,,,,,,,3416,1559,6303,40432,18739,74473,194195,83781,347156,1.18451360193,1.05082229684,1.34825084944
2020-07-13,3,755,,,,,,,3522,1584,6512,41908,19399,77186,197717,85366,353668,1.17881265729,1.04718689687,1.34187854649
2020-07-14,2,757,,,,,,,3626,1607,6714,43408,20034,79974,201343,86974,360382,1.17244200806,1.04185532223,1.33465302451
2020-07-15,20,777,,,,,,,3727,1637,6897,44926,20661,82784,205070,88612,367278,1.16541866683,1.03382597746,1.32573618867
2020-07-16,4,781,,,,,,,3824,1689,7048,46455,21305,85584,208894,90301,374325,1.15782525604,1.02480052192,1.31580203691
2020-07-17,4,785,,,,,,,3917,1745,7160,47988,21955,88368,212811,92047,381485,1.14974805565,1.0135579434,1.3015638514
2020-07-18,4,789,,,,,,,4006,1769,7245,49516,22572,91068,216817,93816,388730,1.14128739358,1.00169306232,1.28479373485
2020-07-19,4,793,,,,,,,4089,1809,7323,51032,23172,93677,220906,95625,396052,1.13255129356,0.989015788418,1.2734112264
2020-07-20,5,798,,,,,,,4166,1834,7338,52526,23749,96114,225072,97460,403390,1.12365007525,0.97741390474,1.27029333011
2020-07-21,8,806,,,,,,,4239,1856,7368,53991,24303,98390,229311,99316,410757,1.11469184832,0.969389234206,1.26876330098
2020-07-22,8,814,,,,,,,4305,1876,7417,55419,24826,100525,233616,101192,418174,1.10577832029,0.95927480363,1.26592031691
2020-07-23,6,820,,,,,,,4367,1896,7512,56802,25325,102550,237983,103089,425686,1.09700045704,0.948964928076,1.26435603456
2020-07-24,6,826,,,,,,,4422,1915,7562,58133,25800,104409,242405,105004,433247,1.08843420154,0.941215851511,1.26176563277
2020-07-25,0,826,,,,,,,4473,1938,7674,59406,26252,106165,246877,106942,440920,1.08013716134,0.938711003633,1.25945685769
2020-07-26,3,829,,,,,,,4518,1959,7688,60616,26679,107754,251395,108902,448608,1.07214735704,0.932990695189,1.2522052669
2020-07-27,7,836,,,,,,,4558,1959,7695,61758,27080,109147,255953,110861,456302,1.06448459674,0.928849043819,1.24845706196
2020-07-28,3,839,,,,,,,4593,1976,7673,62829,27471,110307,260546,112838,463975,1.05715410863,0.92469403173,1.24340527032
2020-07-29,15,854,,,,,,,4624,1972,7766,63827,27836,111359,265170,114810,471740,1.0501513015,0.921974269534,1.23840509776
2020-07-30,11,865,,,,,,,4650,1978,7815,64751,28177,112277,269820,116789,479555,1.04346631626,0.919509480377,1.23211380429
2020-07-31,7,872,,,,,,,4672,1999,7844,65598,28487,113074,274492,118788,487399,1.03708737872,0.915388181454,1.22449275914
2020-08-01,2,874,,,,,,,4689,1993,7869,66370,28735,113782,279181,120782,495267,1.03100257972,0.910613798001,1.21753975888
2020-08-02,4,878,,,,,,,4702,2000,7945,67067,28966,114483,283884,122782,503212,1.02520027984,0.906528901232,1.20980566414
2020-08-03,6,884,,,,,,,4712,2004,8014,67690,29161,115173,288595,124786,511225,1.01966867884,0.903647034132,1.20178995157
2020-08-04,4,888,,,,,,,4717,2008,8008,68240,29335,115842,293312,126795,519232,1.01439517141,0.898879333345,1.19450032997
2020-08-05,12,900,,,,,,,4719,2005,8103,68720,29484,116578,298031,128800,527335,1.0093659838,0.896078273994,1.18617617754
2020-08-06,12,912,,,,,,,4717,2011,8171,69132,29619,117332,302748,130812,535505,1.00456634559,0.894533137406,1.1756737217
2020-08-07,3,915,,,,,,,4711,2023,8269,69476,29747,118088,307459,132836,543774,0.999981193403,0.892688908335,1.1637838194
2020-08-08,12,927,,,,,,,4702,1989,8270,69757,29820,118796,312162,134825,552043,0.995596209581,0.889646687886,1.15164624137
2020-08-09,4,931,,,,,,,4690,1963,8276,69974,29845,119399,316852,136788,560319,0.991398911345,0.888080770542,1.13814572284
2020-08-10,3,934,,,,,,,4675,1968,8362,70131,29854,120074,321527,138757,568681,0.98737952315,0.885904739948,1.12650016882
2020-08-11,12,946,,,,,,,4656,1972,8402,70230,29867,120780,326183,140729,577082,0.983531453445,0.884412539497,1.1158222304
2020-08-12,7,953,,,,,,,4635,1965,8418,70271,29856,121525,330818,142694,585499,0.97985130992,0.882781458509,1.1069048325
2020-08-13,7,960,,,,,,,4610,1940,8366,70258,29823,122126,335428,144634,593865,0.976338487875,0.881055503142,1.09535081627
2020-08-14,10,970,,,,,,,4583,1912,8392,70191,29757,122702,340011,146546,602256,0.972994434979,0.87915039753,1.08519738847
2020-08-15,5,975,,,,,,,4554,1879,8352,70073,29637,123210,344565,148426,610608,0.969821729136,0.876752623378,1.07656112256
2020-08-16,0,975,,,,,,,4522,1866,8297,69905,29510,123638,349086,150292,618905,0.966823110309,0.875104475009,1.0669107855
2020-08-17,12,987,,,,,,,4487,1854,8265,69690,29364,123958,353574,152147,627170,0.964000590654,0.873891697031,1.06031063143
2020-08-18,15,1002,,,,,,,4451,1821,8222,69430,29182,124166,358025,153969,635391,0.961354737838,0.872786492123,1.05158635457
2020-08-19,8,1010,,,,,,,4413,1819,8207,69126,28992,124366,362439,155788,643597,0.958884190167,0.871518489357,1.04511616137
2020-08-20,6,1016,,,,,,,4374,1794,8164,68782,28782,124427,366813,157583,651761,0.956585424444,0.869986757167,1.0418244674
2020-08-21,13,1029,,,,,,,4333,1746,8115,68398,28516,124371,371146,159329,659876,0.95445276306,0.869352906231,1.03683829896
2020-08-22,4,1033,,,,,,,4292,1722,8006,67979,28216,124108,375438,161052,667881,0.952478580044,0.868438232513,1.03227825863
2020-08-23,4,1037,,,,,,,4249,1709,7901,67525,27936,123740,379687,162761,675782,0.950653649357,0.868009099774,1.02957334072
2020-08-24,10,1047,,,,,,,4209,1701,7883,67044,27674,123347,383896,164463,683665,0.949854278167,0.868824454003,1.02819282736
2020-08-25,12,1059,,,,,,,4169,1678,7780,66538,27384,122764,388065,166142,691444,0.949182884646,0.869350457727,1.02633146835
2020-08-26,12,1071,,,,,,,4128,1658,7788,66010,27071,122150,392193,167800,699231,0.948627737236,0.870399696276,1.02691277917
2020-08-27,20,1091,,,,,,,4087,1652,7765,65462,26759,121497,396280,169453,706996,0.948177821331,0.868921700933,1.02747270331
2020-08-28,17,1108,,,,,,,4047,1630,7692,64898,26449,120823,400326,171084,714688,0.947822429248,0.867787865853,1.02955269415
2020-08-29,-8,1100,,,,,,,4007,1602,7639,64322,26139,120071,404333,172686,722327,0.947551384911,0.867660998527,1.03100865573
2020-08-30,13,1113,,,,,,,3968,1592,7568,63736,25852,119286,408301,174278,729894,0.947355161634,0.868050730665,1.03166333306
2020-08-31,7,1120,,,,,,,3929,1583,7463,63144,25569,118452,412230,175862,737356,0.947224967035,0.867115894645,1.03326201951
2020-09-01,5,1125,,,,,,,3891,1569,7402,62547,25284,117589,416121,177431,744758,0.947152904843,0.865757834497,1.0361168802
2020-09-02,8,1133,,,,,,,3854,1536,7352,61950,24998,116719,419975,178968,752110,0.947131958928,0.86450265253,1.03898402518
2020-09-03,3,1136,,,,,,,3817,1508,7282,61353,24688,115794,423792,180476,759391,0.947155919958,0.863699228099,1.04011102176
2020-09-04,22,1158,,,,,,,3781,1492,7268,60760,24385,114898,427572,181968,766659,0.947219331427,0.863239069285,1.0421487067
2020-09-05,6,1164,,,,,,,3746,1468,7250,60172,24107,114033,431318,183436,773908,0.947317404756,0.862058020148,1.0432662167
2020-09-06,3,1167,,,,,,,3711,1443,7231,59591,23827,113257,435029,184879,781138,0.947445978105,0.861965280189,1.04466088951
2020-09-07,3,1170,,,,,,,3677,1426,7162,59020,23544,112519,438706,186306,788300,0.947601457816,0.860357020469,1.04681314195
2020-09-08,15,1185,,,,,,,3644,1396,7178,58455,23239,111813,442351,187702,795477,0.947780748428,0.857989345614,1.04879779352
2020-09-09,19,1204,,,,,,,3612,1366,7153,57898,22927,111186,445963,189069,802630,0.947981185147,0.85648095459,1.05017282092
2020-09-10,3,1207,,,,,,,3581,1339,7164,57351,22608,110562,449544,190409,809793,0.948200470681,0.855821399574,1.05233010495
2020-09-11,9,1216,,,,,,,3550,1314,7067,56814,22269,109864,453094,191723,816859,0.948436626093,0.85541480235,1.05500232
2020-09-12,2,1218,,,,,,,3521,1310,7017,56288,21950,109188,456615,193034,823875,0.94868794929,0.853809894515,1.0574207072
2020-09-13,2,1220,,,,,,,3492,1313,7023,55774,21661,108572,460107,194347,830898,0.94895297551,0.852014716097,1.06005130199
2020-09-14,,,8.60721870042,3,16,1228.6072187,1223,1236,3464,1304,6954,55270,21372,107958,463571,195651,837851,0.949230441274,0.850879185519,1.06259531699
2020-09-15,,,8.62510674855,3,16,1237.23232545,1227,1251,3437,1287,6989,54778,21076,107484,467008,196938,844839,0.949519251935,0.849459869588,1.06474991101
2020-09-16,,,8.6389468304,3,16,1245.87127228,1230,1267,3411,1263,6950,54298,20771,107031,470419,198202,851788,0.949818454954,0.847539166319,1.06727872911
2020-09-17,,,8.64904909659,3,16,1254.52032138,1234,1282,3386,1240,6922,53831,20475,106601,473805,199443,858710,0.950127218148,0.846242594401,1.0696888548
2020-09-18,,,8.65572388551,3,16,1263.17604526,1238,1298,3362,1214,6899,53376,20181,106218,477167,200657,865609,0.950444811031,0.844582885935,1.07177445367
2020-09-19,,,8.65924353385,3,16,1271.8352888,1241,1314,3339,1198,6904,52933,19887,105854,480506,201856,872512,0.950770588393,0.842814744898,1.07410721607
2020-09-20,,,8.6598849697,3,16,1280.49517377,1245,1330,3316,1159,6861,52504,19579,105465,483822,203015,879372,0.951103975841,0.841319058011,1.0760160939
2020-09-21,,,8.65792883537,3,16,1289.1531026,1248,1345,3295,1125,6838,52088,19261,105072,487117,204141,886210,0.951444457538,0.839589055044,1.0791152747
2020-09-22,,,8.65365646487,3,16,1297.80675907,1252,1361,3274,1093,6938,51685,18929,104847,490391,205235,893147,0.951791566135,0.83790602728,1.08246748867
2020-09-23,,,8.64734385428,3,16,1306.45410292,1255,1377,3255,1073,7037,51296,18605,104706,493646,206308,900183,0.952144874381,0.836923456057,1.08513719856
2020-09-24,,,8.63918704154,3,16,1315.09328996,1259,1393,3237,1035,7035,50920,18274,104589,496883,207343,907218,0.952503987954,0.836866261736,1.08725850722
2020-09-25,,,8.62938735262,3,16,1323.72267731,1262,1409,3219,1010,7062,50559,17945,104487,500102,208354,914279,0.952868539227,0.836286654851,1.08934903695
