date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-11,0,17,,,,,,,26,10,58,477,190,999,4921,1966,9691,0.579317067657,0.399127837013,0.798899076674
2020-05-12,0,17,,,,,,,25,10,57,465,185,978,4946,1976,9748,0.579320938516,0.399128453671,0.798888071973
2020-05-13,0,17,,,,,,,25,9,56,453,179,958,4971,1986,9803,0.579327915857,0.399138269836,0.798879700402
2020-05-14,0,17,,,,,,,24,9,54,441,174,939,4995,1995,9857,0.579338879896,0.399142788909,0.798875847764
2020-05-15,0,17,,,,,,,23,9,53,429,169,920,5018,2004,9910,0.579354977672,0.399157717562,0.798878285942
2020-05-16,0,17,,,,,,,23,8,52,417,164,900,5041,2013,9961,0.579377704497,0.39918550924,0.798890026123
2020-05-17,0,17,,,,,,,22,8,51,406,159,882,5063,2021,10011,0.579409010529,0.399189312789,0.798886183831
2020-05-18,0,17,,,,,,,21,8,49,395,155,864,5084,2029,10060,0.579451440274,0.399198442645,0.798895945691
2020-05-19,0,17,,,,,,,20,7,48,383,150,845,5104,2037,10107,0.579508315258,0.399211849055,0.798921552005
2020-05-20,0,17,,,,,,,20,7,47,372,145,827,5124,2044,10154,0.579583973298,0.399235659835,0.798973667328
2020-05-21,0,17,,,,,,,19,7,46,361,140,808,5143,2051,10199,0.579684081958,0.399251366287,0.799011262334
2020-05-22,0,17,,,,,,,18,6,44,350,135,789,5161,2058,10243,0.57981604919,0.399282888529,0.799090321532
2020-05-23,0,17,,,,,,,18,6,43,339,130,770,5179,2065,10285,0.579989561187,0.399351284372,0.799227570883
2020-05-24,0,17,,,,,,,17,6,42,328,125,752,5196,2071,10327,0.580217286518,0.399388394531,0.799436533733
2020-05-25,0,17,,,,,,,16,5,41,317,120,733,5212,2076,10367,0.580515797191,0.39944029911,0.799701351258
2020-05-26,0,17,,,,,,,16,5,39,307,115,715,5227,2082,10406,0.580906771896,0.399501350834,0.800153458326
2020-05-27,0,17,,,,,,,15,5,38,296,110,696,5242,2087,10443,0.581418564838,0.399584049955,0.800686363188
2020-05-28,0,17,,,,,,,14,4,37,285,105,677,5256,2092,10480,0.582088245641,0.399695855862,0.801395594119
2020-05-29,0,17,,,,,,,13,4,36,275,101,659,5270,2096,10515,0.582964241532,0.399833006317,0.802180501417
2020-05-30,0,17,,,,,,,13,4,35,264,96,640,5283,2101,10549,0.584109741482,0.400009511472,0.803449411239
2020-05-31,0,17,,,,,,,12,4,34,254,91,622,5295,2105,10583,0.585607050013,0.400254757877,0.805120055527
2020-06-01,0,17,,,,,,,12,4,33,244,87,604,5307,2109,10615,0.587563094471,0.400635771128,0.807328432822
2020-06-02,0,17,,,,,,,12,3,32,235,83,587,5319,2113,10646,0.590116270677,0.401146416555,0.810302769074
2020-06-03,0,17,,,,,,,11,3,31,226,79,570,5330,2116,10677,0.593444959734,0.401831833514,0.814091660738
2020-06-04,0,17,,,,,,,11,3,30,217,75,553,5341,2120,10707,0.597777511621,0.402770514355,0.8185891502
2020-06-05,0,17,,,,,,,11,3,29,209,72,537,5352,2124,10735,0.603403699188,0.404033523594,0.824176803485
2020-06-06,0,17,,,,,,,11,3,29,201,69,521,5362,2127,10764,0.610686956621,0.405693381293,0.831220101216
2020-06-07,0,17,,,,,,,10,3,28,194,66,506,5373,2131,10791,0.620076012171,0.407980728457,0.840052394396
2020-06-08,0,17,,,,,,,10,3,27,187,63,492,5383,2135,10818,0.632113375435,0.411086019168,0.851056952039
2020-06-09,0,17,,,,,,,10,3,27,181,61,478,5393,2138,10844,0.647436578532,0.415309965011,0.864658954531
2020-06-10,0,17,,,,,,,10,3,27,176,60,465,5403,2142,10870,0.666766368131,0.421241479701,0.881594129661
2020-06-11,0,17,,,,,,,10,3,27,171,58,453,5413,2146,10896,0.69087482975,0.428824510467,0.917279539465
2020-06-12,0,17,,,,,,,10,3,26,167,57,443,5424,2150,10922,0.720527034242,0.438936627688,0.95309059591
2020-06-13,0,17,,,,,,,11,3,26,164,57,433,5434,2154,10948,0.756394041576,0.452367711001,1.0163174302
2020-06-14,0,17,,,,,,,11,4,27,163,57,426,5445,2158,10974,0.79894414645,0.47011003653,1.07612892902
2020-06-15,0,17,,,,,,,11,4,28,161,57,420,5457,2162,11002,0.848331537377,0.493379377571,1.13674214454
2020-06-16,0,17,,,,,,,12,4,30,161,57,417,5469,2167,11032,0.90431096692,0.523611135957,1.19910304293
2020-06-17,0,17,,,,,,,13,4,32,163,58,417,5481,2171,11063,0.966205258996,0.562411126633,1.31613579819
2020-06-18,0,17,,,,,,,14,4,34,165,59,420,5495,2176,11096,1.03293645285,0.61122873019,1.40493969498
2020-06-19,0,17,,,,,,,15,5,36,169,61,426,5510,2181,11132,1.10310927751,0.652523457835,1.49343757604
2020-06-20,0,17,,,,,,,16,5,39,174,63,436,5526,2187,11171,1.17512169514,0.707945982111,1.57393371163
2020-06-21,0,17,,,,,,,18,6,43,182,66,450,5544,2194,11213,1.2472788394,0.769805870635,1.64240848825
2020-06-22,0,17,,,,,,,20,6,47,191,69,470,5564,2201,11260,1.31789853528,0.836672037602,1.69912673863
2020-06-23,0,17,,,,,,,22,7,52,203,73,494,5586,2208,11311,1.38540741946,0.916807646888,1.7449092586
2020-06-24,0,17,,,,,,,25,8,56,217,78,524,5610,2217,11367,1.44842943121,1.00645121258,1.78114016917
2020-06-25,0,17,,,,,,,28,9,62,235,84,559,5638,2227,11429,1.50586458549,1.09991638164,1.8093646677
2020-06-26,0,17,,,,,,,31,10,69,255,91,601,5669,2238,11497,1.55695113594,1.19743005642,1.83108258939
2020-06-27,1,18,,,,,,,35,12,76,280,100,651,5704,2250,11573,1.60130160065,1.2864622037,1.8477452757
2020-06-28,0,18,,,,,,,39,13,83,309,110,708,5743,2264,11656,1.63890300775,1.37126699794,1.86042278412
2020-06-29,0,18,,,,,,,44,15,93,342,121,774,5787,2279,11748,1.67007582139,1.44915929426,1.87008003962
2020-06-30,0,18,,,,,,,50,17,104,380,135,849,5837,2297,11851,1.69539593219,1.48732317448,1.87721260205
2020-07-01,0,18,,,,,,,56,20,118,424,151,937,5893,2318,11968,1.71559588845,1.52526543935,1.88239651124
2020-07-02,0,18,,,,,,,63,23,133,475,169,1038,5956,2341,12101,1.73146725363,1.54889565653,1.88624188483
2020-07-03,1,19,,,,,,,71,26,149,533,191,1154,6028,2368,12249,1.7437819559,1.55962384238,1.88916673642
2020-07-04,0,19,,,,,,,81,30,168,598,216,1285,6108,2398,12417,1.75322280347,1.56759220888,1.89107755962
2020-07-05,0,19,,,,,,,91,34,187,673,245,1433,6199,2433,12604,1.76039333597,1.57388051469,1.89191525225
2020-07-06,0,19,,,,,,,102,39,208,758,278,1598,6302,2472,12811,1.76578760456,1.57842775008,1.89264567044
2020-07-07,0,19,,,,,,,116,44,232,853,316,1783,6417,2517,13043,1.7697378342,1.58204604159,1.89313372605
2020-07-08,0,19,,,,,,,130,50,263,962,359,1995,6548,2568,13306,1.77251779442,1.58509992464,1.89336827225
2020-07-09,0,19,,,,,,,147,57,297,1084,409,2235,6694,2626,13602,1.77435244113,1.58730475772,1.89350662857
2020-07-10,0,19,,,,,,,165,66,334,1222,465,2507,6860,2693,13936,1.77533680942,1.58902555142,1.89320117715
2020-07-11,0,19,,,,,,,186,75,373,1377,530,2811,7046,2768,14308,1.7755640623,1.58954865022,1.89329429511
2020-07-12,0,19,,,,,,,210,86,416,1552,604,3151,7256,2854,14724,1.77496044622,1.58987618579,1.89326211575
2020-07-13,3,22,,,,,,,236,98,465,1749,688,3533,7491,2953,15188,1.77356764231,1.58955966596,1.89324178584
2020-07-14,0,22,,,,,,,265,111,523,1969,784,3963,7756,3064,15711,1.77120238169,1.58821299832,1.89307460264
2020-07-15,0,22,,,,,,,298,126,580,2217,893,4440,8054,3190,16291,1.7677562754,1.58610109245,1.89268525746
2020-07-16,0,22,,,,,,,334,143,644,2495,1015,4967,8388,3333,16935,1.76296754331,1.58324085782,1.89272063835
2020-07-17,1,23,,,,,,,374,163,719,2805,1155,5553,8761,3497,17653,1.756583211,1.57846398041,1.89235003084
2020-07-18,1,24,,,,,,,417,184,788,3151,1313,6192,9178,3682,18441,1.74822743365,1.56292820033,1.89112041255
2020-07-19,0,24,,,,,,,465,209,868,3535,1492,6892,9643,3891,19308,1.73756011888,1.50317133323,1.88935595195
2020-07-20,0,24,,,,,,,516,236,949,3959,1694,7654,10159,4127,20257,1.72414442003,1.48218306217,1.88715053417
2020-07-21,0,24,,,,,,,570,264,1028,4427,1919,8474,10729,4392,21284,1.70755560879,1.47265081014,1.88414972075
2020-07-22,1,25,,,,,,,628,296,1102,4939,2171,9344,11357,4689,22386,1.68739123979,1.40943601629,1.8800623694
2020-07-23,1,26,,,,,,,688,335,1180,5497,2455,10261,12045,5024,23566,1.66331976753,1.32568731845,1.87465053723
2020-07-24,0,26,,,,,,,749,378,1246,6099,2776,11210,12794,5403,24812,1.6351332225,1.24711700081,1.86739559008
2020-07-25,0,26,,,,,,,811,427,1313,6745,3137,12189,13605,5830,26124,1.6028015089,1.17912670883,1.85801765195
2020-07-26,0,26,,,,,,,872,479,1371,7431,3541,13187,14477,6309,27495,1.56651073737,1.12346124829,1.84576791603
2020-07-27,0,26,,,,,,,932,535,1436,8154,3990,14208,15409,6845,28931,1.52666911929,1.0759793261,1.8305152344
2020-07-28,0,26,,,,,,,989,592,1484,8907,4484,15226,16399,7437,30414,1.48387561936,1.03851896383,1.80986432765
2020-07-29,0,26,,,,,,,1043,644,1531,9685,5017,16234,17441,8082,31944,1.43886183174,1.01517662543,1.78344533204
2020-07-30,0,26,,,,,,,1092,713,1561,10479,5605,17214,18533,8796,33504,1.39242649483,0.985081895031,1.75104367169
2020-07-31,0,26,,,,,,,1136,756,1597,11281,6218,18167,19668,9552,35101,1.34538054186,0.969851718509,1.710808327
2020-08-01,0,26,,,,,,,1174,809,1618,12081,6865,19066,20842,10362,36719,1.29851196479,0.951985915957,1.66760800199
2020-08-02,0,26,,,,,,,1206,841,1652,12869,7521,19930,22048,11203,38370,1.25256936368,0.934566249285,1.61470267951
2020-08-03,0,26,,,,,,,1231,866,1683,13636,8178,20745,23279,12070,40052,1.2082546616,0.91846024906,1.55691365162
2020-08-04,1,27,,,,,,,1250,859,1717,14369,8802,21512,24528,12929,41769,1.16621238067,0.907445120825,1.51275099193
2020-08-05,0,27,,,,,,,1262,861,1752,15061,9399,22237,25790,13791,43520,1.1270072838,0.894436797953,1.47424804529
2020-08-06,2,29,,,,,,,1268,851,1782,15701,9953,22916,27058,14643,45302,1.0910919425,0.883887950743,1.42887481856
2020-08-07,2,31,,,,,,,1268,839,1798,16281,10458,23534,28326,15482,47099,1.05877461161,0.873326028148,1.37549842932
2020-08-08,0,31,,,,,,,1264,825,1797,16796,10904,24085,29590,16307,48896,1.03020008796,0.865871227666,1.32256974315
2020-08-09,0,31,,,,,,,1255,808,1794,17240,11285,24566,30844,17115,50690,1.00535125418,0.859321328822,1.27004333224
2020-08-10,3,34,,,,,,,1243,791,1788,17610,11597,24983,32087,17906,52477,0.984070709854,0.853017106037,1.21620267531
2020-08-11,0,34,,,,,,,1227,772,1773,17905,11834,25320,33314,18679,54250,0.966095410984,0.847734253311,1.16665235841
2020-08-12,4,38,,,,,,,1210,752,1771,18125,11994,25607,34524,19432,56020,0.951095274671,0.842935778375,1.12236811631
2020-08-13,2,40,,,,,,,1190,731,1758,18273,12082,25834,35714,20164,57777,0.938708563424,0.839225947689,1.08586329004
2020-08-14,0,40,,,,,,,1170,715,1745,18351,12084,26018,36884,20880,59522,0.928570180473,0.837590004856,1.0505722992
2020-08-15,0,40,,,,,,,1148,696,1728,18364,12023,26149,38033,21576,61250,0.920331863261,0.835057920949,1.0264840219
2020-08-16,0,40,,,,,,,1126,679,1711,18317,11893,26242,39159,22256,62960,0.913674962337,0.83164638242,1.00231025016
2020-08-17,0,40,,,,,,,1104,659,1693,18215,11712,26283,40262,22916,64653,0.908317200266,0.82760455373,0.98789625163
2020-08-18,1,41,,,,,,,1081,640,1673,18065,11486,26274,41344,23556,66325,0.904014930395,0.825294028992,0.978452673793
2020-08-19,1,42,,,,,,,1058,621,1655,17874,11247,26212,42402,24177,67980,0.900562278654,0.823067130915,0.974696612557
2020-08-20,3,45,,,,,,,1036,598,1627,17648,10984,26087,43438,24776,69607,0.897788321778,0.821351924253,0.971620188485
2020-08-21,1,46,,,,,,,1014,579,1597,17394,10712,25902,44452,25355,71204,0.895553203915,0.820366147575,0.968489129278
2020-08-22,1,47,,,,,,,992,558,1563,17117,10432,25667,45443,25914,72766,0.893743851807,0.819157736327,0.967325353165
2020-08-23,0,47,,,,,,,970,540,1533,16824,10147,25402,46413,26454,74298,0.892269734577,0.818120715422,0.965617212436
2020-08-24,2,49,,,,,,,950,525,1511,16518,9865,25119,47363,26980,75808,0.891885288152,0.817319774622,0.966018891994
2020-08-25,0,49,,,,,,,929,513,1487,16205,9587,24817,48292,27494,77294,0.891708909964,0.815915215473,0.965793392943
2020-08-26,2,51,,,,,,,910,497,1462,15888,9311,24506,49202,27991,78756,0.891696136367,0.81497349903,0.965489285881
2020-08-27,4,55,,,,,,,891,480,1444,15568,9039,24179,50092,28471,80199,0.891812380736,0.81468171542,0.966403695016
2020-08-28,4,59,,,,,,,872,464,1426,15250,8772,23847,50964,28936,81624,0.892030626578,0.815224576476,0.966447903896
2020-08-29,3,62,,,,,,,854,449,1396,14934,8506,23498,51818,29386,83020,0.892329810741,0.81638558975,0.967409117135
2020-08-30,1,63,,,,,,,836,436,1374,14622,8246,23144,52654,29822,84393,0.892693516493,0.816175718884,0.968289233435
2020-08-31,7,70,,,,,,,819,422,1346,14315,7989,22779,53474,30245,85739,0.893108946926,0.815092988505,0.970374572593
2020-09-01,4,74,,,,,,,803,409,1329,14014,7738,22415,54277,30654,87067,0.893566167811,0.814704094507,0.971632393897
2020-09-02,1,75,,,,,,,787,395,1320,13720,7494,22062,55063,31050,88387,0.894057469047,0.815246866963,0.973996233898
2020-09-03,4,79,,,,,,,771,381,1306,13433,7254,21713,55835,31431,89692,0.894576853391,0.814652797971,0.977126711979
2020-09-04,2,81,,,,,,,756,369,1290,13153,7025,21375,56591,31801,90982,0.895119650343,0.814167501819,0.980090125211
2020-09-05,3,84,,,,,,,742,358,1266,12881,6804,21044,57333,32160,92247,0.895682207679,0.813373932732,0.981873882794
2020-09-06,1,85,,,,,,,728,347,1250,12617,6593,20732,58060,32507,93497,0.8962616697,0.812337564719,0.983886705741
2020-09-07,1,86,,,,,,,714,337,1237,12361,6390,20436,58774,32845,94733,0.896855801286,0.812221402358,0.985856625948
2020-09-08,2,88,,,,,,,701,329,1228,12112,6193,20153,59475,33174,95961,0.897462847282,0.812484917215,0.989145018773
2020-09-09,3,91,,,,,,,688,319,1220,11871,5999,19887,60163,33494,97180,0.898081422724,0.81235320355,0.991918336953
2020-09-10,3,94,,,,,,,676,309,1214,11637,5811,19639,60838,33803,98394,0.898710427093,0.811727010265,0.993885480954
2020-09-11,2,96,,,,,,,664,299,1210,11410,5630,19405,61502,34102,99603,0.899348980685,0.810967398946,0.996183697931
2020-09-12,1,97,,,,,,,652,286,1197,11190,5452,19176,62154,34389,100800,0.899996376378,0.810340535101,0.999173788588
2020-09-13,2,99,,,,,,,641,277,1186,10977,5280,18966,62795,34666,101986,0.900652041412,0.810079006319,1.00153018719
2020-09-14,,,2.18121032759,1,4,101.181210328,100,103,630,269,1181,10771,5113,18773,63425,34936,103166,0.901315507278,0.810271632052,1.0045925793
2020-09-15,,,2.16546777277,1,4,103.3466781,101,106,620,261,1176,10571,4952,18604,64045,35197,104342,0.901986385904,0.810094609422,1.00751884133
2020-09-16,,,2.14764184709,1,4,105.494319947,103,109,610,255,1173,10377,4798,18448,64654,35453,105514,0.902664351596,0.80928898835,1.01045264449
2020-09-17,,,2.12795152087,1,4,107.622271468,104,112,600,248,1169,10191,4650,18296,65254,35701,106683,0.903349127487,0.808701134488,1.01383775858
2020-09-18,,,2.1066065986,1,4,109.728878067,105,115,591,240,1169,10010,4510,18159,65844,35941,107851,0.904040475028,0.807685824338,1.01718015141
2020-09-19,,,2.08380132619,1,4,111.812679393,106,119,582,231,1171,9835,4371,18040,66426,36173,109021,0.904738185703,0.806206809409,1.02039788387
2020-09-20,,,2.05972614379,1,4,113.872405537,108,122,573,224,1171,9666,4237,17945,66999,36397,110192,0.905442074399,0.804462356732,1.02341643629
2020-09-21,,,2.03456838402,1,4,115.906973921,109,125,565,217,1170,9503,4107,17865,67563,36615,111362,0.906151974245,0.803369666851,1.02601533395
2020-09-22,,,2.00851182379,1,4,117.915485745,110,128,557,211,1173,9346,3980,17802,68120,36826,112535,0.906867732695,0.801521698889,1.02839182953
2020-09-23,,,1.98173498973,1,4,119.897220734,111,131,549,203,1177,9194,3854,17751,68669,37029,113711,0.907589208528,0.799547655266,1.03222029195
2020-09-24,,,1.95439356726,1,4,121.851614302,112,134,542,194,1186,9047,3730,17717,69210,37224,114897,0.908316269492,0.798254075215,1.0359421121
2020-09-25,,,1.9266390764,1,4,123.778253378,113,137,534,186,1191,8906,3607,17694,69745,37411,116087,0.909048790394,0.797169685188,1.03916976593
2020-09-26,,,1.89861705028,1,4,125.676870428,114,140,528,178,1202,8771,3486,17687,70273,37589,117289,0.909786651578,0.796527979616,1.04218050267
2020-09-27,,,1.87046493989,1,3,127.547335368,115,143,521,170,1206,8640,3370,17695,70794,37759,118494,0.910529737725,0.795681017684,1.04543385587
2020-09-28,,,1.83560529393,0,3,129.382940662,116,146,515,162,1210,8514,3255,17719,71309,37922,119704,0.911277936912,0.794598627342,1.04858046582
2020-09-29,,,1.80110772706,0,3,131.184048389,117,149,509,157,1217,8394,3143,17754,71819,38079,120920,0.912032067475,0.792983835719,1.05178922863
2020-09-30,,,1.76706857639,0,3,132.951116966,118,152,504,153,1231,8278,3035,17810,72323,38233,122151,0.912795405629,0.791512227616,1.05500206427
2020-10-01,,,1.73357193918,0,3,134.684688905,119,155,499,148,1236,8167,2928,17873,72821,38382,123387,0.913566331532,0.789711581698,1.0582371131
2020-10-02,,,1.70069002156,0,3,136.385378926,120,157,494,141,1233,8061,2821,17937,73315,38523,124620,0.914343104741,0.788060176831,1.06112747781
2020-10-03,,,1.6684835501,0,3,138.053862477,121,160,489,134,1231,7960,2715,17999,73804,38657,125850,0.91512785091,0.786423735819,1.06464782569
2020-10-04,,,1.63700149803,0,3,139.690863975,122,163,485,128,1232,7863,2612,18060,74289,38786,127081,0.91592186173,0.784945782675,1.0682523302
