date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-12,0,130,,,,,,,295,125,563,4632,2102,8371,26114,12545,45564,0.949103655578,0.830401689222,1.05425210085
2020-05-13,4,134,,,,,,,296,126,565,4597,2067,8369,26410,12672,46128,0.962897980682,0.8400119767,1.07425509123
2020-05-14,3,137,,,,,,,299,128,570,4568,2037,8373,26709,12800,46697,0.979474104413,0.85285232641,1.11209474038
2020-05-15,0,137,,,,,,,303,128,577,4548,2010,8389,27012,12928,47274,0.998869672247,0.862419651237,1.14778628078
2020-05-16,0,137,,,,,,,308,128,588,4536,1987,8417,27320,13057,47861,1.02094425871,0.873196036689,1.20696391131
2020-05-17,0,137,,,,,,,315,130,603,4534,1970,8463,27635,13188,48464,1.04538622483,0.883928662933,1.25532224417
2020-05-18,1,138,,,,,,,323,133,622,4544,1959,8529,27958,13321,49085,1.07174523507,0.898221802522,1.30348342977
2020-05-19,2,140,,,,,,,334,135,637,4569,1955,8612,28291,13457,49722,1.09947538856,0.922663161347,1.34509453896
2020-05-20,4,144,,,,,,,346,138,650,4608,1958,8707,28637,13595,50371,1.12797428157,0.947913421861,1.37967649429
2020-05-21,1,145,,,,,,,360,143,669,4665,1968,8821,28997,13739,51040,1.15660972621,0.978116415443,1.40749854901
2020-05-22,2,147,,,,,,,376,151,694,4740,1988,8959,29373,13890,51733,1.18473476278,1.00543184575,1.42930066948
2020-05-23,0,147,,,,,,,395,159,729,4837,2017,9134,29768,14050,52461,1.21170122543,1.03650542397,1.44603299479
2020-05-24,1,148,,,,,,,415,168,760,4955,2056,9339,30184,14218,53221,1.23688713657,1.06953617578,1.45937668581
2020-05-25,0,148,,,,,,,438,179,793,5098,2107,9573,30622,14398,54013,1.25974673982,1.09584555287,1.46880692931
2020-05-26,0,148,,,,,,,462,191,826,5265,2170,9838,31084,14589,54839,1.27987444301,1.12234514355,1.47583533528
2020-05-27,0,148,,,,,,,489,204,862,5459,2248,10137,31573,14794,55700,1.29705881342,1.14479520252,1.48159835898
2020-05-28,3,151,,,,,,,518,218,906,5681,2340,10478,32091,15012,56605,1.31130137094,1.15519524065,1.48581307594
2020-05-29,0,151,,,,,,,549,233,954,5931,2445,10862,32641,15245,57559,1.32279069122,1.1632222219,1.48847193487
2020-05-30,2,153,,,,,,,583,248,1000,6211,2565,11285,33223,15494,58558,1.33184378057,1.16987068229,1.49038617515
2020-05-31,0,153,,,,,,,618,266,1056,6522,2702,11753,33842,15760,59614,1.33883829511,1.17525777861,1.49156084601
2020-06-01,1,154,,,,,,,656,285,1112,6863,2857,12262,34498,16045,60726,1.34413316506,1.1799562531,1.49222279852
2020-06-02,3,157,,,,,,,697,307,1174,7237,3031,12815,35195,16353,61899,1.34808787606,1.18334058038,1.49296078568
2020-06-03,2,159,,,,,,,741,329,1241,7644,3224,13418,35936,16682,63140,1.35094335372,1.18574108295,1.49300301045
2020-06-04,0,159,,,,,,,787,353,1311,8086,3440,14079,36723,17036,64450,1.35296784372,1.1874158351,1.49313091592
2020-06-05,2,161,,,,,,,836,377,1386,8562,3674,14796,37559,17413,65836,1.35428969121,1.18877994491,1.49298291883
2020-06-06,0,161,,,,,,,889,405,1467,9075,3928,15569,38448,17819,67302,1.3550728879,1.18920868382,1.49307771307
2020-06-07,2,163,,,,,,,945,439,1565,9625,4208,16405,39393,18259,68866,1.35532417325,1.1896901887,1.49284516016
2020-06-08,1,164,,,,,,,1004,472,1671,10214,4512,17316,40397,18731,70536,1.35512023,1.19011726614,1.49281562377
2020-06-09,5,169,,,,,,,1067,504,1792,10843,4836,18315,41464,19235,72328,1.35435830723,1.19024546269,1.49284961241
2020-06-10,0,169,,,,,,,1133,545,1895,11513,5190,19384,42597,19780,74222,1.35305064373,1.19010959204,1.49308143676
2020-06-11,2,171,,,,,,,1203,588,2009,12227,5574,20531,43800,20368,76231,1.35101209876,1.19007151218,1.49285817498
2020-06-12,2,173,,,,,,,1276,625,2121,12984,5981,21746,45076,20994,78351,1.34815641687,1.18971987458,1.49211753282
2020-06-13,0,173,,,,,,,1351,666,2246,13786,6415,23038,46427,21660,80597,1.3442457498,1.18885665343,1.49127191517
2020-06-14,3,176,,,,,,,1429,718,2362,14633,6884,24401,47856,22379,82959,1.33911409288,1.18763172753,1.48986506524
2020-06-15,4,180,,,,,,,1509,763,2450,15524,7382,25795,49365,23142,85408,1.33254673011,1.1857867573,1.48765301426
2020-06-16,2,182,,,,,,,1590,815,2546,16457,7912,27228,50955,23957,87953,1.32437004198,1.17874265693,1.48473384316
2020-06-17,1,183,,,,,,,1671,868,2648,17431,8473,28702,52626,24826,90600,1.31443839956,1.15116110517,1.48110574432
2020-06-18,4,187,,,,,,,1751,921,2742,18442,9065,30203,54378,25747,93342,1.30270064985,1.11749142237,1.47603353314
2020-06-19,1,188,,,,,,,1830,980,2834,19484,9692,31726,56207,26728,96175,1.28916401913,1.09037139032,1.46865931125
2020-06-20,1,189,,,,,,,1905,1042,2897,20553,10357,33237,58112,27771,99072,1.27390374169,1.06150882725,1.46057296221
2020-06-21,1,190,,,,,,,1977,1098,2981,21641,11049,34751,60090,28869,102052,1.25706126957,1.04318528151,1.45025512368
2020-06-22,2,192,,,,,,,2045,1167,3054,22741,11777,36240,62134,30036,105106,1.23883908595,1.02303011628,1.4356750855
2020-06-23,0,192,,,,,,,2107,1240,3099,23844,12545,37668,64241,31276,108204,1.21949809978,1.00893289888,1.41699750311
2020-06-24,3,195,,,,,,,2163,1303,3157,24940,13344,39033,66404,32580,111360,1.19935566833,0.99411002053,1.39566956286
2020-06-25,2,197,,,,,,,2213,1371,3212,26019,14171,40350,68617,33951,114572,1.17877660135,0.983438623452,1.38187479577
2020-06-26,5,202,,,,,,,2256,1430,3271,27073,15012,41612,70873,35381,117842,1.15815045346,0.970402382455,1.3757894464
2020-06-27,0,202,,,,,,,2293,1473,3282,28091,15860,42773,73166,36854,121124,1.1378573279,0.961795689674,1.3614313671
2020-06-28,0,202,,,,,,,2324,1502,3312,29063,16696,43840,75490,38357,124436,1.11823347502,0.952223448552,1.34898053799
2020-06-29,2,204,,,,,,,2348,1529,3318,29982,17508,44795,77838,39887,127753,1.09954885931,0.947299570252,1.33368148896
2020-06-30,3,207,,,,,,,2367,1555,3333,30839,18300,45678,80204,41443,131086,1.0820009361,0.940328403236,1.318541084
2020-07-01,1,208,,,,,,,2380,1576,3321,31629,19061,46454,82584,43019,134406,1.06571965103,0.935580211168,1.30040114242
2020-07-02,1,209,,,,,,,2388,1583,3322,32345,19775,47128,84972,44602,137728,1.05077626627,0.929170607379,1.27659263451
2020-07-03,0,209,,,,,,,2391,1589,3335,32986,20444,47722,87363,46191,141063,1.0371927635,0.925500429812,1.25069134639
2020-07-04,4,213,,,,,,,2391,1597,3328,33547,21061,48216,89754,47789,144391,1.0249524235,0.918096721683,1.22198277396
2020-07-05,2,215,,,,,,,2387,1602,3319,34029,21621,48638,92141,49392,147710,1.01401183971,0.913780546067,1.19662510092
2020-07-06,0,215,,,,,,,2379,1604,3300,34431,22128,48957,94520,50997,151009,1.00431233454,0.910536598847,1.17229187315
2020-07-07,5,220,,,,,,,2369,1607,3280,34755,22568,49184,96890,52605,154289,0.995788004266,0.906173788355,1.14842361195
2020-07-08,4,224,,,,,,,2356,1610,3279,35005,22938,49364,99246,54215,157567,0.988369092181,0.903745994568,1.12034948453
2020-07-09,6,230,,,,,,,2342,1606,3278,35184,23242,49485,101588,55822,160845,0.981981555778,0.901782829119,1.09747848803
2020-07-10,2,232,,,,,,,2326,1609,3243,35297,23480,49517,103913,57432,164088,0.976545057965,0.896400751413,1.07465093776
2020-07-11,0,232,,,,,,,2308,1602,3213,35349,23652,49459,106222,59034,167301,0.971971675872,0.892905050425,1.05351897872
2020-07-12,2,234,,,,,,,2290,1599,3185,35345,23779,49362,108511,60634,170485,0.968166685259,0.890802214017,1.03909427203
2020-07-13,3,237,,,,,,,2271,1589,3159,35292,23865,49209,110782,62223,173644,0.965031506952,0.888696105085,1.03281573496
2020-07-14,7,244,,,,,,,2251,1574,3115,35195,23910,49005,113033,63798,176758,0.96246793882,0.887759700394,1.02605487385
2020-07-15,3,247,,,,,,,2231,1560,3088,35060,23915,48760,115264,65359,179845,0.960382473255,0.886117608156,1.02268045601
2020-07-16,2,249,,,,,,,2211,1555,3059,34891,23895,48498,117475,66914,182904,0.958689743613,0.885625034215,1.02068269916
2020-07-17,5,254,,,,,,,2190,1553,3032,34693,23865,48208,119665,68468,185936,0.95731464382,0.884601734761,1.01837452023
2020-07-18,3,257,,,,,,,2170,1555,2990,34472,23832,47863,121835,70024,188925,0.956193125982,0.883359128368,1.01686710544
2020-07-19,3,260,,,,,,,2150,1543,2946,34231,23778,47480,123985,71568,191870,0.955271955688,0.882537003095,1.01643998034
2020-07-20,2,262,,,,,,,2130,1515,2913,33974,23690,47074,126115,73083,194783,0.95450779166,0.881855189555,1.01559824119
2020-07-21,7,269,,,,,,,2109,1503,2890,33704,23589,46664,128224,74587,197672,0.953865921559,0.881045890099,1.01531975688
2020-07-22,2,271,,,,,,,2089,1489,2856,33424,23471,46240,130313,76076,200528,0.953318899675,0.880548868631,1.01481226355
2020-07-23,2,273,,,,,,,2070,1465,2850,33137,23326,45811,132383,77542,203378,0.952845241736,0.879955248779,1.01434796183
2020-07-24,9,282,,,,,,,2050,1448,2827,32845,23169,45360,134433,78991,206204,0.95242825914,0.879384130834,1.01401262364
2020-07-25,3,285,,,,,,,2030,1428,2806,32550,22987,44923,136463,80419,209010,0.952055064547,0.878831354399,1.01367188955
2020-07-26,4,289,,,,,,,2011,1410,2781,32253,22795,44491,138474,81830,211791,0.95171575025,0.878075660383,1.01333069377
2020-07-27,0,289,,,,,,,1992,1390,2762,31955,22586,44068,140466,83220,214552,0.951402724535,0.877459733854,1.01304468558
2020-07-28,14,303,,,,,,,1973,1375,2737,31657,22372,43646,142439,84596,217289,0.951110184443,0.877111388583,1.0127341694
2020-07-29,8,311,,,,,,,1954,1357,2708,31360,22155,43239,144393,85953,219997,0.950833701944,0.876895306874,1.01234536418
2020-07-30,5,316,,,,,,,1936,1330,2689,31065,21925,42841,146329,87284,222686,0.950569902047,0.876698964854,1.01194785819
2020-07-31,6,322,,,,,,,1917,1308,2683,30771,21677,42464,148246,88592,225368,0.95031621409,0.876210888033,1.01159862541
2020-08-01,3,325,,,,,,,1899,1288,2665,30480,21412,42098,150145,89880,228033,0.95007068053,0.875790420825,1.01133916837
2020-08-02,1,326,,,,,,,1881,1268,2651,30191,21124,41759,152026,91149,230684,0.94983181049,0.875423962952,1.01114026201
2020-08-03,2,328,,,,,,,1863,1246,2636,29904,20827,41449,153889,92395,233319,0.949598467901,0.875099781418,1.01094093586
2020-08-04,5,333,,,,,,,1845,1220,2626,29620,20532,41163,155734,93616,235945,0.949369786244,0.874808916832,1.01068358299
2020-08-05,5,338,,,,,,,1828,1199,2626,29338,20228,40898,157562,94815,238570,0.949145103664,0.874590851403,1.01042787963
2020-08-06,1,339,,,,,,,1811,1178,2624,29059,19918,40666,159373,95994,241194,0.948923913649,0.874391133811,1.01017156294
2020-08-07,9,348,,,,,,,1794,1162,2612,28783,19615,40428,161166,97157,243805,0.948705827567,0.874201136591,1.00991462703
2020-08-08,7,355,,,,,,,1777,1133,2596,28510,19299,40197,162943,98291,246400,0.948490546233,0.874019513137,1.00965707116
2020-08-09,1,356,,,,,,,1760,1112,2581,28239,18984,39972,164703,99403,248981,0.948277838331,0.873847280891,1.0093988983
2020-08-10,1,357,,,,,,,1743,1085,2572,27972,18658,39762,166446,100488,251552,0.94806752405,0.873685015303,1.0091401141
2020-08-11,11,368,,,,,,,1727,1066,2563,27707,18334,39563,168173,101555,254115,0.947859462675,0.873528344948,1.00888072619
2020-08-12,7,375,,,,,,,1711,1043,2555,27444,18003,39381,169883,102599,256670,0.947653543176,0.873376791102,1.00862074363
2020-08-13,8,383,,,,,,,1695,1024,2558,27185,17670,39231,171578,103624,259227,0.947449677073,0.87322996823,1.0083371379
2020-08-14,2,385,,,,,,,1679,1003,2556,26928,17343,39097,173257,104628,261783,0.947247793027,0.873087562077,1.00803875272
2020-08-15,1,386,,,,,,,1663,981,2559,26674,17017,38973,174920,105609,264341,0.94704783274,0.872953537504,1.00766998885
2020-08-16,2,388,,,,,,,1647,961,2568,26422,16690,38875,176567,106571,266908,0.946849747843,0.872836835021,1.0074482058
2020-08-17,0,388,,,,,,,1632,940,2574,26173,16363,38798,178199,107512,269482,0.946653497541,0.872723558609,1.00722594386
2020-08-18,9,397,,,,,,,1617,916,2576,25927,16032,38738,179816,108428,272057,0.946459046827,0.872613525051,1.00700321234
2020-08-19,11,408,,,,,,,1602,890,2577,25683,15702,38689,181417,109318,274633,0.946266365119,0.872506578656,1.00678002061
2020-08-20,4,412,,,,,,,1587,864,2574,25442,15367,38638,183004,110183,277207,0.946075425241,0.872402585036,1.00655637815
2020-08-21,2,414,,,,,,,1572,840,2567,25204,15029,38581,184576,111023,279774,0.945886202637,0.872301426375,1.00633229452
2020-08-22,3,417,,,,,,,1557,817,2559,24968,14683,38528,186134,111841,282332,0.945698674782,0.872202997819,1.00610777935
2020-08-23,0,417,,,,,,,1543,797,2557,24734,14348,38490,187677,112639,284889,0.945512820735,0.872107204735,1.00587088242
2020-08-24,3,420,,,,,,,1530,778,2557,24504,14013,38465,189207,113417,287446,0.946326291477,0.873921270659,1.00571119072
2020-08-25,8,428,,,,,,,1518,758,2559,24279,13686,38452,190725,114175,290004,0.947144664316,0.87462684741,1.00661110406
2020-08-26,5,433,,,,,,,1505,741,2560,24057,13361,38449,192230,114917,292564,0.94796774471,0.876198360989,1.00820231459
2020-08-27,5,438,,,,,,,1493,723,2561,23840,13040,38455,193723,115640,295124,0.948795528319,0.876869298025,1.00899441282
2020-08-28,9,447,,,,,,,1481,707,2551,23627,12724,38448,195205,116348,297674,0.94962800218,0.876825492073,1.01104564389
2020-08-29,7,454,,,,,,,1470,690,2539,23418,12410,38431,196675,117038,300213,0.950465144424,0.876265308495,1.01313881075
2020-08-30,4,458,,,,,,,1460,674,2546,23215,12102,38419,198135,117712,302759,0.951306914294,0.877381815122,1.01495683109
2020-08-31,1,459,,,,,,,1449,657,2546,23017,11798,38397,199584,118370,305305,0.952153250849,0.877434277601,1.01688772743
2020-09-01,5,464,,,,,,,1440,639,2540,22825,11497,38363,201024,119010,307845,0.953004107989,0.877712337892,1.01924582121
2020-09-02,4,468,,,,,,,1430,621,2547,22638,11202,38334,202454,119631,310391,0.9538594509,0.877332391695,1.02170443816
2020-09-03,2,470,,,,,,,1421,603,2561,22457,10916,38318,203875,120235,312951,0.954719244433,0.877736291725,1.02464420269
2020-09-04,5,475,,,,,,,1412,593,2583,22283,10645,38327,205287,120828,315533,0.955583452235,0.877921013067,1.02758379818
2020-09-05,5,480,,,,,,,1404,583,2587,22114,10388,38347,206691,121412,318120,0.9564520303,0.878098926212,1.0303400021
2020-09-06,1,481,,,,,,,1396,570,2590,21953,10141,38378,208087,121982,320710,0.957324934316,0.877376058581,1.03307956617
2020-09-07,1,482,,,,,,,1389,558,2605,21799,9902,38425,209475,122541,323314,0.958202122338,0.876853175641,1.03583238933
2020-09-08,4,486,,,,,,,1381,546,2629,21650,9670,38497,210857,123088,325942,0.959083553642,0.875984795787,1.03842880157
2020-09-09,8,494,,,,,,,1375,535,2645,21507,9448,38584,212231,123623,328587,0.959969187113,0.875681736684,1.04138456118
2020-09-10,3,497,,,,,,,1368,524,2657,21370,9231,38681,213600,124148,331244,0.960858979425,0.873611118821,1.04389623568
2020-09-11,2,499,,,,,,,1363,515,2655,21239,9023,38775,214962,124664,333898,0.961752885621,0.871541602016,1.04658486662
2020-09-12,6,505,,,,,,,1357,504,2657,21115,8820,38881,216320,125169,336555,0.962650860239,0.871171823162,1.04984524826
2020-09-13,4,509,,,,,,,1352,494,2678,20997,8624,39019,217672,125663,339232,0.963552857461,0.870208771703,1.05255154169
2020-09-14,,,3.70734426157,2,6,512.707344262,511,515,1347,483,2679,20884,8434,39152,219019,126146,341911,0.964458830784,0.868744325712,1.05540592413
2020-09-15,,,3.66176524008,2,6,516.369109502,513,521,1343,472,2689,20778,8248,39296,220362,126618,344600,0.965368732372,0.868252506703,1.05794624021
2020-09-16,,,3.61701670321,2,6,519.986126205,515,527,1339,464,2692,20678,8072,39447,221701,127083,347291,0.966282512858,0.867762252257,1.06102447968
2020-09-17,,,3.573129294,2,6,523.559255499,517,532,1336,457,2708,20584,7909,39609,223037,127540,349999,0.967200121491,0.866979792775,1.06424401022
2020-09-18,,,3.53013179768,1,6,527.089387297,519,538,1333,449,2727,20496,7754,39775,224371,127989,352726,0.968121506228,0.866728158702,1.06747139051
2020-09-19,,,3.48803539101,1,6,530.577422688,521,544,1331,441,2753,20414,7602,39945,225701,128431,355478,0.969046613656,0.86518273692,1.07103290067
2020-09-20,,,3.44685418742,1,6,534.024276875,523,549,1329,432,2783,20339,7451,40141,227030,128863,358260,0.969975388759,0.864205199686,1.07516304329
2020-09-21,,,3.40660541409,1,6,537.430882289,525,555,1327,422,2831,20270,7303,40382,228357,129286,361091,0.970907774715,0.864049075338,1.07930491341
