date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-17,3,234,,,,,,,1058,504,1632,14260,5911,23185,75442,35320,124521,1.09780797921,0.972874979451,1.27342164965
2020-06-18,5,239,,,,,,,1077,524,1656,14470,6117,23330,76520,35844,126177,1.09891540503,0.972447356705,1.27551172148
2020-06-19,5,244,,,,,,,1096,541,1680,14691,6335,23501,77616,36386,127857,1.09967951159,0.972088089145,1.27600990374
2020-06-20,0,244,,,,,,,1116,558,1705,14923,6563,23696,78732,36945,129561,1.10016322877,0.971733406265,1.2768828094
2020-06-21,0,244,,,,,,,1137,577,1729,15166,6800,23917,79869,37522,131290,1.10042282938,0.97126955336,1.2771388299
2020-06-22,5,249,,,,,,,1157,593,1760,15419,7046,24156,81026,38116,133049,1.1004963316,0.970835076847,1.27772597307
2020-06-23,7,256,,,,,,,1179,615,1792,15681,7304,24431,82205,38731,134840,1.10041308965,0.970277846724,1.27822155471
2020-06-24,1,257,,,,,,,1200,637,1819,15952,7574,24729,83405,39369,136659,1.1001914786,0.969868433433,1.27819879683
2020-06-25,3,260,,,,,,,1223,659,1850,16231,7850,25045,84628,40029,138508,1.09983215869,0.969320447552,1.27761856985
2020-06-26,6,266,,,,,,,1245,681,1887,16519,8135,25391,85873,40711,140395,1.0993265179,0.968838716533,1.27659200939
2020-06-27,1,267,,,,,,,1268,709,1920,16814,8431,25767,87141,41420,142314,1.09865941951,0.968216913471,1.2765529057
2020-06-28,0,267,,,,,,,1292,731,1946,17117,8735,26157,88433,42151,144259,1.09780114124,0.967707270518,1.27587247135
2020-06-29,2,269,,,,,,,1315,753,1982,17427,9043,26561,89748,42905,146241,1.09670967059,0.967012336266,1.27515790663
2020-06-30,5,274,,,,,,,1339,773,2028,17743,9349,26990,91087,43679,148269,1.09534991827,0.966352172297,1.27407951626
2020-07-01,2,276,,,,,,,1362,793,2067,18066,9656,27447,92449,44473,150335,1.09365662914,0.965829897201,1.27219057813
2020-07-02,6,282,,,,,,,1386,813,2104,18393,9965,27918,93835,45286,152438,1.09158219346,0.965155778751,1.27023881498
2020-07-03,2,284,,,,,,,1409,825,2141,18724,10267,28402,95244,46112,154578,1.08907504985,0.964414786553,1.26744586478
2020-07-04,0,284,,,,,,,1431,844,2187,19059,10569,28909,96675,46956,156765,1.08609926708,0.963473173058,1.26406493952
2020-07-05,0,284,,,,,,,1452,860,2219,19395,10871,29423,98127,47816,158984,1.08263277401,0.962556727497,1.2593812894
2020-07-06,-1,283,,,,,,,1473,872,2262,19731,11166,29956,99600,48689,161245,1.07867863529,0.961088353473,1.25312291006
2020-07-07,-1,282,,,,,,,1492,885,2297,20066,11458,30493,101092,49575,163541,1.07425461427,0.95915187621,1.24443694231
2020-07-08,0,282,,,,,,,1510,893,2342,20397,11736,31043,102602,50468,165883,1.06939332077,0.956305479948,1.23357191866
2020-07-09,2,284,,,,,,,1526,902,2376,20723,12001,31600,104128,51371,168258,1.06414179687,0.951867913764,1.22005435415
2020-07-10,2,286,,,,,,,1541,905,2393,21042,12246,32143,105670,52276,170650,1.05856091971,0.9456754164,1.20227437354
2020-07-11,-1,285,,,,,,,1554,900,2415,21351,12466,32671,107224,53177,173065,1.05272497842,0.941492084267,1.18118754969
2020-07-12,0,285,,,,,,,1566,896,2411,21648,12653,33163,108790,54073,175476,1.04672015523,0.936675232958,1.17649903951
2020-07-13,3,288,,,,,,,1575,893,2420,21932,12815,33637,110365,54967,177896,1.04064064249,0.932196767133,1.17242071136
2020-07-14,-2,286,,,,,,,1583,885,2443,22200,12946,34098,111949,55852,180338,1.03458191359,0.928590063965,1.1680536507
2020-07-15,5,291,,,,,,,1590,883,2462,22451,13056,34532,113538,56736,182800,1.02863222942,0.924634651259,1.16557760427
2020-07-16,8,299,,,,,,,1594,876,2455,22683,13139,34920,115132,57612,185254,1.02286504495,0.920702905239,1.16252350266
2020-07-17,2,301,,,,,,,1598,865,2459,22895,13192,35274,116730,58478,187712,1.01733520248,0.916245001994,1.15680567247
2020-07-18,0,301,,,,,,,1599,857,2459,23086,13223,35593,118329,59335,190171,1.01207994196,0.913022796464,1.15100387927
2020-07-19,0,301,,,,,,,1600,847,2449,23255,13226,35854,119929,60183,192619,1.00712306229,0.911523059539,1.14109185556
2020-07-20,12,313,,,,,,,1599,842,2452,23402,13209,36087,121529,61025,195070,1.00247928088,0.909798130632,1.13401114824
2020-07-21,-3,310,,,,,,,1597,834,2453,23526,13170,36278,123126,61860,197523,0.998156798646,0.905701903716,1.12503409923
2020-07-22,1,311,,,,,,,1595,827,2452,23629,13112,36433,124721,62687,199974,0.994158027084,0.903170364236,1.11500159647
2020-07-23,5,316,,,,,,,1591,821,2448,23710,13040,36539,126312,63509,202422,0.990479678139,0.901388804032,1.10546824566
2020-07-24,0,316,,,,,,,1586,815,2444,23769,12953,36608,127898,64324,204865,0.987113351727,0.89984564039,1.0940814581
2020-07-25,0,316,,,,,,,1581,806,2417,23809,12854,36632,129479,65131,207282,0.984046912937,0.898089168,1.08263718369
2020-07-26,0,316,,,,,,,1575,797,2407,23830,12751,36624,131054,65928,209689,0.981266185164,0.896727204976,1.0707250375
2020-07-27,1,317,,,,,,,1569,785,2413,23833,12639,36625,132623,66713,212101,0.97875627365,0.895695766918,1.06626827863
2020-07-28,4,321,,,,,,,1562,778,2405,23819,12524,36611,134184,67491,214506,0.976502117883,0.893282296917,1.062309369
2020-07-29,3,324,,,,,,,1554,767,2414,23790,12406,36582,135739,68258,216920,0.974488318109,0.891571150898,1.0564609928
2020-07-30,4,328,,,,,,,1547,759,2415,23747,12281,36535,137285,69018,219334,0.972698596798,0.890460952878,1.05265553347
2020-07-31,4,332,,,,,,,1539,748,2416,23691,12154,36496,138824,69766,221750,0.971115325754,0.888923511253,1.05113527642
2020-08-01,0,332,,,,,,,1530,737,2408,23624,12025,36445,140354,70504,224157,0.969719416477,0.887218565375,1.04972792126
2020-08-02,0,332,,,,,,,1522,726,2405,23546,11895,36391,141876,71230,226561,0.968490653373,0.886873929404,1.04881719015
2020-08-03,-4,328,,,,,,,1513,711,2389,23460,11759,36331,143389,71942,228950,0.967408362529,0.884634337404,1.0478942833
2020-08-04,4,332,,,,,,,1505,695,2388,23366,11612,36268,144894,72637,231337,0.966452217296,0.883934583378,1.0473846615
2020-08-05,8,340,,,,,,,1496,684,2390,23264,11462,36204,146391,73322,233727,0.965602988412,0.883366179064,1.04669861999
2020-08-06,0,340,,,,,,,1488,673,2384,23157,11307,36137,147878,73995,236110,0.964843112188,0.882836917037,1.04630851055
2020-08-07,5,345,,,,,,,1479,662,2387,23045,11149,36075,149357,74658,238497,0.964157029295,0.882339230281,1.0452933203
2020-08-08,0,345,,,,,,,1470,649,2382,22929,10983,36013,150827,75308,240878,0.963531308106,0.881907938381,1.04472399379
2020-08-09,0,345,,,,,,,1461,637,2379,22809,10814,35975,152288,75945,243257,0.962954599904,0.881530731878,1.04413447725
2020-08-10,3,348,,,,,,,1452,624,2373,22687,10641,35941,153741,76570,245629,0.962417482543,0.88116390118,1.04338087759
2020-08-11,3,351,,,,,,,1444,611,2369,22562,10468,35897,155184,77182,247997,0.961912243403,0.880806823022,1.04237137324
2020-08-12,5,356,,,,,,,1435,599,2363,22435,10289,35855,156619,77781,250360,0.961432640388,0.880458996363,1.04142829649
2020-08-13,4,360,,,,,,,1426,586,2362,22307,10109,35803,158046,78368,252722,0.960973666824,0.880144210437,1.04069571802
2020-08-14,1,361,,,,,,,1418,574,2362,22178,9924,35750,159463,78942,255084,0.960531335362,0.879832818553,1.04000504558
2020-08-15,0,361,,,,,,,1409,562,2360,22048,9739,35694,160872,79505,257444,0.960102488062,0.879529358912,1.0393550622
2020-08-16,0,361,,,,,,,1400,551,2359,21918,9552,35646,162272,80057,259803,0.959684634663,0.879396791137,1.03873611538
2020-08-17,1,362,,,,,,,1392,541,2362,21788,9367,35603,163664,80598,262164,0.959275817947,0.879166441534,1.0381405892
2020-08-18,7,369,,,,,,,1383,533,2359,21657,9190,35573,165046,81132,264522,0.958874503532,0.878877470395,1.03759214034
2020-08-19,2,371,,,,,,,1374,526,2355,21526,9020,35540,166421,81658,266877,0.958479490795,0.878602866092,1.03707793207
2020-08-20,2,373,,,,,,,1366,516,2362,21396,8852,35512,167787,82174,269238,0.958089841555,0.878332859821,1.03655983279
2020-08-21,3,376,,,,,,,1357,504,2374,21266,8683,35502,169144,82679,271611,0.957704823383,0.87811264494,1.03608777574
2020-08-22,0,376,,,,,,,1349,493,2375,21136,8514,35490,170492,83172,273986,0.957323864802,0.877898032256,1.03563621454
2020-08-23,2,378,,,,,,,1340,481,2392,21006,8346,35500,171833,83654,276378,0.956946520018,0.877688817085,1.03518110083
2020-08-24,5,383,,,,,,,1333,472,2407,20878,8181,35528,173166,84127,278784,0.957563975694,0.878762382825,1.03589595902
2020-08-25,0,383,,,,,,,1326,465,2411,20751,8023,35566,174492,84593,281195,0.958187159857,0.879071179792,1.03629696755
2020-08-26,3,386,,,,,,,1319,455,2409,20627,7866,35607,175811,85048,283604,0.958815497486,0.880476876922,1.03664044017
2020-08-27,5,391,,,,,,,1312,444,2420,20504,7712,35663,177123,85493,286023,0.959448833299,0.881583843094,1.03692773421
2020-08-28,1,392,,,,,,,1306,434,2432,20383,7559,35733,178429,85928,288454,0.960087029318,0.88240995945,1.0374734989
2020-08-29,0,392,,,,,,,1299,424,2444,20265,7410,35814,179728,86352,290897,0.960729956353,0.881054169658,1.0402170531
2020-08-30,0,392,,,,,,,1294,415,2453,20150,7262,35907,181022,86768,293350,0.961377467688,0.880361586343,1.04288027069
2020-08-31,5,397,,,,,,,1288,407,2462,20038,7118,36009,182310,87175,295811,0.962029391495,0.879753828295,1.04488466723
2020-09-01,2,399,,,,,,,1283,398,2477,19929,6975,36124,183593,87573,298288,0.962685597649,0.88098788939,1.04644042432
2020-09-02,0,399,,,,,,,1278,390,2490,19824,6831,36255,184870,87964,300777,0.963345987791,0.881652469461,1.04775375851
2020-09-03,5,404,,,,,,,1273,387,2502,19723,6692,36402,186143,88351,303279,0.964010469716,0.880234937607,1.0487207374
2020-09-04,0,404,,,,,,,1268,383,2516,19625,6560,36557,187412,88735,305794,0.96467895385,0.879691266885,1.050145108
2020-09-05,0,404,,,,,,,1264,380,2539,19532,6436,36722,188676,89115,308333,0.965351338971,0.879323134418,1.05257434909
2020-09-06,0,404,,,,,,,1260,373,2555,19444,6315,36903,189936,89488,310888,0.966027526095,0.879629321242,1.05610576284
2020-09-07,0,404,,,,,,,1257,365,2576,19361,6199,37086,191193,89854,313463,0.966707423095,0.879169642108,1.05867710337
2020-09-08,3,407,,,,,,,1253,359,2598,19281,6086,37277,192447,90213,316061,0.967390941696,0.877926369092,1.06106350617
2020-09-09,14,421,,,,,,,1250,352,2610,19205,5972,37476,193697,90566,318670,0.968077993703,0.87678939935,1.06388103722
2020-09-10,9,430,,,,,,,1248,346,2630,19134,5863,37696,194945,90912,321300,0.968768486929,0.876364811786,1.06669813299
2020-09-11,7,437,,,,,,,1245,340,2654,19067,5759,37931,196190,91253,323953,0.969462326125,0.875405314312,1.06903936226
2020-09-12,0,437,,,,,,,1243,335,2676,19004,5660,38175,197433,91588,326629,0.970159415079,0.874915930536,1.07237418576
2020-09-13,-3,434,,,,,,,1241,329,2709,18946,5565,38440,198674,91917,329337,0.970859656725,0.873241352069,1.0753418796
2020-09-14,,,3.27563781529,1,6,437.275637815,435,440,1240,323,2739,18892,5472,38725,199914,92241,332075,0.97156295232,0.873521367072,1.07809964679
2020-09-15,,,3.21042889391,1,6,440.486066709,436,445,1239,317,2761,18843,5382,39025,201153,92558,334835,0.972269200016,0.873504096264,1.08155375474
2020-09-16,,,3.14594582691,1,6,443.632012536,437,451,1238,311,2779,18798,5296,39327,202391,92870,337614,0.972978294381,0.873517364742,1.08444681097
2020-09-17,,,3.08223331127,1,6,446.714245847,439,456,1237,305,2800,18758,5211,39637,203628,93176,340414,0.973690126656,0.872441774191,1.08730834392
2020-09-18,,,3.01932991061,1,6,449.733575758,440,461,1237,300,2844,18722,5125,39979,204866,93476,343257,0.974404584906,0.871296467578,1.09027908918
2020-09-19,,,2.9572551291,1,6,452.690830887,441,466,1238,297,2881,18692,5039,40343,206103,93774,346137,0.975121553813,0.869626766422,1.09213088069
2020-09-20,,,2.89602760175,1,6,455.586858489,442,471,1238,294,2912,18665,4953,40716,207342,94068,349049,0.975840914178,0.867807966204,1.09453355941
2020-09-21,,,2.8356653762,1,6,458.422523865,443,476,1239,291,2940,18644,4872,41101,208581,94360,351988,0.976562542483,0.865875748667,1.09733003295
2020-09-22,,,2.77618523783,1,5,461.198709103,444,481,1241,289,2980,18628,4795,41505,209821,94649,354968,0.97728631068,0.864338288475,1.10042643486
2020-09-23,,,2.71760093254,0,5,463.916310035,445,486,1242,285,3018,18617,4721,41925,211064,94935,357985,0.978012086063,0.862643112758,1.103304856
2020-09-24,,,2.65989871751,0,5,466.576208753,446,491,1245,280,3059,18611,4649,42374,212308,95216,361043,0.97873973107,0.861171033478,1.10649515759
2020-09-25,,,2.60306806065,0,5,469.179276814,447,496,1247,275,3098,18611,4578,42842,213555,95491,364141,0.97946910298,0.860242465581,1.10945359111
2020-09-26,,,2.54710065284,0,5,471.726377466,448,500,1250,270,3165,18616,4508,43353,214806,95761,367305,0.980200053557,0.859046907506,1.1128028145
2020-09-27,,,2.49198886043,0,5,474.218366327,449,505,1254,265,3245,18626,4438,43922,216059,96027,370550,0.980932428739,0.857756089414,1.11614546238
2020-09-28,,,2.4810496123,0,5,476.699415939,449,510,1258,260,3307,18643,4370,44521,217317,96288,373857,0.981666068343,0.856365888223,1.1193654912
2020-09-29,,,2.47057679388,0,5,479.169992733,450,514,1262,257,3352,18665,4304,45135,218579,96545,377209,0.982402313202,0.854958757878,1.12222020555
2020-09-30,,,2.46057968423,0,5,481.630572417,451,519,1267,254,3399,18693,4242,45772,219846,96800,380607,0.983139591716,0.853754024594,1.12501603745
2020-10-01,,,2.45106841029,0,5,484.081640828,452,524,1272,251,3450,18727,4182,46443,221118,97052,384057,0.983877609436,0.852056173498,1.12823997822
