date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,3,6,,,,,,,856,392,1386,7738,4042,11818,9554,5062,14497,1.38681291912,1.17525113247,1.58972793422
2020-03-27,2,8,,,,,,,922,407,1511,8401,4298,12944,10476,5470,16008,1.38197209818,1.1707408966,1.58724691798
2020-03-28,5,13,,,,,,,990,420,1643,9108,4554,14165,11466,5891,17650,1.37604414162,1.16492498806,1.58414982069
2020-03-29,1,14,,,,,,,1062,436,1784,9856,4807,15482,12528,6328,19434,1.36882557261,1.15798784269,1.58020331432
2020-03-30,2,16,,,,,,,1136,453,1938,10645,5059,16905,13665,6781,21371,1.36009952997,1.14900152039,1.57274857307
2020-03-31,4,20,,,,,,,1213,463,2077,11478,5308,18421,14877,7245,23447,1.34964850233,1.1389510191,1.56377915605
2020-04-01,2,22,,,,,,,1290,472,2243,12355,5549,20052,16167,7718,25690,1.33727354318,1.12754728858,1.54675011052
2020-04-02,4,26,,,,,,,1367,480,2427,13273,5783,21815,17534,8199,28116,1.3228193377,1.1144235451,1.53484963911
2020-04-03,3,29,,,,,,,1443,493,2599,14226,6010,23690,18977,8692,30715,1.30620223189,1.09961021,1.5201890247
2020-04-04,6,35,,,,,,,1516,503,2773,15209,6227,25674,20493,9196,33487,1.2874358782,1.08403985078,1.49751477355
2020-04-05,8,43,,,,,,,1586,514,2914,16216,6436,27724,22080,9710,36401,1.26664778324,1.06561882489,1.47321971167
2020-04-06,8,51,,,,,,,1651,522,3043,17240,6637,29816,23731,10232,39443,1.24408127864,1.04419117183,1.44445087895
2020-04-07,9,60,,,,,,,1710,533,3140,18271,6831,31899,25441,10766,42583,1.2200814982,1.02197306466,1.41625625498
2020-04-08,7,67,,,,,,,1763,542,3216,19299,7014,33956,27204,11308,45798,1.19506906042,1.00146929985,1.37391265838
2020-04-09,9,76,,,,,,,1808,551,3273,20313,7189,35959,29011,11860,49070,1.16950849018,0.99842240173,1.33727586431
2020-04-10,6,82,,,,,,,1845,561,3308,21302,7359,37881,30856,12421,52378,1.14387822311,0.986615444329,1.31326718893
2020-04-11,11,93,,,,,,,1874,567,3332,22254,7519,39703,32730,12989,55710,1.11864593362,0.969456748341,1.29295448557
2020-04-12,3,96,,,,,,,1896,573,3396,23160,7671,41456,34626,13563,59106,1.09424916414,0.949207649617,1.25958513909
2020-04-13,2,98,,,,,,,1910,576,3389,24008,7811,43061,36536,14139,62494,1.07107901046,0.932871481795,1.22944154971
2020-04-14,13,111,,,,,,,1918,582,3381,24790,7940,44504,38454,14722,65874,1.04946482122,0.914653902583,1.19568786363
2020-04-15,11,122,,,,,,,1919,588,3408,25496,8065,45835,40373,15311,69282,1.02965985638,0.901591538659,1.17000527781
2020-04-16,7,129,,,,,,,1915,594,3389,26121,8187,46981,42288,15905,72670,1.01183008569,0.887951561701,1.14709643182
2020-04-17,11,140,,,,,,,1906,599,3365,26660,8305,47919,44194,16504,76035,0.996049315287,0.877090792199,1.12372446755
2020-04-18,12,152,,,,,,,1893,603,3337,27110,8414,48657,46087,17107,79371,0.982302959551,0.86845785673,1.10250899413
2020-04-19,7,159,,,,,,,1878,606,3306,27472,8517,49190,47965,17714,82677,0.970500495108,0.86198352957,1.08114077192
2020-04-20,10,169,,,,,,,1859,607,3252,27745,8611,49527,49824,18321,85928,0.960494181231,0.856522811401,1.06436494786
2020-04-21,14,183,,,,,,,1839,608,3198,27932,8697,49683,51663,18930,89126,0.952100222074,0.852677640402,1.04709835979
2020-04-22,10,193,,,,,,,1817,607,3160,28039,8771,49703,53480,19537,92285,0.945118649168,0.849554661137,1.03581003411
2020-04-23,8,201,,,,,,,1794,607,3120,28071,8836,49607,55275,20145,95404,0.939349414363,0.847109288036,1.02274937048
2020-04-24,8,209,,,,,,,1771,610,3066,28034,8896,49400,57045,20756,98470,0.934603707103,0.844818972385,1.01497433704
2020-04-25,12,221,,,,,,,1747,613,3015,27936,8948,49107,58792,21370,101484,0.930710717432,0.843586219248,1.01058105908
2020-04-26,6,227,,,,,,,1722,616,2989,27784,8996,48763,60514,21986,104473,0.927466371611,0.842802218411,1.00723477727
2020-04-27,2,229,,,,,,,1697,608,2948,27585,9031,48315,62212,22594,107420,0.924863157431,0.842039807593,1.0042098529
2020-04-28,10,239,,,,,,,1673,607,2917,27348,9062,47843,63884,23202,110337,0.922739675143,0.840717126445,1.00164620285
2020-04-29,11,250,,,,,,,1648,595,2860,27079,9074,47323,65533,23797,113196,0.921018002038,0.839787714553,0.999909903945
2020-04-30,11,261,,,,,,,1624,592,2817,26784,9078,46731,67157,24390,116013,0.919858073652,0.839316009844,0.998357093451
2020-05-01,20,281,,,,,,,1601,590,2775,26470,9075,46117,68758,24980,118787,0.919106983308,0.839032191643,0.998093325391
2020-05-02,10,291,,,,,,,1578,590,2745,26142,9067,45497,70336,25571,121531,0.918968659386,0.839165771183,0.99871783256
2020-05-03,12,303,,,,,,,1556,590,2717,25805,9054,44877,71892,26161,124248,0.919170063134,0.839067143729,0.99948862146
2020-05-04,7,310,,,,,,,1535,583,2685,25462,9030,44257,73427,26745,126933,0.919815341844,0.838848621189,1.00019894929
2020-05-05,32,342,,,,,,,1515,575,2668,25118,8999,43673,74942,27320,129601,0.920942908716,0.838960038767,1.00195232258
2020-05-06,32,374,,,,,,,1496,577,2650,24775,8967,43125,76439,27898,132250,0.922512863982,0.839558774746,1.00403216643
2020-05-07,22,396,,,,,,,1479,570,2627,24437,8931,42593,77917,28468,134877,0.92463914635,0.840375892197,1.00730996723
2020-05-08,13,409,,,,,,,1462,571,2606,24105,8894,42079,79380,29040,137483,0.927352839303,0.841010202627,1.0114323408
2020-05-09,12,421,,,,,,,1448,575,2581,23782,8859,41594,80828,29615,140063,0.930782868699,0.841566918491,1.01716292987
2020-05-10,9,430,,,,,,,1436,577,2571,23471,8822,41150,82263,30192,142634,0.935076856071,0.84264931514,1.02283972086
2020-05-11,5,435,,,,,,,1426,580,2559,23175,8787,40720,83689,30773,145192,0.940398081458,0.844052876435,1.03205267077
2020-05-12,22,457,,,,,,,1418,582,2531,22895,8761,40303,85107,31356,147722,0.946918860825,0.846288014183,1.04076900396
2020-05-13,8,465,,,,,,,1414,583,2516,22636,8737,39901,86521,31939,150238,0.954809446335,0.849102681725,1.04875182619
2020-05-14,15,480,,,,,,,1413,580,2534,22400,8723,39575,87933,32520,152771,0.964222300178,0.853193584137,1.07055978677
2020-05-15,13,493,,,,,,,1415,590,2558,22192,8720,39316,89349,33110,155328,0.975272953997,0.858158024721,1.09331415509
2020-05-16,17,510,,,,,,,1423,599,2575,22013,8728,39116,90771,33709,157902,0.988020243299,0.863544684048,1.11603612811
2020-05-17,11,521,,,,,,,1434,612,2596,21869,8751,38967,92206,34322,160498,1.00244981236,0.872015874699,1.13748421779
2020-05-18,6,527,,,,,,,1451,616,2621,21764,8777,38871,93657,34939,163118,1.01846453203,0.880427428256,1.16190175516
2020-05-19,27,554,,,,,,,1473,628,2654,21702,8822,38839,95130,35567,165771,1.03588373032,0.893810357188,1.19067233473
2020-05-20,16,570,,,,,,,1501,652,2688,21688,8899,38858,96631,36220,168459,1.05445082055,0.910729114746,1.2227234321
2020-05-21,10,580,,,,,,,1534,672,2729,21726,8994,38937,98165,36892,171187,1.07384720553,0.92951246559,1.25427146208
2020-05-22,15,595,,,,,,,1574,687,2795,21821,9111,39105,99738,37580,173982,1.09370977052,0.953808242717,1.28291812048
2020-05-23,21,616,,,,,,,1619,711,2865,21978,9251,39364,101357,38291,176846,1.11364960598,0.971597073044,1.30580013243
2020-05-24,9,625,,,,,,,1670,743,2947,22200,9419,39730,103028,39034,179793,1.1332705345,0.993335882367,1.32377767537
2020-05-25,10,635,,,,,,,1728,781,3018,22492,9623,40177,104756,39816,182810,1.15218736257,1.01913138421,1.33855859519
2020-05-26,17,652,,,,,,,1792,821,3100,22859,9863,40719,106548,40637,185910,1.17004486861,1.03564684924,1.35654953484
2020-05-27,18,670,,,,,,,1862,860,3194,23303,10141,41382,108410,41497,189103,1.18653824106,1.05302762486,1.36662181044
2020-05-28,23,693,,,,,,,1938,907,3296,23827,10464,42162,110347,42404,192399,1.20143350643,1.07494436793,1.37591544595
2020-05-29,17,710,,,,,,,2019,962,3401,24434,10846,43029,112367,43367,195799,1.2145841628,1.08895505127,1.39349875365
2020-05-30,13,723,,,,,,,2107,1021,3508,25125,11278,43980,114474,44389,199307,1.22593820629,1.09938012441,1.41366397961
2020-05-31,11,734,,,,,,,2200,1082,3625,25903,11762,45029,116674,45471,202931,1.23553285539,1.11063155149,1.42953953783
2020-06-01,5,739,,,,,,,2300,1146,3744,26769,12295,46178,118974,46618,206675,1.2434779286,1.11976606746,1.44181450259
2020-06-02,28,767,,,,,,,2405,1212,3893,27723,12891,47449,121380,47830,210567,1.24993261287,1.128004112,1.45149036636
2020-06-03,15,782,,,,,,,2517,1296,4054,28767,13559,48849,123896,49127,214620,1.2550814794,1.13508236402,1.45838000306
2020-06-04,12,794,,,,,,,2635,1375,4194,29901,14282,50355,126531,50502,218813,1.25911418859,1.13949475608,1.46275362963
2020-06-05,9,803,,,,,,,2759,1462,4338,31126,15072,51965,129290,51965,223151,1.26221101765,1.14360125838,1.46857182902
2020-06-06,8,811,,,,,,,2890,1557,4508,32442,15942,53677,132180,53523,227658,1.26453426763,1.14581005824,1.47239154112
2020-06-07,6,817,,,,,,,3028,1653,4717,33851,16884,55529,135208,55176,232375,1.26620479659,1.14838254469,1.47479217654
2020-06-08,20,837,,,,,,,3173,1746,4951,35353,17888,57533,138381,56922,237325,1.267349703,1.14985219002,1.47460919664
2020-06-09,10,847,,,,,,,3325,1853,5166,36951,18959,59681,141707,58775,242491,1.26805209907,1.15045178431,1.47493176887
2020-06-10,21,868,,,,,,,3485,1966,5401,38644,20105,61982,145192,60742,247891,1.26840145077,1.1508599102,1.47521896636
2020-06-11,0,868,,,,,,,3653,2095,5672,40435,21340,64460,148845,62838,253563,1.26840694346,1.15117620179,1.47484672911
2020-06-12,13,881,,,,,,,3829,2207,5959,42327,22641,67123,152674,65046,259521,1.26814284172,1.15119445351,1.47384264919
2020-06-13,8,889,,,,,,,4014,2316,6300,44321,23995,70022,156688,67362,265820,1.26760834597,1.15118233169,1.47314156804
2020-06-14,2,891,,,,,,,4207,2431,6695,46421,25405,73208,160895,69794,272515,1.26684036348,1.15055917289,1.47210999291
2020-06-15,4,895,,,,,,,4409,2558,7002,48629,26880,76585,165303,72352,279516,1.26579202209,1.14931363256,1.46960019358
2020-06-16,20,915,,,,,,,4619,2694,7446,50949,28428,80287,169923,75046,286961,1.26448833553,1.14841332355,1.46755055492
2020-06-17,23,938,,,,,,,4839,2837,7810,53382,30053,84205,174761,77883,294771,1.26283684882,1.14674727025,1.46605718305
2020-06-18,0,938,,,,,,,5066,2978,8240,55931,31735,88391,179828,80862,303011,1.26083988817,1.14512377032,1.46400530153
2020-06-19,0,938,,,,,,,5302,3120,8726,58599,33480,92923,185130,83982,311736,1.25841404626,1.14346376953,1.46171624624
2020-06-20,0,938,,,,,,,5546,3269,9169,61385,35287,97753,190676,87252,320904,1.25551373979,1.14147013713,1.45907065897
2020-06-21,0,938,,,,,,,5796,3437,9566,64291,37167,102812,196471,90690,330470,1.2520155469,1.13957700094,1.45493068671
2020-06-22,40,978,,,,,,,6051,3580,9988,67313,39094,108083,202522,94270,340457,1.2478395123,1.13730412272,1.44954532489
2020-06-23,11,989,,,,,,,6309,3691,10393,70450,41039,113525,208831,97962,350850,1.24287631928,1.134055678,1.44312777517
2020-06-24,22,1011,,,,,,,6569,3810,10758,73694,42996,119117,215401,101772,361607,1.23702950035,1.12797794543,1.4357817504
2020-06-25,5,1016,,,,,,,6829,3962,11080,77037,44992,124796,222229,105735,372686,1.23020426116,1.11446218837,1.42609653086
2020-06-26,6,1022,,,,,,,7085,4107,11476,80469,47004,130600,229314,109842,384162,1.22233853313,1.10080586307,1.41248180802
2020-06-27,13,1035,,,,,,,7335,4255,11719,83975,49052,136360,236650,114098,395881,1.2133929142,1.07776696721,1.3953974865
2020-06-28,4,1039,,,,,,,7577,4421,12035,87538,51157,142095,244226,118520,407915,1.20336152247,1.05629493268,1.37470309714
2020-06-29,20,1059,,,,,,,7807,4552,12332,91138,53278,147732,252033,123073,420246,1.19227121796,1.03686642417,1.35510097251
2020-06-30,14,1073,,,,,,,8023,4663,12679,94753,55383,153409,260056,127736,432925,1.18017726755,1.01643347093,1.34586910537
2020-07-01,9,1082,,,,,,,8223,4822,12817,98356,57512,158780,268279,132559,445741,1.16716421354,0.992970236781,1.33431571322
2020-07-02,10,1092,,,,,,,8403,4965,13012,101921,59641,163982,276682,137524,458752,1.15334572493,0.972846133051,1.32104255068
2020-07-03,11,1103,,,,,,,8563,5100,13089,105417,61763,168830,285245,142625,471841,1.13886496036,0.955393106161,1.30131037543
2020-07-04,4,1107,,,,,,,8700,5235,13182,108814,63878,173287,293944,147861,485022,1.12389369045,0.943793118672,1.27577978007
2020-07-05,4,1111,,,,,,,8813,5340,13239,112082,65949,177357,302757,153202,498261,1.10862759949,0.9316483578,1.26031421757
2020-07-06,3,1114,,,,,,,8903,5362,13366,115189,67874,181157,311660,158564,511626,1.09327586449,0.917029441764,1.2501363793
2020-07-07,44,1158,,,,,,,8969,5464,13462,118107,69758,184631,320629,164029,525088,1.07804557788,0.905970108304,1.24645842462
2020-07-08,30,1188,,,,,,,9012,5578,13379,120810,71645,187617,329641,169607,538467,1.0631246245,0.897862588047,1.23996039161
2020-07-09,16,1204,,,,,,,9033,5621,13376,123274,73456,190235,338675,175229,551842,1.04866811422,0.89048843678,1.23098950235
2020-07-10,11,1215,,,,,,,9034,5691,13272,125479,75185,192428,347708,180920,565113,1.03479211489,0.882331019766,1.22004164609
2020-07-11,15,1230,,,,,,,9014,5629,13241,127408,76707,194192,356722,186550,578354,1.02157508191,0.876900490533,1.20752379688
2020-07-12,19,1249,,,,,,,8977,5665,13111,129050,78117,195584,365699,192216,591465,1.0090643306,0.86852294736,1.19532931773
2020-07-13,1,1250,,,,,,,8922,5569,13136,130395,79265,196685,374621,197785,604600,0.997283862021,0.862010121101,1.18210931768
2020-07-14,22,1272,,,,,,,8852,5470,12981,131440,80182,197334,383474,203255,617580,0.986240821476,0.85392952383,1.16944383394
2020-07-15,18,1290,,,,,,,8768,5394,12811,132186,80913,197466,392242,208649,630391,0.975929660775,0.850156862032,1.15528775939
2020-07-16,18,1308,,,,,,,8672,5307,12685,132635,81398,197334,400914,213957,643075,0.966334517955,0.843104562738,1.13964572821
2020-07-17,24,1332,,,,,,,8564,5211,12519,132796,81643,196842,409478,219168,655594,0.957430897537,0.839130891097,1.12448305827
2020-07-18,14,1346,,,,,,,8446,5099,12446,132680,81642,196199,417924,224268,668039,0.949187523028,0.835160115545,1.11170077537
2020-07-19,9,1355,,,,,,,8320,5010,12432,132300,81417,195449,426244,229278,680471,0.941568649961,0.831890465486,1.10265495063
2020-07-20,3,1358,,,,,,,8186,4902,12356,131672,80979,194566,434430,234181,692826,0.93453659499,0.828287195907,1.09173507651
2020-07-21,31,1389,,,,,,,8045,4781,12200,130814,80398,193400,442474,238963,705026,0.92805399825,0.826727886173,1.07708410064
2020-07-22,34,1423,,,,,,,7898,4660,12072,129744,79593,192011,450373,243623,717098,0.922085406685,0.824335014864,1.06080666537
2020-07-23,13,1436,,,,,,,7747,4586,11962,128479,78601,190593,458120,248209,729059,0.916598008809,0.82101879505,1.04703804496
2020-07-24,27,1463,,,,,,,7593,4519,11773,127039,77499,188991,465713,252728,740832,0.911561604461,0.815396098874,1.03168518336
2020-07-25,15,1478,,,,,,,7435,4409,11607,125440,76218,187326,473148,257138,752439,0.906948055782,0.813370509936,1.01827573676
2020-07-26,15,1493,,,,,,,7276,4284,11360,123702,74873,185445,480424,261423,763798,0.902730514528,0.808564596948,1.00448290888
2020-07-27,5,1498,,,,,,,7115,4128,11158,121839,73335,183491,487539,265551,774955,0.898882682683,0.805677260901,0.99137691971
2020-07-28,42,1540,,,,,,,6953,3990,10963,119870,71757,181319,494492,269542,785918,0.895378279654,0.803180567393,0.981524735829
2020-07-29,23,1563,,,,,,,6791,3921,10734,117809,70208,179072,501283,273463,796652,0.892190795661,0.801056532195,0.976871376158
2020-07-30,48,1611,,,,,,,6630,3810,10557,115671,68624,176818,507913,277274,807208,0.889293530065,0.798607496601,0.97025539633
2020-07-31,52,1663,,,,,,,6470,3686,10339,113469,67003,174472,514383,280960,817547,0.886659856647,0.797075307805,0.963845811242
2020-08-01,30,1693,,,,,,,6311,3560,10143,111216,65352,172096,520694,284521,827690,0.884263628701,0.795614894193,0.960293062773
2020-08-02,10,1703,,,,,,,6154,3459,9883,108923,63713,169533,526848,287981,837572,0.882079632416,0.794327211589,0.956789774925
2020-08-03,8,1711,,,,,,,5998,3374,9652,106602,62077,166753,532846,291356,847224,0.880084011127,0.79292369324,0.952418427254
2020-08-04,42,1753,,,,,,,5845,3285,9407,104262,60460,163805,538692,294642,856630,0.878254607081,0.791846687861,0.950473708772
2020-08-05,51,1804,,,,,,,5695,3138,9226,101912,58817,160830,544386,297780,865856,0.876571193662,0.791307556271,0.94824272169
2020-08-06,21,1825,,,,,,,5546,3001,9009,99560,57158,157767,549932,300781,874864,0.875015593627,0.790629522846,0.947111171897
2020-08-07,23,1848,,,,,,,5401,2891,8826,97213,55463,154631,555333,303673,883690,0.873571694868,0.789117117814,0.944725297395
2020-08-08,26,1874,,,,,,,5258,2767,8623,94878,53712,151480,560591,306441,892312,0.872225384073,0.788201663213,0.943303043722
2020-08-09,22,1896,,,,,,,5118,2672,8434,92561,51975,148307,565709,309114,900745,0.870964421546,0.787506496547,0.941328220198
2020-08-10,16,1912,,,,,,,4981,2575,8224,90266,50265,145172,570690,311689,908969,0.869778279214,0.786817411706,0.94005166339
2020-08-11,32,1944,,,,,,,4846,2468,8037,87997,48606,142050,575536,314158,917005,0.868657960385,0.786271206948,0.938728693552
2020-08-12,45,1989,,,,,,,4715,2377,7900,85759,46993,138987,580251,316535,924904,0.867595815461,0.785657312195,0.937426499544
2020-08-13,22,2011,,,,,,,4586,2300,7709,83554,45372,135962,584837,318836,932613,0.866585363608,0.785004879167,0.936172209271
2020-08-14,32,2043,,,,,,,4461,2225,7510,81384,43787,132914,589298,321062,940122,0.86562112672,0.784486525447,0.934645766953
2020-08-15,37,2080,,,,,,,4338,2155,7389,79252,42256,129964,593635,323217,947510,0.86469847918,0.783922338929,0.932747451056
2020-08-16,4,2084,,,,,,,4218,2088,7249,77159,40784,127070,597853,325305,954759,0.86381351482,0.783393276153,0.931302228923
2020-08-17,11,2095,,,,,,,4101,2005,7092,75106,39329,124279,601954,327311,961851,0.862962931077,0.78289742368,0.930394498337
2020-08-18,32,2127,,,,,,,3987,1940,6905,73094,37894,121532,605941,329251,968755,0.862143929438,0.782624657433,0.929710612274
2020-08-19,36,2163,,,,,,,3875,1854,6721,71124,36463,118846,609816,331105,975476,0.861354130781,0.782027778856,0.928483763773
2020-08-20,27,2190,,,,,,,3766,1771,6557,69196,35096,116177,613582,332877,982032,0.860591503975,0.781480309348,0.927192067405
2020-08-21,24,2214,,,,,,,3660,1692,6424,67310,33787,113592,617242,334569,988456,0.859854306077,0.781091910472,0.925981458593
2020-08-22,23,2237,,,,,,,3557,1631,6287,65466,32527,111054,620799,336201,994743,0.859141032498,0.780784391774,0.925266478916
2020-08-23,3,2240,,,,,,,3456,1570,6155,63664,31330,108586,624255,337771,1000898,0.858450375673,0.780491909526,0.924359279979
2020-08-24,8,2248,,,,,,,3361,1500,6014,61907,30158,106167,627616,339272,1006911,0.858508761442,0.782379666846,0.924263405319
2020-08-25,67,2315,,,,,,,3268,1440,5892,60195,29024,103835,630884,340713,1012803,0.858589511465,0.782616853905,0.924596174066
2020-08-26,58,2373,,,,,,,3177,1377,5780,58526,27933,101578,634062,342091,1018583,0.858691234032,0.781782787272,0.925039841199
2020-08-27,26,2399,,,,,,,3090,1322,5655,56901,26877,99334,637151,343413,1024238,0.858813191372,0.782137325261,0.925328735951
2020-08-28,14,2413,,,,,,,3004,1263,5483,55319,25840,97108,640156,344676,1029720,0.858954696452,0.781941290001,0.926590871785
2020-08-29,14,2427,,,,,,,2922,1207,5324,53780,24821,94922,643078,345883,1035043,0.859115100306,0.782018565296,0.927134999345
2020-08-30,14,2441,,,,,,,2843,1153,5187,52285,23819,92720,645921,347037,1040230,0.859293756551,0.782490474601,0.928675028824
2020-08-31,32,2473,,,,,,,2766,1099,5065,50833,22831,90536,648687,348137,1045294,0.859490011519,0.783147207506,0.930630569968
2020-09-01,20,2493,,,,,,,2691,1051,4941,49424,21877,88385,651378,349188,1050235,0.859703292384,0.783815198239,0.933090336523
2020-09-02,33,2526,,,,,,,2619,1004,4822,48056,20941,86302,653996,350192,1055057,0.859933091891,0.784362575461,0.935344626006
2020-09-03,10,2536,,,,,,,2549,959,4714,46729,20047,84295,656545,351152,1059770,0.860178932578,0.783881909701,0.937752758217
2020-09-04,22,2558,,,,,,,2481,919,4605,45444,19195,82343,659026,352072,1064375,0.860440361087,0.784283695802,0.939976233504
2020-09-05,11,2569,,,,,,,2416,884,4561,44200,18387,80480,661442,352956,1068935,0.860716927607,0.783844280675,0.942463298867
2020-09-06,15,2584,,,,,,,2352,855,4529,42995,17610,78721,663794,353812,1073464,0.861008202227,0.783564262987,0.944780312156
2020-09-07,1,2585,,,,,,,2291,822,4467,41830,16862,77033,666085,354634,1077930,0.861313779932,0.78409205043,0.946737562913
2020-09-08,0,2585,,,,,,,2232,787,4420,40700,16149,75439,668317,355421,1082350,0.861633276266,0.782934687462,0.948553992784
2020-09-09,38,2623,,,,,,,2174,749,4381,39607,15457,73928,670491,356171,1086731,0.861966322045,0.781878536387,0.950382560908
2020-09-10,33,2656,,,,,,,2119,711,4344,38548,14791,72492,672610,356882,1091074,0.862312557606,0.780177093633,0.952201131218
2020-09-11,14,2670,,,,,,,2065,685,4309,37524,14155,71145,674675,357568,1095382,0.862671633106,0.779649490885,0.954022387209
2020-09-12,15,2685,,,,,,,2013,652,4243,36533,13544,69905,676688,358221,1099625,0.863043210497,0.778315711433,0.956041696879
2020-09-13,12,2697,,,,,,,1963,623,4229,35574,12960,68810,678652,358844,1103853,0.863426963368,0.77697120557,0.958111961921
2020-09-14,,,15.8836589396,8,27,2712.88365894,2705,2724,1915,596,4206,34646,12403,67829,680567,359441,1108059,0.863822575788,0.775220499033,0.960240494194
2020-09-15,,,15.4374058847,7,26,2728.32106482,2712,2750,1868,572,4189,33748,11876,66954,682435,360014,1112247,0.864229740425,0.773546560317,0.962590544028
2020-09-16,,,15.001742048,7,26,2743.32280687,2720,2776,1823,546,4144,32881,11371,66157,684258,360560,1116391,0.864648157692,0.772596499304,0.965093043361
2020-09-17,,,14.5768040582,7,25,2757.89961093,2727,2800,1780,525,4128,32042,10892,65463,686038,361085,1120519,0.865077535797,0.772288949767,0.967493993947
2020-09-18,,,14.1626842183,6,25,2772.06229515,2734,2825,1738,504,4107,31231,10437,64856,687776,361589,1124625,0.865517590773,0.771166368422,0.969905529969
2020-09-19,,,13.7593871449,6,24,2785.82168229,2741,2849,1697,486,4078,30447,10003,64328,689473,362076,1128702,0.865968046202,0.770447879927,0.972928847816
2020-09-20,,,13.3668961078,6,24,2799.1885784,2747,2872,1658,465,3963,29689,9585,63730,691131,362541,1132665,0.866428632626,0.769232248998,0.976017187891
