date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,4541,2600,6732,25023,14147,36416,26032,14691,37867,2.17985187052,1.8887792677,2.60352848962
2020-03-11,,,,,,,,,5240,3002,7741,29758,16877,43431,31273,17694,45608,2.13566001002,1.85375550097,2.5453528312
2020-03-12,,,,,,,,,6077,3506,8841,35331,20111,51545,37350,21201,54448,2.08073869617,1.80638844517,2.4894538895
2020-03-13,,,,,,,,,7067,4149,10116,41893,23988,60935,44418,25350,64564,2.01401669582,1.74246576574,2.42130484924
2020-03-14,,,,,,,,,8012,4811,11292,49401,28527,71500,52430,30161,75855,1.93516003277,1.6427419324,2.31255719225
2020-03-15,,,,,,,,,8865,5542,12211,57761,33797,82986,61295,35704,88066,1.84488137997,1.56054834176,2.20528144932
2020-03-16,,,,,,,,,9653,6309,12825,66910,39834,95084,70949,42013,100891,1.74515048332,1.44052359232,2.11819712882
2020-03-17,,,,,,,,,10376,7135,13425,76781,46697,107783,81325,49149,114315,1.63905012251,1.32395018844,2.02755720982
2020-03-18,1,1,,,,,,,11010,7958,13953,86133,53713,119378,92336,57108,128267,1.53039536011,1.208734917,1.94238455038
2020-03-19,2,3,,,,,,,11494,8537,14415,95977,61310,131456,103830,65645,142681,1.42320372417,1.11114837593,1.86217823297
2020-03-20,1,4,,,,,,,11803,8934,14863,106009,69233,143798,115632,74579,157543,1.32114314034,1.02696209515,1.79048935599
2020-03-21,0,4,,,,,,,11957,9106,15267,115944,77186,156166,127589,83686,172809,1.22711369978,0.961701390497,1.698363496
2020-03-22,4,8,,,,,,,11983,9143,15657,125389,84888,168111,139572,92830,188466,1.14303027511,0.909467635929,1.60501177167
2020-03-23,2,10,,,,,,,11903,9095,15982,133953,92093,179180,151475,101925,204448,1.06981828566,0.868722255883,1.50630956064
2020-03-24,2,12,,,,,,,11730,8977,16022,141714,98811,189334,163205,110903,220470,1.00756282384,0.837134658656,1.39897440577
2020-03-25,7,19,,,,,,,11475,8762,15930,148648,104974,198533,174680,119666,236400,0.955722922508,0.810617458671,1.2973936573
2020-03-26,2,21,,,,,,,11160,8552,15690,154568,110523,206482,185841,128218,252090,0.913347987029,0.788149308602,1.19448580868
2020-03-27,6,27,,,,,,,10805,8329,15250,159295,115346,212892,196645,136547,267339,0.879262475963,0.769254942259,1.10570425135
2020-03-28,6,33,,,,,,,10426,8103,14685,162654,119300,217461,207071,144650,282024,0.85221139583,0.752893193433,1.0278476155
2020-03-29,1,34,,,,,,,10035,7887,14038,164676,122376,220207,217106,152538,296062,0.830968975802,0.741857216323,0.96695513556
2020-03-30,2,36,,,,,,,9639,7676,13270,165449,124510,221265,226744,160214,309331,0.81441269916,0.73149348352,0.922896019302
2020-03-31,33,69,,,,,,,9244,7441,12595,165039,125642,221035,235988,167656,321925,0.801565319178,0.716685678152,0.887383157778
2020-04-01,16,85,,,,,,,8855,7218,11903,163517,125725,219513,244842,174875,333827,0.791609558828,0.702109005793,0.865817366508
2020-04-02,27,112,,,,,,,8475,6970,11236,160982,124737,216796,253318,181845,345062,0.783882971028,0.691680748663,0.851888002191
2020-04-03,19,131,,,,,,,8109,6710,10656,157597,122911,213038,261427,188556,355718,0.777861250227,0.681988010957,0.841573528779
2020-04-04,34,165,,,,,,,7755,6447,10050,153550,120424,208224,269182,195004,365767,0.773136737308,0.676403713375,0.836422573888
2020-04-05,24,189,,,,,,,7416,6209,9541,149009,117527,202498,276598,201214,375307,0.769396580224,0.672850951947,0.832295823323
2020-04-06,17,206,,,,,,,7091,5915,9015,144116,114299,195857,283688,207129,384322,0.766402919406,0.67040676274,0.829137312081
2020-04-07,71,277,,,,,,,6779,5624,8533,138992,110828,188408,290468,212754,392855,0.763976052566,0.668855336468,0.826714126315
2020-04-08,49,326,,,,,,,6482,5345,8091,133745,107196,180476,296950,218099,400945,0.761980746761,0.666853486019,0.824669604317
2020-04-09,54,380,,,,,,,6199,5075,7739,128469,103509,172284,303149,223175,408684,0.760315446024,0.665447829313,0.822870884053
2020-04-10,68,448,,,,,,,5929,4786,7388,123237,99742,163982,309078,227961,416071,0.758903942921,0.664207020217,0.821373718934
2020-04-11,46,494,,,,,,,5672,4533,7044,118104,95946,155776,314750,232494,423114,0.757689038486,0.663306857151,0.820171574038
2020-04-12,60,554,,,,,,,5426,4270,6734,113105,92114,147824,320176,236765,429848,0.756627751621,0.662204494085,0.81908950266
2020-04-13,48,602,,,,,,,5193,4056,6473,108263,88283,140259,325369,240821,436320,0.755687717123,0.661388457189,0.818184050511
2020-04-14,69,671,,,,,,,4970,3768,6218,103595,84375,133207,330339,244590,442538,0.754844489379,0.660774534761,0.817302479485
2020-04-15,197,868,,,,,,,4759,3522,5998,99110,80456,126610,335098,248113,448535,0.754079532583,0.660007141484,0.816502609612
2020-04-16,103,971,,,,,,,4557,3275,5770,94812,76513,120478,339654,251388,454305,0.753378726874,0.659282774639,0.815766857658
2020-04-17,65,1036,,,,,,,4365,3048,5575,90701,72591,114817,344019,254437,459879,0.752731257982,0.658571491956,0.81508705892
2020-04-18,50,1086,,,,,,,4181,2873,5399,86774,68754,109560,348200,257311,465278,0.752128790528,0.658005656005,0.814495409036
2020-04-19,41,1127,,,,,,,4007,2676,5219,83025,64983,104730,352207,259987,470497,0.75156485161,0.657486293825,0.813921496533
2020-04-20,204,1331,,,,,,,3840,2508,5051,79450,61281,100240,356047,262495,475547,0.751034371114,0.656951612143,0.813381223081
2020-04-21,92,1423,,,,,,,3682,2348,4898,76041,57713,96123,359729,264843,480445,0.750533339081,0.656406990121,0.812843103801
2020-04-22,121,1544,,,,,,,3530,2194,4746,72792,54283,92335,363259,267038,485190,0.750058550127,0.655839937578,0.812321022914
2020-04-23,95,1639,,,,,,,3386,2079,4593,69695,51018,88838,366645,269117,489783,0.749607412292,0.655379512787,0.811815063369
2020-04-24,128,1767,,,,,,,3248,1972,4453,66744,47914,85552,369893,271090,494235,0.749177803568,0.654921651737,0.811326964095
2020-04-25,98,1865,,,,,,,3116,1865,4309,63931,44993,82472,373009,272955,498543,0.748767963948,0.654511805538,0.810821683342
2020-04-26,59,1924,,,,,,,2990,1757,4165,61250,42217,79593,376000,274712,502707,0.748376414088,0.654204393731,0.81034488028
2020-04-27,88,2012,,,,,,,2870,1664,4027,58694,39612,76886,378870,276377,506733,0.748001893955,0.653948962535,0.809898480564
2020-04-28,75,2087,,,,,,,2755,1561,3902,56256,37116,74315,381625,277938,510635,0.747643365512,0.653708953947,0.809468685047
2020-04-29,82,2169,,,,,,,2645,1450,3772,53931,34798,71869,384270,279388,514406,0.747300789005,0.653483163677,0.809005120233
2020-04-30,88,2257,,,,,,,2540,1366,3654,51712,32641,69526,386810,280754,518060,0.746972903315,0.65327052322,0.808557432491
2020-05-01,82,2339,,,,,,,2439,1284,3539,49595,30650,67295,389249,282039,521599,0.746658913386,0.653070076961,0.808124990319
2020-05-02,97,2436,,,,,,,2342,1215,3423,47573,28817,65143,391592,283255,525022,0.746358905677,0.652880964723,0.807707261368
2020-05-03,0,2436,,,,,,,2250,1152,3319,45641,27097,63062,393842,284408,528340,0.74607168858,0.652702408264,0.807337618289
2020-05-04,120,2556,,,,,,,2161,1092,3211,43796,25513,61055,396003,285500,531551,0.745796934188,0.652533455051,0.807025711073
2020-05-05,77,2633,,,,,,,2076,1031,3110,42031,24036,59113,398078,286532,534660,0.745533849929,0.65237405657,0.806666893606
2020-05-06,85,2718,,,,,,,1994,973,3006,40343,22662,57222,400072,287505,537666,0.745282549326,0.652223263164,0.806320666678
2020-05-07,79,2797,,,,,,,1915,919,2907,38728,21387,55383,401988,288425,540573,0.745042240111,0.652086955491,0.80598692241
2020-05-08,77,2874,,,,,,,1840,868,2809,37182,20176,53599,403827,289294,543382,0.744813129193,0.651953703938,0.805675807979
2020-05-09,58,2932,,,,,,,1767,821,2714,35701,19026,51860,405594,290116,546095,0.744595266773,0.651828110693,0.805354236888
2020-05-10,35,2967,,,,,,,1697,778,2623,34282,17939,50175,407291,290894,548717,0.744388827399,0.651709922059,0.805038548295
2020-05-11,41,3008,,,,,,,1630,736,2538,32921,16919,48548,408921,291631,551254,0.744194083278,0.651598960669,0.804727462662
2020-05-12,33,3041,,,,,,,1565,697,2452,31616,15951,46973,410485,292328,553706,0.744011469365,0.651495136792,0.804440957801
2020-05-13,84,3125,,,,,,,1502,659,2368,30362,15049,45439,411987,292988,556074,0.743841618465,0.651398462617,0.804168210058
2020-05-14,94,3219,,,,,,,1441,619,2287,29158,14219,43954,413429,293608,558360,0.743685405449,0.65130907157,0.803909922183
2020-05-15,66,3285,,,,,,,1383,582,2208,28001,13435,42508,414811,294190,560568,0.743544002873,0.651227614217,0.803664285352
2020-05-16,54,3339,,,,,,,1326,550,2132,26889,12701,41101,416138,294741,562699,0.743418950924,0.651154961834,0.803415339201
2020-05-17,69,3408,,,,,,,1272,518,2057,25818,12004,39735,417409,295259,564756,0.743312245304,0.65111799311,0.803158185433
2020-05-18,42,3450,,,,,,,1219,488,1985,24787,11340,38401,418628,295748,566740,0.743226447546,0.651049533927,0.802916198612
2020-05-19,22,3472,,,,,,,1168,460,1910,23793,10708,37100,419796,296209,568650,0.743164823387,0.650992796054,0.802687213554
2020-05-20,57,3529,,,,,,,1118,434,1839,22836,10110,35829,420914,296643,570488,0.743131516099,0.650962373775,0.802524371117
2020-05-21,54,3583,,,,,,,1070,409,1770,21912,9547,34593,421984,297052,572258,0.743131763239,0.650942679623,0.802455921261
2020-05-22,54,3637,,,,,,,1023,385,1703,21020,9012,33389,423007,297438,573961,0.743172167111,0.650958593652,0.802263551631
2020-05-23,38,3675,,,,,,,978,362,1640,20158,8506,32219,423985,297801,575600,0.74326103114,0.651098641424,0.802191252665
2020-05-24,18,3693,,,,,,,934,340,1579,19325,8025,31084,424920,298142,577179,0.743408776493,0.651359107692,0.80204573436
2020-05-25,49,3742,,,,,,,891,319,1519,18519,7567,29980,425811,298462,578697,0.743628455075,0.651522807578,0.801961420906
2020-05-26,27,3769,,,,,,,850,299,1461,17740,7130,28903,426661,298762,580157,0.74393637627,0.651651461727,0.802034786341
2020-05-27,34,3803,,,,,,,810,279,1404,16985,6713,27855,427470,299042,581561,0.744352864452,0.651817921953,0.802306341806
2020-05-28,23,3826,,,,,,,770,260,1347,16253,6314,26834,428240,299302,582907,0.744903161038,0.652046578395,0.802581839026
2020-05-29,42,3868,,,,,,,732,241,1292,15544,5935,25839,428973,299543,584199,0.745618476351,0.652187129903,0.803100643673
2020-05-30,44,3912,,,,,,,695,224,1235,14856,5577,24866,429668,299768,585433,0.74653717931,0.652808382237,0.803646861902
2020-05-31,32,3944,,,,,,,660,209,1181,14189,5236,23915,430327,299978,586614,0.747706081848,0.65411682951,0.804300312151
2020-06-01,26,3970,,,,,,,628,196,1131,13546,4915,22989,430955,300174,587744,0.74918171678,0.655941987753,0.805313026114
2020-06-02,2,3972,,,,,,,600,184,1088,12927,4610,22093,431555,300359,588832,0.751031391245,0.657635016894,0.807079975014
2020-06-03,17,3989,,,,,,,572,172,1044,12332,4323,21226,432128,300532,589876,0.753333584592,0.658978131082,0.809399572346
2020-06-04,18,4007,,,,,,,546,162,1005,11760,4051,20392,432674,300694,590880,0.756178166261,0.660799279152,0.814497606546
2020-06-05,31,4038,,,,,,,522,151,965,11212,3793,19588,433196,300846,591845,0.759664705156,0.662949137327,0.822978769113
2020-06-06,17,4055,,,,,,,500,144,928,10689,3551,18813,433696,300990,592773,0.763898378731,0.666935694648,0.831048862123
2020-06-07,16,4071,,,,,,,480,138,898,10191,3327,18071,434176,301128,593671,0.768983365482,0.670930630863,0.846139532668
2020-06-08,13,4084,,,,,,,462,131,869,9719,3117,17362,434638,301260,594540,0.775013342021,0.676260107516,0.862545642137
2020-06-09,13,4097,,,,,,,445,124,841,9272,2923,16684,435083,301385,595381,0.782059714473,0.683596066654,0.879690899835
2020-06-10,23,4120,,,,,,,430,118,821,8852,2741,16045,435513,301503,596201,0.790159098225,0.694662824361,0.896456558576
2020-06-11,26,4146,,,,,,,416,114,798,8459,2576,15439,435929,301618,596999,0.799302432795,0.705580733256,0.916129138927
2020-06-12,13,4159,,,,,,,405,110,783,8093,2426,14874,436334,301728,597781,0.809428256026,0.712447382768,0.940430491012
2020-06-13,27,4186,,,,,,,394,108,770,7755,2293,14353,436728,301836,598551,0.820421733169,0.718096129736,0.963897413525
2020-06-14,15,4201,,,,,,,385,106,756,7445,2174,13874,437113,301943,599307,0.832119618453,0.722363221833,0.987777831788
2020-06-15,3,4204,,,,,,,378,104,748,7163,2069,13442,437491,302047,600055,0.844320002221,0.728874805873,1.00967695838
2020-06-16,6,4210,,,,,,,371,102,737,6906,1975,13048,437862,302149,600792,0.85679497354,0.737193892874,1.03398716678
2020-06-17,9,4219,,,,,,,366,99,737,6672,1889,12696,438227,302249,601528,0.869304274026,0.747705452775,1.05622430503
2020-06-18,7,4226,,,,,,,361,98,735,6461,1815,12387,438589,302347,602263,0.881608473387,0.755771301218,1.07630865591
2020-06-19,12,4238,,,,,,,358,97,731,6273,1750,12113,438947,302445,602993,0.893480994394,0.762086182587,1.09395406063
2020-06-20,13,4251,,,,,,,356,97,733,6106,1697,11881,439303,302543,603726,0.904719048224,0.765591892008,1.10956758304
2020-06-21,9,4260,,,,,,,354,98,732,5960,1651,11685,439656,302641,604458,0.915153683325,0.769318621073,1.12271479522
2020-06-22,3,4263,,,,,,,352,98,744,5832,1611,11530,440009,302740,605201,0.924658507284,0.772925574755,1.13366790145
2020-06-23,14,4277,,,,,,,352,97,752,5722,1578,11413,440360,302838,605952,0.93315569237,0.776370483994,1.14257156537
2020-06-24,10,4287,,,,,,,352,97,764,5629,1550,11336,440712,302935,606716,0.940617529838,0.779546222869,1.14942728866
2020-06-25,11,4298,,,,,,,352,98,774,5551,1529,11288,441064,303033,607489,0.947062600077,0.782126644404,1.15354106966
2020-06-26,9,4307,,,,,,,353,98,786,5488,1513,11276,441417,303131,608275,0.952547202099,0.783938875599,1.15847342746
2020-06-27,4,4311,,,,,,,354,98,812,5437,1501,11305,441771,303230,609086,0.957154051843,0.785645476882,1.1621201796
2020-06-28,5,4316,,,,,,,355,100,836,5398,1493,11371,442126,303330,609921,0.960980675125,0.786841213204,1.16500779657
2020-06-29,4,4320,,,,,,,357,100,855,5370,1488,11469,442483,303431,610776,0.964129396393,0.788010833643,1.16762548969
2020-06-30,2,4322,,,,,,,359,99,875,5352,1483,11596,442843,303530,611650,0.966699878913,0.788460488769,1.16929803143
2020-07-01,2,4324,,,,,,,361,98,895,5342,1479,11754,443204,303629,612545,0.968784323464,0.788971339868,1.17050656858
2020-07-02,2,4326,,,,,,,364,97,916,5341,1476,11933,443568,303726,613461,0.970472674202,0.789156688108,1.17153568152
2020-07-03,9,4335,,,,,,,367,97,944,5346,1475,12143,443935,303823,614405,0.971809498261,0.789539087493,1.17242541098
2020-07-04,0,4335,,,,,,,370,95,961,5358,1473,12373,444305,303919,615365,0.972880038721,0.789916328533,1.17279572842
2020-07-05,0,4335,,,,,,,373,94,979,5375,1469,12619,444678,304013,616344,0.973709142086,0.789971843024,1.17325213612
2020-07-06,3,4338,,,,,,,377,92,999,5398,1464,12885,445054,304106,617342,0.97436899092,0.789977312366,1.17382779352
2020-07-07,0,4338,,,,,,,380,90,1025,5426,1456,13166,445435,304196,618367,0.974840014158,0.789997059668,1.17425819682
2020-07-08,5,4343,,,,,,,384,89,1045,5458,1447,13460,445819,304285,619411,0.975203478985,0.790177101598,1.1747503628
2020-07-09,5,4348,,,,,,,388,87,1078,5495,1437,13774,446207,304373,620489,0.975417546828,0.790245685282,1.1749639443
2020-07-10,0,4348,,,,,,,392,86,1113,5535,1425,14113,446599,304459,621601,0.975546268815,0.790243063586,1.17518114544
2020-07-11,0,4348,,,,,,,397,84,1139,5579,1412,14466,446996,304544,622740,0.975551659303,0.790223189023,1.17531832733
2020-07-12,0,4348,,,,,,,402,83,1171,5627,1397,14826,447398,304627,623911,0.975485814401,0.790233670246,1.17530676237
2020-07-13,23,4371,,,,,,,406,82,1193,5678,1379,15182,447804,304710,625103,0.97526902707,0.790213236766,1.17502484918
2020-07-14,1,4372,,,,,,,411,80,1223,5732,1359,15551,448215,304790,626326,0.974963510575,0.790232490747,1.17475949449
2020-07-15,8,4380,,,,,,,416,79,1247,5789,1339,15923,448631,304870,627573,0.974485704712,0.790209865389,1.17490634507
2020-07-16,9,4389,,,,,,,421,78,1286,5848,1319,16314,449052,304948,628858,0.973875883369,0.79018799197,1.17502716383
2020-07-17,7,4396,,,,,,,426,77,1325,5910,1299,16723,449478,305025,630183,0.973052694596,0.790166836364,1.17473363194
2020-07-18,0,4396,,,,,,,431,75,1360,5975,1277,17138,449910,305101,631543,0.972041624992,0.790154728696,1.17402687247
2020-07-19,0,4396,,,,,,,436,74,1381,6041,1256,17559,450345,305175,632923,0.970780886315,0.790189975376,1.17350695572
2020-07-20,10,4406,,,,,,,441,73,1396,6109,1235,17976,450786,305249,634319,0.969287490546,0.790177345201,1.17317412678
2020-07-21,0,4406,,,,,,,445,72,1410,6177,1215,18386,451232,305321,635728,0.967517476265,0.790186731237,1.17240751179
2020-07-22,0,4406,,,,,,,450,71,1444,6247,1196,18805,451681,305393,637171,0.96550690788,0.790114396451,1.17139530695
2020-07-23,4,4410,,,,,,,454,70,1461,6317,1177,19221,452135,305463,638632,0.963226670086,0.790102101502,1.17061233095
2020-07-24,3,4413,,,,,,,458,69,1472,6386,1160,19615,452593,305533,640103,0.960722295621,0.790090088391,1.16947535597
2020-07-25,0,4413,,,,,,,461,68,1483,6455,1142,19985,453054,305601,641586,0.958022394801,0.790078344309,1.16797710234
2020-07-26,0,4413,,,,,,,464,67,1491,6522,1125,20337,453519,305669,643077,0.955160621386,0.790066857025,1.16746306849
2020-07-27,5,4418,,,,,,,467,67,1513,6588,1108,20678,453986,305736,644589,0.952172653786,0.790055614858,1.16690242134
2020-07-28,5,4423,,,,,,,470,66,1534,6652,1093,21020,454456,305803,646123,0.949093818108,0.790051071584,1.16562852347
2020-07-29,2,4425,,,,,,,472,65,1545,6712,1077,21342,454928,305868,647667,0.945957590292,0.790040288246,1.16428956839
2020-07-30,6,4431,,,,,,,474,64,1564,6770,1063,21659,455401,305933,649231,0.942794730611,0.790029717994,1.16307686603
2020-07-31,1,4432,,,,,,,475,64,1588,6824,1048,21961,455876,305997,650819,0.939632567988,0.790019351138,1.16144025911
2020-08-01,0,4432,,,,,,,476,63,1622,6874,1035,22258,456352,306060,652440,0.936494153605,0.790009178426,1.15961358491
2020-08-02,0,4432,,,,,,,477,62,1646,6919,1022,22543,456829,306123,654085,0.933397470489,0.789999191025,1.15725840615
2020-08-03,5,4437,,,,,,,477,62,1655,6960,1009,22817,457305,306185,655740,0.930355198997,0.78995975453,1.15505566299
2020-08-04,0,4437,,,,,,,477,61,1657,6996,997,23078,457782,306247,657396,0.92737540373,0.78995350556,1.15146444145
2020-08-05,0,4437,,,,,,,476,61,1653,7027,986,23321,458258,306308,659049,0.924463024719,0.789947263041,1.14727386047
2020-08-06,0,4437,,,,,,,475,60,1636,7052,975,23514,458734,306368,660684,0.92162161505,0.789941026685,1.14196939595
2020-08-07,4,4441,,,,,,,474,60,1652,7073,965,23704,459208,306428,662335,0.91885467784,0.78993479622,1.13815011611
2020-08-08,0,4441,,,,,,,473,59,1652,7088,955,23884,459681,306488,663987,0.91616622531,0.789928571383,1.13443370549
2020-08-09,0,4441,,,,,,,471,59,1645,7098,945,24045,460153,306547,665631,0.913560593656,0.789922351923,1.1285642336
2020-08-10,3,4444,,,,,,,469,58,1658,7103,936,24212,460622,306606,667288,0.911041861739,0.789916137602,1.12161562252
2020-08-11,0,4444,,,,,,,467,58,1661,7103,927,24360,461089,306664,668949,0.908613313634,0.789910396276,1.11378393216
2020-08-12,6,4450,,,,,,,464,57,1650,7097,919,24476,461553,306722,670598,0.906277262888,0.789904186597,1.10405959666
2020-08-13,0,4450,,,,,,,462,57,1631,7087,911,24562,462015,306779,672228,0.904035321361,0.789897981629,1.09300076189
2020-08-14,3,4453,,,,,,,459,57,1627,7072,903,24625,462474,306836,673855,0.901888975765,0.789891781164,1.08102189682
2020-08-15,0,4453,,,,,,,455,56,1614,7053,895,24651,462929,306893,675469,0.899840219899,0.789885585002,1.06814729527
2020-08-16,0,4453,,,,,,,452,56,1607,7029,888,24636,463381,306949,677076,0.897891998742,0.789879392954,1.0567639593
2020-08-17,3,4456,,,,,,,448,56,1604,7001,882,24594,463829,307005,678679,0.896048313531,0.789873204839,1.04841563638
2020-08-18,0,4456,,,,,,,445,55,1601,6969,875,24541,464274,307061,680280,0.894313957275,0.789867020483,1.0439215853
2020-08-19,1,4457,,,,,,,441,55,1590,6932,869,24474,464715,307116,681869,0.892693952812,0.789860839722,1.03648553139
2020-08-20,1,4458,,,,,,,436,55,1585,6893,863,24406,465151,307172,683454,0.891192828636,0.789854662396,1.0292758753
2020-08-21,2,4460,,,,,,,432,54,1576,6849,858,24346,465583,307227,685030,0.889813887465,0.789848488357,1.02089503617
2020-08-22,0,4460,,,,,,,428,54,1567,6803,852,24262,466011,307281,686596,0.888558605648,0.789842317459,1.01240484869
2020-08-23,0,4460,,,,,,,424,54,1558,6754,847,24168,466435,307336,688154,0.887426258954,0.789836149567,1.00707271352
2020-08-24,0,4460,,,,,,,420,54,1553,6702,842,24076,466855,307390,689707,0.887292320508,0.790326351944,1.0047916726
2020-08-25,3,4463,,,,,,,416,54,1542,6649,838,23960,467270,307444,691248,0.887274439925,0.789964586771,1.00098999804
2020-08-26,0,4463,,,,,,,412,53,1526,6593,834,23826,467682,307498,692774,0.88736589045,0.789928250737,0.998600861023
2020-08-27,2,4465,,,,,,,408,53,1518,6537,830,23695,468090,307552,694292,0.887558631416,0.788351395549,0.997241564495
2020-08-28,0,4465,,,,,,,404,53,1514,6479,826,23577,468494,307605,695805,0.887843745479,0.787493342237,0.997448633918
2020-08-29,0,4465,,,,,,,400,53,1512,6421,822,23462,468894,307659,697316,0.888211924977,0.78622937361,0.996297693598
2020-08-30,0,4465,,,,,,,397,53,1510,6362,819,23357,469291,307712,698825,0.888653887761,0.784880695519,0.996295250253
2020-08-31,0,4465,,,,,,,393,53,1508,6304,815,23258,469685,307765,700333,0.889160704595,0.784524660976,0.99775295612
2020-09-01,1,4466,,,,,,,390,53,1506,6245,813,23160,470075,307818,701839,0.889724042084,0.784247274634,1.00067561555
2020-09-02,1,4467,,,,,,,387,52,1504,6188,810,23063,470462,307871,703342,0.890336303261,0.784031348757,1.00162341694
2020-09-03,1,4468,,,,,,,384,52,1506,6131,807,22978,470845,307924,704847,0.890990691272,0.783769192979,1.00397848421
2020-09-04,0,4468,,,,,,,381,52,1506,6075,804,22899,471226,307976,706353,0.891681220049,0.782810760651,1.00617220568
2020-09-05,0,4468,,,,,,,378,52,1514,6021,801,22837,471604,308029,707866,0.892402683214,0.781692995335,1.008338009
2020-09-06,0,4468,,,,,,,375,52,1510,5968,799,22780,471979,308081,709376,0.893150602217,0.780601320955,1.01029767705
2020-09-07,0,4468,,,,,,,373,51,1508,5917,796,22729,472352,308133,710883,0.893921158893,0.779606298601,1.01381907374
2020-09-08,6,4474,,,,,,,370,51,1519,5867,794,22695,472722,308184,712401,0.894711121084,0.778467132486,1.01699311772
2020-09-09,0,4474,,,,,,,368,51,1526,5820,791,22679,473090,308235,713927,0.895517768201,0.777418437153,1.01908632495
2020-09-10,4,4478,,,,,,,366,50,1518,5774,788,22671,473456,308286,715444,0.896338820447,0.776301263296,1.02127058621
2020-09-11,2,4480,,,,,,,364,50,1517,5729,785,22669,473819,308337,716961,0.897172374652,0.775041998427,1.02464022718
2020-09-12,0,4480,,,,,,,362,50,1520,5687,782,22676,474181,308387,718480,0.898016847105,0.773826445589,1.02777385967
2020-09-13,0,4480,,,,,,,360,50,1504,5647,778,22668,474541,308438,719984,0.898870923097,0.772759648836,1.02910538218
2020-09-14,,,1.83399712301,0,7,4481.83399712,4480,4487,358,50,1500,5608,775,22658,474900,308488,721483,0.899733513119,0.771818923192,1.03172572244
2020-09-15,,,1.82763170058,0,7,4483.66162882,4480,4493,357,49,1495,5572,772,22645,475256,308538,722978,0.900603715262,0.770879426717,1.03347571149
2020-09-16,,,1.82069978629,0,7,4485.48232861,4480,4500,355,49,1485,5537,768,22624,475612,308587,724462,0.901480783422,0.769841349488,1.03538787002
2020-09-17,,,1.81327820601,0,7,4487.29560682,4480,4506,354,48,1470,5505,764,22591,475966,308636,725932,0.902364100622,0.76877771029,1.03916865108
2020-09-18,,,1.80544361993,0,7,4489.10105044,4481,4513,353,48,1477,5474,761,22562,476319,308685,727409,0.903253156654,0.767715587373,1.04212778562
2020-09-19,,,1.79726353595,0,7,4490.89831397,4481,4519,352,48,1493,5445,757,22549,476671,308733,728901,0.904147529374,0.766654977677,1.04496265066
2020-09-20,,,1.78880609364,0,7,4492.68712007,4481,4526,351,48,1506,5418,752,22541,477022,308781,730407,0.905046869103,0.765611149208,1.04773434914
