date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,0,63,,,,,,,2798,1838,3881,42439,26491,60760,62801,38716,91314,0.905469236492,0.804891707592,1.01606505723
2020-04-14,17,80,,,,,,,2738,1821,3765,42808,26893,60881,65540,40537,95078,0.891644998634,0.794247168948,0.988095404838
2020-04-15,0,80,,,,,,,2677,1791,3658,42974,27183,60724,68216,42328,98735,0.880429232327,0.783492928151,0.964894388155
2020-04-16,7,87,,,,,,,2613,1762,3536,42950,27368,60356,70830,44091,102271,0.871375838832,0.776103136251,0.944443946326
2020-04-17,31,118,,,,,,,2549,1732,3416,42752,27441,59765,73379,45823,105686,0.864079909095,0.768982752266,0.929511049927
2020-04-18,19,137,,,,,,,2485,1703,3319,42397,27412,58997,75864,47527,109005,0.858190927554,0.764395599505,0.914956581061
2020-04-19,13,150,,,,,,,2421,1684,3211,41907,27315,58060,78284,49212,112215,0.853415862073,0.760499092103,0.906604528228
2020-04-20,5,155,,,,,,,2357,1655,3110,41303,27147,56985,80642,50867,115324,0.849515937481,0.749473483448,0.89913299092
2020-04-21,16,171,,,,,,,2295,1630,3002,40607,26899,55762,82936,52498,118325,0.84630021153,0.74053589114,0.89244700146
2020-04-22,10,181,,,,,,,2233,1599,2916,39839,26613,54439,85169,54097,121241,0.843618064764,0.733523586485,0.887443680729
2020-04-23,8,189,,,,,,,2173,1572,2827,39015,26293,53037,87342,55670,124067,0.841351842808,0.728188503442,0.882820183846
2020-04-24,13,202,,,,,,,2113,1542,2749,38151,25938,51592,89455,57213,126815,0.839410269873,0.72385357099,0.879714951991
2020-04-25,13,215,,,,,,,2056,1500,2680,37262,25553,50124,91511,58713,129495,0.837722863514,0.720061155531,0.877958353007
2020-04-26,11,226,,,,,,,1999,1474,2606,36359,25161,48653,93510,60187,132101,0.836235360652,0.717332857708,0.87597597987
2020-04-27,7,233,,,,,,,1944,1431,2536,35450,24741,47204,95454,61619,134637,0.834906056475,0.715138913653,0.874954377838
2020-04-28,6,239,,,,,,,1890,1402,2462,34542,24306,45784,97343,63022,137098,0.833702918733,0.713457063914,0.873669371331
2020-04-29,12,251,,,,,,,1837,1359,2397,33641,23844,44416,99181,64382,139494,0.832601337666,0.711837794715,0.872946016393
2020-04-30,15,266,,,,,,,1786,1315,2329,32750,23369,43087,100967,65698,141822,0.831582385662,0.710685288058,0.872139923099
2020-05-01,13,279,,,,,,,1736,1278,2271,31873,22885,41822,102702,66976,144092,0.830631479192,0.709413391499,0.871130393983
2020-05-02,17,296,,,,,,,1687,1233,2208,31011,22386,40615,104390,68210,146300,0.829737354144,0.708552985478,0.870272310635
2020-05-03,24,320,,,,,,,1640,1182,2145,30166,21865,39440,106029,69393,148444,0.828891282849,0.707840907162,0.869509614065
2020-05-04,21,341,,,,,,,1593,1135,2087,29339,21316,38316,107623,70529,150531,0.828086476443,0.707242516266,0.868814655571
2020-05-05,14,355,,,,,,,1548,1086,2033,28530,20747,37240,109171,71615,152564,0.827317629011,0.706697707413,0.868089831655
2020-05-06,15,370,,,,,,,1504,1035,1977,27740,20152,36216,110676,72650,154541,0.826580570096,0.706211919961,0.867429403038
2020-05-07,18,388,,,,,,,1462,990,1921,26968,19544,35221,112137,73641,156461,0.8258719999,0.705831286893,0.866691073728
2020-05-08,11,399,,,,,,,1420,945,1868,26215,18916,34262,113557,74587,158328,0.825189287441,0.705483655024,0.866022694152
2020-05-09,19,418,,,,,,,1379,899,1816,25481,18273,33329,114937,75486,160144,0.82453025946,0.705175398173,0.865439339869
2020-05-10,4,422,,,,,,,1340,860,1765,24765,17634,32413,116276,76347,161908,0.823893447443,0.70480013473,0.864867979214
2020-05-11,8,430,,,,,,,1301,821,1717,24067,16980,31524,117577,77168,163625,0.823278260939,0.704439249408,0.864378436718
2020-05-12,14,444,,,,,,,1263,783,1670,23387,16332,30659,118840,77951,165295,0.822683725175,0.70417026459,0.863878245403
2020-05-13,18,462,,,,,,,1227,743,1625,22724,15672,29822,120067,78695,166919,0.822107608944,0.703952522865,0.863338089702
2020-05-14,6,468,,,,,,,1191,705,1580,22077,15018,29006,121258,79400,168499,0.821552888257,0.70375169418,0.862808785825
2020-05-15,11,479,,,,,,,1156,670,1538,21447,14373,28214,122414,80071,170036,0.821017142065,0.703564460614,0.862440620041
2020-05-16,10,489,,,,,,,1122,636,1495,20833,13730,27439,123536,80707,171531,0.820499307138,0.703351514631,0.86196542396
2020-05-17,10,499,,,,,,,1089,607,1452,20235,13104,26683,124624,81315,172982,0.819998933305,0.703147320293,0.861499173097
2020-05-18,7,506,,,,,,,1056,578,1410,19651,12500,25948,125681,81894,174392,0.819515537879,0.702946168524,0.861051674874
2020-05-19,26,532,,,,,,,1025,549,1370,19082,11914,25231,126705,82443,175762,0.819049759962,0.702754889094,0.860625879272
2020-05-20,6,538,,,,,,,994,521,1330,18528,11349,24528,127699,82965,177091,0.818601193987,0.702573175665,0.860224353218
2020-05-21,18,556,,,,,,,964,493,1291,17987,10807,23841,128663,83458,178381,0.818170503856,0.702400801708,0.859850228063
2020-05-22,23,579,,,,,,,935,468,1252,17460,10285,23173,129598,83927,179633,0.817758410976,0.702301925768,0.859479125258
2020-05-23,18,597,,,,,,,906,445,1216,16946,9785,22520,130503,84372,180848,0.81736589729,0.702243490257,0.859092755001
2020-05-24,11,608,,,,,,,878,423,1181,16445,9308,21885,131381,84795,182028,0.816994267872,0.702139914155,0.858725015517
2020-05-25,0,608,,,,,,,851,401,1146,15956,8850,21266,132232,85197,183174,0.816645229265,0.702243374335,0.858599130615
2020-05-26,26,634,,,,,,,824,381,1112,15479,8410,20660,133056,85578,184285,0.816320987437,0.702395582042,0.858472608619
2020-05-27,21,655,,,,,,,798,361,1078,15013,7988,20068,133854,85940,185362,0.816024370392,0.70279115363,0.858240916279
2020-05-28,22,677,,,,,,,772,343,1042,14559,7588,19485,134626,86283,186404,0.815758981256,0.703309186515,0.858216288116
2020-05-29,16,693,,,,,,,748,325,1011,14116,7208,18916,135374,86609,187414,0.815529389056,0.703704549395,0.857934409512
2020-05-30,18,711,,,,,,,723,308,980,13683,6846,18358,136097,86917,188394,0.815341365898,0.704395047797,0.857713288439
2020-05-31,7,718,,,,,,,700,292,948,13261,6501,17811,136797,87209,189341,0.815202180646,0.705262897657,0.857631719931
2020-06-01,2,720,,,,,,,676,276,917,12849,6170,17277,137473,87485,190258,0.815120960804,0.70638549214,0.857560901421
2020-06-02,12,732,,,,,,,654,261,887,12446,5852,16753,138127,87747,191145,0.81510913527,0.706771753972,0.858013257717
2020-06-03,10,742,,,,,,,632,246,858,12054,5550,16241,138759,87993,192002,0.815180970918,0.707946331196,0.858642401708
2020-06-04,14,756,,,,,,,610,232,830,11670,5261,15741,139369,88226,192832,0.815354214479,0.709387439641,0.859914650451
2020-06-05,16,772,,,,,,,590,219,803,11296,4987,15253,139959,88445,193634,0.815650843182,0.711021226058,0.861288779234
2020-06-06,0,772,,,,,,,570,206,776,10931,4724,14777,140529,88651,194410,0.816097889308,0.712669895945,0.862930357023
2020-06-07,0,772,,,,,,,550,193,749,10575,4472,14310,141079,88845,195158,0.816728430751,0.714681360874,0.865188635057
2020-06-08,27,799,,,,,,,533,184,724,10230,4234,13854,141611,89030,195882,0.817582539721,0.717124279333,0.867923924593
2020-06-09,9,808,,,,,,,516,175,701,9895,4007,13409,142127,89205,196582,0.818708148667,0.719698684511,0.870749969387
2020-06-10,4,812,,,,,,,499,167,678,9571,3794,12975,142626,89373,197260,0.820161623288,0.726139114896,0.874012934078
2020-06-11,11,823,,,,,,,484,158,657,9257,3591,12554,143110,89531,197916,0.822008235317,0.734362142196,0.879946332107
2020-06-12,10,833,,,,,,,469,151,641,8954,3399,12153,143580,89683,198557,0.82432132481,0.739035875705,0.884964864569
2020-06-13,0,833,,,,,,,456,145,627,8662,3220,11770,144036,89829,199184,0.827179964196,0.739435930115,0.892169426861
2020-06-14,0,833,,,,,,,443,141,614,8382,3052,11404,144479,89970,199797,0.830664839506,0.740780240728,0.901835610991
2020-06-15,18,851,,,,,,,432,136,602,8114,2897,11058,144911,90106,200398,0.834851901836,0.741558070463,0.91432866773
2020-06-16,14,865,,,,,,,421,133,592,7859,2754,10732,145332,90240,200990,0.839803946143,0.74278275058,0.925639449197
2020-06-17,11,876,,,,,,,412,133,586,7617,2626,10431,145744,90373,201575,0.845560982725,0.744325529053,0.939093829718
2020-06-18,9,885,,,,,,,403,133,582,7388,2513,10154,146147,90506,202156,0.852131179552,0.748975131916,0.957010689645
2020-06-19,9,894,,,,,,,396,133,582,7173,2413,9906,146542,90640,202738,0.859484601762,0.752500669422,0.977474570293
2020-06-20,0,894,,,,,,,389,133,584,6972,2328,9687,146931,90773,203321,0.867551433456,0.756602368749,0.996358046253
2020-06-21,0,894,,,,,,,384,130,590,6786,2252,9502,147315,90904,203911,0.876224993937,0.761945746954,1.01129934426
2020-06-22,9,903,,,,,,,379,128,595,6615,2187,9348,147694,91032,204505,0.885368328012,0.768049864448,1.02963271029
2020-06-23,3,906,,,,,,,375,124,602,6458,2127,9225,148069,91157,205106,0.89482244758,0.773228510527,1.04568997071
2020-06-24,6,912,,,,,,,373,120,612,6315,2072,9136,148442,91277,205717,0.904414723568,0.777570842877,1.05881113093
2020-06-25,8,920,,,,,,,371,116,624,6186,2021,9082,148812,91394,206341,0.913966907361,0.780795847084,1.06985924581
2020-06-26,7,927,,,,,,,369,114,638,6071,1977,9063,149182,91509,206979,0.9233030176,0.78204535186,1.08118184151
2020-06-27,0,927,,,,,,,369,114,650,5971,1940,9072,149551,91624,207628,0.93225746005,0.783952053547,1.09039115763
2020-06-28,0,927,,,,,,,369,111,662,5884,1905,9106,149920,91735,208289,0.940683373855,0.783894306226,1.09620684104
2020-06-29,19,946,,,,,,,370,107,675,5810,1872,9168,150289,91843,208964,0.948460634344,0.783967115724,1.10050146033
2020-06-30,4,950,,,,,,,371,108,691,5750,1844,9257,150660,91951,209655,0.955502442794,0.783967455684,1.10382170264
2020-07-01,6,956,,,,,,,373,108,709,5701,1819,9374,151033,92059,210363,0.961759206,0.783965371781,1.10691968984
2020-07-02,3,959,,,,,,,375,108,728,5664,1795,9517,151408,92168,211091,0.967218668689,0.783906044615,1.11042317079
2020-07-03,1,960,,,,,,,377,107,743,5638,1769,9679,151785,92276,211834,0.97190207138,0.783930555869,1.1128551928
2020-07-04,0,960,,,,,,,380,106,759,5622,1742,9856,152164,92382,212593,0.975857159736,0.7838624265,1.11486359795
2020-07-05,0,960,,,,,,,383,105,779,5616,1714,10051,152547,92488,213371,0.979149627121,0.783796761245,1.11659962424
2020-07-06,0,960,,,,,,,386,104,798,5618,1688,10258,152933,92592,214168,0.981854679555,0.783733045919,1.11782829054
2020-07-07,9,969,,,,,,,390,103,819,5629,1664,10482,153323,92696,214987,0.984049953783,0.783671013126,1.11905047771
2020-07-08,2,971,,,,,,,393,102,840,5647,1641,10720,153716,92799,215826,0.985810348519,0.783611289623,1.11972526426
2020-07-09,3,974,,,,,,,397,100,862,5672,1622,10971,154114,92899,216688,0.987204765626,0.783553429899,1.12021294836
2020-07-10,2,976,,,,,,,402,99,885,5703,1604,11232,154515,92999,217573,0.988296145214,0.783501293106,1.12065908631
2020-07-11,0,976,,,,,,,406,98,908,5740,1588,11502,154921,93097,218480,0.989120700598,0.783444495893,1.12111789221
2020-07-12,0,976,,,,,,,411,97,931,5781,1570,11784,155332,93194,219411,0.989738521026,0.783389426795,1.12145499212
2020-07-13,8,984,,,,,,,415,96,955,5827,1555,12077,155747,93290,220366,0.990175104339,0.783336005098,1.12162584218
2020-07-14,1,985,,,,,,,420,95,977,5878,1542,12378,156167,93385,221342,0.990471640163,0.783284153828,1.12154143318
2020-07-15,2,987,,,,,,,425,95,998,5932,1529,12686,156593,93481,222340,0.990625341004,0.783233799572,1.12197787424
2020-07-16,1,988,,,,,,,430,93,1023,5990,1514,12999,157023,93574,223362,0.990677470271,0.783184940424,1.12185076882
2020-07-17,2,990,,,,,,,436,92,1045,6051,1498,13317,157459,93667,224407,0.990616408682,0.783137373667,1.12188249978
2020-07-18,0,990,,,,,,,441,90,1064,6116,1482,13638,157900,93758,225471,0.990472952204,0.783091103463,1.12162407869
2020-07-19,0,990,,,,,,,447,89,1087,6183,1465,13965,158347,93847,226558,0.990222205564,0.783046069103,1.12159946067
2020-07-20,5,995,,,,,,,452,88,1110,6252,1447,14297,158800,93936,227668,0.989888678386,0.783002212698,1.1215888526
2020-07-21,1,996,,,,,,,458,86,1129,6324,1430,14628,159258,94023,228796,0.989425086783,0.782959479054,1.12147594296
2020-07-22,1,997,,,,,,,464,85,1146,6399,1411,14955,159722,94108,229941,0.988856295971,0.782917815543,1.12128870231
2020-07-23,4,1001,,,,,,,470,84,1161,6475,1393,15276,160192,94192,231102,0.988128329159,0.782877171991,1.12100259847
2020-07-24,1,1002,,,,,,,476,82,1184,6553,1375,15598,160667,94275,232285,0.987253083391,0.782837500559,1.12063818304
2020-07-25,0,1002,,,,,,,481,81,1201,6633,1357,15914,161149,94356,233486,0.986172810703,0.782797632651,1.12005176649
2020-07-26,0,1002,,,,,,,487,80,1215,6714,1339,16221,161636,94436,234701,0.984890831456,0.78275976812,1.11926888747
2020-07-27,2,1004,,,,,,,492,78,1222,6796,1320,16511,162128,94515,235922,0.98337056399,0.782722745311,1.11878256374
2020-07-28,1,1005,,,,,,,498,77,1244,6879,1301,16800,162626,94592,237166,0.981609260641,0.782686524705,1.11830342772
2020-07-29,2,1007,,,,,,,503,76,1266,6961,1282,17089,163129,94668,238431,0.979582483664,0.782651068631,1.11777265512
2020-07-30,0,1007,,,,,,,508,74,1288,7044,1261,17380,163636,94742,239719,0.977306633851,0.782616341178,1.11712692437
2020-07-31,0,1007,,,,,,,512,73,1306,7125,1241,17663,164148,94816,241025,0.974770057091,0.782582308115,1.11611838713
2020-08-01,0,1007,,,,,,,516,72,1327,7206,1221,17944,164665,94888,242351,0.972001210063,0.782548936815,1.11496162941
2020-08-02,0,1007,,,,,,,520,70,1339,7284,1201,18219,165184,94959,243690,0.969020323073,0.782516196178,1.11404470839
2020-08-03,3,1010,,,,,,,523,69,1358,7361,1181,18490,165708,95028,245048,0.965852897573,0.782484056559,1.11316563642
2020-08-04,1,1011,,,,,,,526,68,1373,7434,1161,18753,166234,95097,246420,0.962529249507,0.782452489705,1.11207560581
2020-08-05,1,1012,,,,,,,529,67,1382,7505,1142,19006,166762,95165,247802,0.959083883944,0.782421468685,1.11086758784
2020-08-06,2,1014,,,,,,,530,66,1404,7571,1123,19264,167293,95231,249205,0.955554259967,0.782390967833,1.10937266465
2020-08-07,0,1014,,,,,,,532,65,1423,7633,1104,19526,167825,95297,250628,0.951978760398,0.782360962687,1.108480104
2020-08-08,0,1014,,,,,,,533,64,1441,7691,1086,19784,168358,95361,252069,0.948394041417,0.782331429932,1.10732253143
2020-08-09,0,1014,,,,,,,534,63,1453,7743,1069,20035,168891,95425,253521,0.94483226734,0.782302347349,1.10522389078
2020-08-10,1,1015,,,,,,,534,62,1474,7790,1052,20294,169425,95488,254995,0.941318918225,0.782273693761,1.1033462907
2020-08-11,1,1016,,,,,,,534,62,1496,7831,1035,20568,169959,95550,256490,0.937871780008,0.782245448986,1.1011477972
2020-08-12,2,1018,,,,,,,533,61,1506,7866,1020,20830,170492,95612,257995,0.934501356932,0.782217593793,1.09801503007
2020-08-13,1,1019,,,,,,,532,60,1512,7895,1005,21076,171023,95673,259506,0.931212437155,0.782190109852,1.09438894441
2020-08-14,2,1021,,,,,,,530,60,1516,7917,990,21303,171554,95733,261022,0.92800617886,0.782162979697,1.09166612009
2020-08-15,0,1021,,,,,,,528,59,1518,7933,976,21515,172082,95793,262539,0.924882045019,0.782136186682,1.08874731325
2020-08-16,0,1021,,,,,,,526,58,1522,7943,963,21710,172608,95851,264061,0.921839161794,0.782109714945,1.08457649398
2020-08-17,2,1023,,,,,,,523,58,1533,7947,951,21904,173131,95910,265593,0.918877022298,0.78208354937,1.07971948033
2020-08-18,1,1024,,,,,,,520,57,1549,7944,939,22095,173651,95968,267142,0.915995722998,0.782057675554,1.07357659874
2020-08-19,3,1027,,,,,,,517,57,1553,7934,927,22275,174168,96025,268695,0.91319601637,0.78203207977,1.06774670386
2020-08-20,1,1028,,,,,,,513,56,1565,7919,916,22458,174681,96081,270259,0.910479401279,0.782003288964,1.06090199718
2020-08-21,2,1030,,,,,,,509,56,1572,7897,906,22626,175190,96138,271831,0.907848327579,0.781978208665,1.05383979776
2020-08-22,0,1030,,,,,,,504,55,1568,7870,896,22771,175694,96193,273399,0.90530645413,0.781960738712,1.045962098
2020-08-23,0,1030,,,,,,,500,55,1568,7836,887,22898,176194,96249,274967,0.902858829828,0.781936132254,1.0376737448
2020-08-24,5,1035,,,,,,,495,54,1557,7798,878,23003,176689,96303,276523,0.901403314892,0.781933812421,1.02960462876
2020-08-25,4,1039,,,,,,,490,54,1563,7754,869,23092,177179,96358,278086,0.900054678301,0.782162526461,1.02197994028
2020-08-26,2,1041,,,,,,,485,53,1565,7705,861,23161,177664,96412,279650,0.898821043224,0.783327800915,1.01456990316
2020-08-27,3,1044,,,,,,,480,53,1566,7652,853,23221,178144,96465,281215,0.897710659855,0.783888329541,1.00813871653
2020-08-28,2,1046,,,,,,,475,53,1557,7595,845,23265,178618,96519,282771,0.896730823267,0.784220552005,1.00191195252
2020-08-29,0,1046,,,,,,,469,52,1541,7534,838,23291,179088,96572,284312,0.895887103385,0.784326289136,0.998970834338
2020-08-30,0,1046,,,,,,,464,52,1516,7470,831,23289,179552,96624,285828,0.89518271559,0.7841343374,0.998541871905
2020-08-31,2,1048,,,,,,,459,52,1483,7402,825,23250,180010,96677,287311,0.894618142638,0.783921851436,0.9987296038
2020-09-01,2,1050,,,,,,,453,52,1463,7332,818,23180,180463,96729,288773,0.894191084895,0.78369681312,0.998830958791
2020-09-02,1,1051,,,,,,,448,51,1456,7260,812,23087,180911,96780,290229,0.89389663133,0.78355874424,0.994709312116
2020-09-03,4,1055,,,,,,,443,51,1446,7185,807,22979,181354,96832,291674,0.893727640102,0.783276949099,0.992732934062
2020-09-04,0,1055,,,,,,,437,51,1439,7110,801,22853,181791,96883,293112,0.893675273831,0.783405208226,0.995195702609
2020-09-05,0,1055,,,,,,,432,51,1419,7033,796,22700,182224,96934,294530,0.893729581923,0.78405337768,0.996795449799
2020-09-06,0,1055,,,,,,,427,50,1397,6957,791,22529,182651,96985,295927,0.893880079507,0.784313106027,0.998532271177
2020-09-07,0,1055,,,,,,,423,50,1385,6880,787,22345,183073,97036,297311,0.894116245597,0.784717121967,0.999283448476
2020-09-08,4,1059,,,,,,,418,50,1373,6802,782,22160,183491,97086,298683,0.894427912493,0.785101164926,1.00189316908
2020-09-09,3,1062,,,,,,,413,50,1357,6726,778,21954,183905,97136,300039,0.894805543002,0.784494466477,1.00389641639
2020-09-10,5,1067,,,,,,,409,50,1333,6649,774,21722,184313,97187,301371,0.895240403528,0.783712970569,1.00522926292
2020-09-11,4,1071,,,,,,,404,49,1307,6574,771,21463,184718,97236,302678,0.895724652867,0.783590714877,1.00805551164
2020-09-12,0,1071,,,,,,,400,49,1284,6500,767,21190,185118,97286,303961,0.896251364422,0.783470457403,1.00956658374
2020-09-13,0,1071,,,,,,,396,49,1277,6427,763,20926,185514,97335,305238,0.896814499452,0.781854533813,1.01078039345
2020-09-14,,,1.65318017996,0,5,1072.65318018,1071,1076,392,49,1271,6355,760,20682,185907,97385,306509,0.897408848866,0.782052648236,1.01254259098
2020-09-15,,,1.63162622825,0,5,1074.28480641,1071,1081,389,49,1265,6285,757,20464,186295,97434,307774,0.898029957167,0.78255622237,1.01501204806
2020-09-16,,,1.60927057237,0,5,1075.89407698,1071,1086,385,49,1259,6217,754,20260,186680,97483,309033,0.89867403936,0.782571630033,1.01766289718
2020-09-17,,,1.58619113071,0,5,1077.48026811,1071,1090,382,48,1235,6151,751,20039,187062,97532,310267,0.899337897629,0.781722903683,1.02068532295
2020-09-18,,,1.56246842634,0,5,1079.04273654,1071,1095,378,48,1216,6086,748,19809,187440,97581,311482,0.900018841716,0.780432037888,1.02355295763
2020-09-19,,,1.5381782305,0,5,1080.58091477,1072,1099,375,48,1209,6024,745,19580,187815,97629,312691,0.900714615435,0.778946109663,1.02695317122
2020-09-20,,,1.51339961061,0,5,1082.09431438,1072,1104,372,48,1201,5964,743,19362,188187,97678,313892,0.901423330587,0.777363948702,1.03062552819
2020-09-21,,,1.48821409498,0,5,1083.58252847,1072,1109,369,48,1184,5905,740,19149,188556,97726,315075,0.902143408836,0.776551457232,1.03305533964
2020-09-22,,,1.46270431267,0,5,1085.04523279,1072,1113,366,48,1175,5849,738,18939,188923,97774,316250,0.902873531421,0.775142008931,1.03524818038
2020-09-23,,,1.43695211321,0,5,1086.4821849,1072,1117,364,48,1179,5795,735,18745,189286,97822,317428,0.903612596116,0.774223259656,1.0369145926
2020-09-24,,,1.41102486728,0,5,1087.89320977,1072,1122,361,47,1173,5743,733,18562,189648,97870,318601,0.904359680647,0.774269778759,1.03955818678
2020-09-25,,,1.38499026197,0,5,1089.27820003,1073,1126,359,47,1174,5693,731,18403,190007,97918,319774,0.905114011788,0.773404021734,1.04212543212
2020-09-26,,,1.35891500768,0,5,1090.63711504,1073,1130,357,47,1194,5646,728,18290,190364,97965,320968,0.905874939419,0.771743680127,1.04427768859
2020-09-27,,,1.33286339782,0,5,1091.96997843,1073,1135,355,47,1205,5601,726,18212,190719,98013,322173,0.906641914867,0.770370904569,1.04663429268
2020-09-28,,,1.32014051308,0,5,1093.29011895,1073,1139,353,47,1201,5557,724,18136,191072,98060,323374,0.90741448987,0.768695537352,1.04936680886
2020-09-29,,,1.30729767557,0,5,1094.59741662,1073,1143,351,47,1195,5516,723,18059,191423,98108,324568,0.908193177857,0.767116077719,1.05358093461
2020-09-30,,,1.29438185462,0,5,1095.89179848,1073,1147,350,47,1185,5478,721,17979,191773,98155,325752,0.908981544436,0.765562777136,1.05626472332
