date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,12.9568361959,5,24,5408.02081469,5358,5474,1509,319,3542,28594,7253,63888,1720206,1017843,2696518,0.831262086812,0.722107332693,0.920366857476
2020-09-20,,,12.4564230048,5,23,5420.47723769,5363,5497,1465,302,3435,27675,6866,62338,1721670,1018145,2699952,0.832179782563,0.72034842896,0.922747658342
2020-09-21,,,11.9765968239,4,22,5432.45383452,5368,5519,1422,286,3322,26794,6498,60812,1723092,1018432,2703274,0.833104027607,0.718998203956,0.925097538736
2020-09-22,,,11.5166461973,4,22,5443.97048071,5372,5540,1381,272,3244,25950,6150,59298,1724473,1018704,2706517,0.83403469434,0.717677170751,0.928306103456
2020-09-23,,,11.0758794282,4,21,5455.04636014,5377,5560,1342,258,3193,25141,5822,57820,1725814,1018962,2709710,0.83497166049,0.717225443407,0.930773124467
2020-09-24,,,10.6535128461,4,20,5465.69987299,5381,5580,1304,245,3151,24367,5513,56385,1727118,1019208,2712860,0.83591480892,0.716148148641,0.93330486267
2020-09-25,,,10.2488092977,3,20,5475.94868229,5385,5600,1268,232,3110,23625,5220,55000,1728386,1019440,2715970,0.836864027387,0.715105357367,0.936407254686
2020-09-26,,,9.86107206796,3,19,5485.80975435,5388,5618,1233,219,3071,22913,4943,53696,1729619,1019660,2719041,0.837819208301,0.716290909984,0.939523679251
2020-09-27,,,9.48963707956,3,19,5495.29939143,5392,5637,1200,207,3033,22232,4677,52492,1730820,1019868,2722073,0.838780248498,0.715835735442,0.942653967869
2020-09-28,,,9.14567399445,3,18,5504.44506543,5395,5654,1169,198,3002,21579,4428,51347,1731988,1020066,2725075,0.839749140703,0.715399653529,0.946707013363
2020-09-29,,,8.81588423439,3,18,5513.26094966,5398,5672,1138,184,2960,20954,4194,50245,1733127,1020250,2728034,0.840725397271,0.714964921694,0.950243127851
2020-09-30,,,8.4997055637,2,17,5521.76065523,5401,5688,1109,177,2928,20355,3973,49247,1734236,1020428,2730961,0.84170721615,0.714717957095,0.953794692884
2020-10-01,,,8.19659894989,2,17,5529.95725418,5404,5705,1082,170,2902,19781,3768,48306,1735317,1020598,2733863,0.842694509961,0.714673614502,0.957361565577
2020-10-02,,,7.90604840147,2,16,5537.86330258,5406,5720,1055,163,2884,19232,3575,47423,1736372,1020762,2736746,0.843691402273,0.713582345481,0.960943604597
2020-10-03,,,7.6275599233,2,16,5545.4908625,5409,5736,1030,155,2869,18705,3393,46639,1737402,1020917,2739614,0.844694866467,0.712493477401,0.963818514373
2020-10-04,,,7.36065482729,2,15,5552.85151733,5411,5751,1005,148,2814,18201,3222,45910,1738407,1021065,2742428,0.845703655762,0.711406960419,0.967692598314
2020-10-05,,,7.10486994991,2,15,5559.95638728,5413,5765,982,141,2795,17719,3061,45270,1739389,1021207,2745222,0.8467193701,0.710299831965,0.971632711069
2020-10-06,,,6.85975912742,2,15,5566.81614641,5415,5780,960,136,2778,17257,2911,44726,1740349,1021343,2748000,0.84774115547,0.708861064058,0.975589848471
2020-10-07,,,6.62489386053,1,14,5573.44104027,5417,5794,939,130,2762,16815,2769,44244,1741288,1021473,2750761,0.848768625299,0.707919317652,0.980088599765
2020-10-08,,,6.39986291177,1,14,5579.84090318,5419,5807,918,125,2740,16392,2636,43791,1742206,1021599,2753501,0.849801024473,0.706960673488,0.984402545348
2020-10-09,,,6.18426845531,1,14,5586.02517163,5421,5821,899,119,2697,15987,2510,43337,1743105,1021718,2756197,0.850842279543,0.706287836603,0.988735694153
2020-10-10,,,5.97772539991,1,14,5592.00289703,5422,5834,881,114,2698,15600,2391,42925,1743986,1021832,2758894,0.851890245951,0.705826486385,0.992611035326
2020-10-11,,,5.77986130446,1,13,5597.78275834,5424,5847,863,109,2706,15230,2282,42560,1744849,1021942,2761600,0.85294375193,0.705510458279,0.99570382645
2020-10-12,,,5.5903163,1,13,5603.37307464,5426,5859,846,105,2708,14876,2180,42235,1745695,1022048,2764308,0.854003948576,0.704883990792,0.998608441118
2020-10-13,,,5.40874506294,1,13,5608.7818197,5427,5871,830,101,2720,14537,2083,41952,1746526,1022149,2767027,0.855070405096,0.703734807044,1.00287716926
2020-10-14,,,5.23481802569,1,12,5614.01663773,5428,5883,815,97,2724,14214,1996,41716,1747341,1022246,2769750,0.85614149,0.702588018781,1.00601691315
2020-10-15,,,5.06821783459,1,12,5619.08485556,5430,5895,801,93,2733,13906,1912,41522,1748142,1022340,2772483,0.85721777404,0.701443588077,1.00971437318
2020-10-16,,,4.90863895335,1,12,5623.99349451,5431,5906,787,89,2744,13612,1830,41365,1748929,1022429,2775227,0.858308041429,0.700326173035,1.01342423702
2020-10-17,,,4.75578758689,1,11,5628.7492821,5432,5917,774,85,2684,13331,1752,41164,1749703,1022514,2777910,0.859413215202,0.699228140666,1.01714630889
2020-10-18,,,4.60938190627,1,11,5633.35866401,5433,5927,762,82,2706,13064,1679,41002,1750466,1022597,2780616,0.860524223773,0.701719687603,1.02088038651
2020-10-19,,,4.46915427896,1,11,5637.82781829,5434,5938,750,80,2733,12809,1611,40921,1751216,1022677,2783349,0.861640429492,0.701521454759,1.02476259214
2020-10-20,,,4.33484798535,0,10,5642.16266627,5435,5948,740,78,2752,12566,1548,40878,1751956,1022755,2786100,0.862762600625,0.701323455344,1.02842029649
2020-10-21,,,4.20621681812,0,10,5646.36888309,5436,5957,729,74,2736,12336,1487,40837,1752685,1022830,2788836,0.863895035312,0.701125679043,1.03248003222
2020-10-22,,,4.0830247943,0,10,5650.45190788,5437,5967,720,73,2688,12117,1429,40762,1753404,1022903,2791523,0.865031607606,0.700928116243,1.0362181063
2020-10-23,,,3.96504605807,0,10,5654.41695394,5438,5976,711,71,2672,11909,1375,40695,1754115,1022975,2794195,0.866173444722,0.700148843695,1.04010358677
2020-10-24,,,3.85206955242,0,10,5658.26902349,5438,5985,702,68,2659,11712,1325,40656,1754817,1023043,2796853,0.86732261191,0.699428614975,1.04391622388
2020-10-25,,,3.74389321012,0,9,5662.0129167,5439,5994,694,66,2647,11525,1277,40605,1755511,1023110,2799499,0.868477257453,0.698709726543,1.04779679209
2020-10-26,,,3.64032369645,0,9,5665.6532404,5440,6003,687,63,2636,11349,1230,40535,1756198,1023173,2802134,0.86963795341,0.699397918069,1.05177566711
2020-10-27,,,3.54117625874,0,9,5669.19441666,5440,6012,680,61,2626,11183,1186,40452,1756878,1023234,2804759,0.87080330412,0.699288460165,1.05576690121
2020-10-28,,,3.4462747946,0,9,5672.64069145,5441,6020,674,59,2616,11026,1144,40349,1757552,1023294,2807375,0.87197314329,0.699179168144,1.05977031172
2020-10-29,,,3.3554519344,0,9,5675.99614339,5442,6029,668,57,2601,10879,1105,40226,1758220,1023352,2809976,0.873147440158,0.698766015839,1.06418049547
2020-10-30,,,3.26854835172,0,9,5679.26469174,5442,6037,663,55,2603,10742,1067,40095,1758883,1023407,2812578,0.874326195223,0.698458225961,1.06793596093
2020-10-31,,,3.18541221483,0,9,5682.45010396,5443,6046,659,53,2584,10613,1032,39935,1759542,1023461,2815161,0.875508708045,0.698277114166,1.07169939355
2020-11-01,,,3.10589885949,0,9,5685.55600281,5443,6054,654,52,2591,10493,999,39842,1760197,1023514,2817751,0.876696473702,0.698273478426,1.07520129069
