date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,100,11750,,,,,,,18287,7531,31159,334929,157437,535034,4880844,2965190,7311278,0.863441832749,0.788275857499,0.936794240915
2020-09-05,61,11811,,,,,,,17807,7203,30690,325738,150685,525208,4898651,2972393,7341967,0.863909377346,0.788009525884,0.939343087366
2020-09-06,38,11849,,,,,,,17343,6889,30191,316852,144170,515901,4915994,2979282,7372158,0.86439182055,0.788455723579,0.941280129053
2020-09-07,22,11871,,,,,,,16894,6589,29913,308269,137867,507021,4932888,2985871,7402071,0.864888785519,0.788647251642,0.944509999711
2020-09-08,44,11915,,,,,,,16460,6298,29689,299957,131832,498617,4949348,2992169,7431759,0.865399911115,0.789050127088,0.946072105727
2020-09-09,195,12110,,,,,,,16041,6021,29415,291913,126088,490547,4965389,2998191,7461174,0.865924846844,0.787495115706,0.948705754609
2020-09-10,216,12326,,,,,,,15636,5765,29122,284133,120615,482772,4981026,3003956,7490295,0.866463246947,0.786586768004,0.951144946028
2020-09-11,176,12502,,,,,,,15245,5515,28467,276613,115348,474944,4996271,3009472,7518761,0.867014771877,0.785192003766,0.953652631654
2020-09-12,98,12600,,,,,,,14868,5286,28093,269344,110283,467312,5011139,3014758,7546854,0.867579091687,0.784506244999,0.956918334313
2020-09-13,8,12608,,,,,,,14503,5069,27494,262317,105409,459682,5025642,3019828,7574347,0.868155886555,0.784851581907,0.959228545667
2020-09-14,,,87.9393237797,51,126,12695.9393238,12659,12734,14151,4861,27124,255522,100825,452289,5039793,3024690,7601471,0.868744845941,0.783627348391,0.961545283283
2020-09-15,,,84.8393009926,48,122,12780.7786248,12707,12856,13811,4664,27093,248955,96464,445710,5053603,3029354,7628564,0.869345666735,0.782410991066,0.963711153314
2020-09-16,,,81.8362662873,46,119,12862.6148911,12754,12975,13483,4474,27023,242609,92307,439684,5067086,3033829,7655587,0.869958052595,0.781789697863,0.965694854643
2020-09-17,,,78.9290637464,44,115,12941.5439548,12798,13089,13166,4281,26753,236479,88334,433973,5080253,3038111,7682339,0.870581714346,0.781363682681,0.96768613173
2020-09-18,,,76.116372271,42,112,13017.6603271,12841,13200,12861,4090,26422,230557,84543,428642,5093114,3042201,7708761,0.871216370294,0.78032515583,0.969684718232
2020-09-19,,,73.396409882,40,108,13091.056737,12881,13308,12567,3901,26031,224837,80912,423515,5105681,3046103,7734792,0.871861746115,0.778520044602,0.971690349812
2020-09-20,,,70.7673793645,38,106,13161.8241163,12919,13413,12283,3737,25690,219313,77447,418514,5117964,3049840,7760481,0.872517574327,0.776760649854,0.973702762669
2020-09-21,,,68.2274814934,36,102,13230.0515978,12955,13515,12010,3560,25360,213980,74118,413682,5129974,3053401,7785840,0.873183593799,0.775940379529,0.977492046036
2020-09-22,,,65.7749071585,34,99,13295.826505,12989,13614,11747,3419,25101,208833,70949,408870,5141721,3056821,7810940,0.873859549558,0.774320615419,0.980053559558
2020-09-23,,,63.4078039403,32,97,13359.2343089,13022,13710,11493,3285,25025,203865,67936,404206,5153213,3060106,7835965,0.874545192707,0.772448416953,0.982623262705
2020-09-24,,,61.1236783205,30,94,13420.3579872,13053,13804,11249,3156,24723,199073,65071,399514,5164462,3063263,7860687,0.875240280315,0.770876692439,0.986331103284
2020-09-25,,,58.9201639366,29,92,13479.2781512,13082,13896,11014,3033,24854,194450,62340,395247,5175476,3066296,7885541,0.875944575175,0.769424273348,0.988792491558
2020-09-26,,,56.7949965526,28,90,13536.0731477,13110,13985,10788,2927,24923,189993,59751,391703,5186264,3069224,7910464,0.876657845518,0.768498392702,0.993311944456
2020-09-27,,,54.7459778245,26,88,13590.8191256,13137,14072,10571,2800,24854,185696,57266,388463,5196835,3072024,7935317,0.877379864767,0.768304294202,0.996447533321
2020-09-28,,,53.2649717088,25,86,13644.0840973,13163,14158,10362,2685,24798,181556,54882,385767,5207197,3074710,7960114,0.878110411343,0.767277232295,0.99959228151
2020-09-29,,,51.8290454936,24,85,13695.9131428,13187,14242,10162,2550,24755,177567,52570,383398,5217359,3077260,7984869,0.878849268486,0.764988307169,1.00297493044
2020-09-30,,,50.437196694,23,83,13746.3503394,13211,14324,9970,2435,24726,173726,50341,381031,5227329,3079696,8009595,0.879596618324,0.763148777297,1.00647455306
2020-10-01,,,49.0884426783,22,81,13795.4387821,13234,14405,9785,2307,24549,170028,48174,378557,5237115,3082004,8034143,0.880352662979,0.761388117898,1.00982063923
2020-10-02,,,47.7818246642,21,80,13843.2206068,13255,14484,9609,2186,24479,166471,46079,376283,5246723,3084190,8058622,0.881117795688,0.760387785414,1.01317539818
2020-10-03,,,46.5164062095,20,78,13889.737013,13276,14562,9440,2077,24420,163049,44065,374281,5256163,3086267,8083041,0.88189517714,0.759165376555,1.01675557164
2020-10-04,,,45.291240706,19,77,13935.0282537,13295,14638,9278,1966,24416,159760,42131,372665,5265441,3088234,8107456,0.882683993418,0.758080223797,1.02035495777
2020-10-05,,,44.1053769404,18,76,13979.1336306,13314,14714,9123,1868,24419,156600,40262,371394,5274564,3090103,8131875,0.883482415577,0.757762963643,1.02396348535
2020-10-06,,,42.9578719054,18,75,14022.0915026,13332,14789,8976,1774,24366,153566,38476,370401,5283540,3091877,8156240,0.884289195193,0.757246132251,1.02758071583
2020-10-07,,,41.8477987146,17,74,14063.9393013,13349,14863,8835,1682,24290,150654,36739,369590,5292375,3093560,8180530,0.885103693742,0.756243426426,1.03120619531
2020-10-08,,,40.7742481298,16,74,14104.7135494,13366,14936,8701,1628,24189,147862,35082,368754,5301076,3095189,8204718,0.885924686974,0.754685711543,1.03500440504
2020-10-09,,,39.7363111448,15,73,14144.4498605,13381,15009,8573,1577,24093,145187,33503,368123,5309649,3096767,8228810,0.886751994582,0.753691794871,1.03772600548
2020-10-10,,,38.7330783633,15,71,14183.1829389,13397,15079,8452,1472,24004,142625,31942,367273,5318101,3098239,8252814,0.887588586762,0.752811750926,1.04060363882
2020-10-11,,,37.7636428746,14,70,14220.9465818,13411,15149,8338,1397,23924,140175,30412,366274,5326439,3099636,8276737,0.888437465413,0.751969106382,1.0438249284
2020-10-12,,,36.8271030642,13,69,14257.7736848,13425,15217,8229,1337,23909,137833,28950,365330,5334668,3100974,8300646,0.88929317319,0.751741658588,1.04661135821
2020-10-13,,,35.9225759553,13,68,14293.6962608,13438,15284,8127,1264,24017,135598,27528,364549,5342795,3102239,8324662,0.89015589275,0.751284462562,1.04962236394
2020-10-14,,,35.049206161,12,67,14328.745467,13450,15351,8030,1195,24132,133466,26174,363925,5350826,3103435,8348794,0.891024396749,0.750715857302,1.05272808363
2020-10-15,,,34.2061499049,12,67,14362.9516169,13462,15418,7940,1128,24109,131436,24866,363308,5358765,3104563,8372903,0.891903623296,0.750025835116,1.05583144717
2020-10-16,,,33.3925756641,11,67,14396.3441925,13474,15484,7855,1064,24330,129506,23623,363090,5366620,3105627,8397232,0.892797700477,0.749444546732,1.05893168088
2020-10-17,,,32.6076665242,11,66,14428.9518591,13485,15550,7776,1005,24585,127673,22443,363195,5374397,3106633,8421817,0.893702610806,0.748818942875,1.06144526039
2020-10-18,,,31.8506242156,10,65,14460.8024833,13496,15615,7703,958,24852,125936,21324,363627,5382099,3107592,8446668,0.894612580743,0.7482195506,1.06519073472
2020-10-19,,,31.1206838653,10,64,14491.9231671,13506,15679,7635,914,25471,124294,20272,364683,5389734,3108507,8472139,0.895528585601,0.74766910726,1.06894658257
2020-10-20,,,30.4170989662,9,63,14522.3402661,13516,15741,7573,879,25856,122743,19283,366120,5397307,3109386,8497994,0.896451005869,0.747120475324,1.07255305981
2020-10-21,,,29.7391411504,9,63,14552.0794072,13525,15803,7516,847,26113,121283,18355,367867,5404823,3110233,8524107,0.897380573065,0.746573577577,1.07621912153
2020-10-22,,,29.0861009245,8,62,14581.1655082,13534,15865,7465,801,26388,119913,17474,369965,5412288,3111035,8550494,0.898315303191,0.746028340771,1.0802891268
2020-10-23,,,28.4572893103,8,62,14609.6227975,13542,15927,7419,765,26680,118631,16611,372456,5419707,3111801,8577174,0.899256302127,0.745484695437,1.08408834988
2020-10-24,,,27.8520645826,8,62,14637.4748621,13550,15988,7378,729,26991,117436,15763,375354,5427085,3112530,8604164,0.900213455769,0.744942575699,1.08785157093
2020-10-25,,,27.2698038001,7,62,14664.7446659,13558,16050,7343,694,27466,116326,14986,378816,5434428,3113225,8631629,0.901178263781,0.74459845966,1.09170669005
2020-10-26,,,26.7099031949,7,62,14691.4545691,13565,16111,7313,664,27955,115302,14253,382847,5441741,3113890,8659584,0.902150358143,0.744279978735,1.09557513957
2020-10-27,,,26.1717792798,7,62,14717.6263483,13573,16172,7289,638,28903,114361,13554,387841,5449030,3114529,8688486,0.90313769101,0.743719336209,1.09944510767
2020-10-28,,,25.6548709773,6,62,14743.2812193,13580,16234,7269,614,29397,113504,12904,393221,5456299,3115143,8717883,0.904128281991,0.74321931287,1.10331581061
2020-10-29,,,25.1586421537,6,62,14768.4398615,13586,16295,7256,581,29903,112729,12290,398993,5463555,3115725,8747786,0.905125134695,0.742773142239,1.107015128
2020-10-30,,,24.682579287,6,61,14793.1224408,13593,16356,7247,549,30434,112036,11712,405317,5470802,3116275,8778219,0.906129116841,0.742706402118,1.11060020444
2020-10-31,,,24.2261892141,6,61,14817.34863,13599,16416,7244,529,30989,111425,11177,411975,5478046,3116805,8809207,0.907136682843,0.742816352517,1.11400039823
2020-11-01,,,23.7889989093,5,61,14841.1376289,13605,16477,7246,504,31570,110895,10676,418960,5485292,3117309,8840776,0.908148299426,0.742682885134,1.11746699549
