date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-11,0,18,,,,,,,214,98,387,1865,808,3396,5464,2401,10355,1.53291559881,1.36609949563,1.69344428572
2020-06-12,0,18,,,,,,,233,109,417,2036,893,3696,5697,2511,10771,1.52710431692,1.35486606188,1.69200870511
2020-06-13,0,18,,,,,,,253,120,445,2221,987,4016,5950,2632,11216,1.51930392301,1.33755869651,1.68971834145
2020-06-14,1,19,,,,,,,273,131,477,2420,1089,4356,6223,2763,11692,1.50928944129,1.30394397467,1.68672728553
2020-06-15,0,19,,,,,,,295,143,505,2634,1200,4713,6518,2906,12197,1.49670754624,1.28985953804,1.6824811968
2020-06-16,0,19,,,,,,,317,156,529,2862,1321,5079,6835,3063,12725,1.48137074577,1.26604157992,1.67708416676
2020-06-17,1,20,,,,,,,339,170,554,3105,1451,5456,7174,3234,13278,1.46315283267,1.21999111462,1.66980628261
2020-06-18,0,20,,,,,,,361,185,581,3360,1593,5842,7535,3419,13859,1.4420911615,1.17291201772,1.65992591036
2020-06-19,0,20,,,,,,,383,202,599,3627,1746,6229,7918,3621,14458,1.41836704934,1.13796064576,1.6467659137
2020-06-20,0,20,,,,,,,404,220,620,3905,1913,6617,8323,3842,15078,1.39231725935,1.10937671192,1.629420704
2020-06-21,0,20,,,,,,,425,237,640,4191,2089,7005,8747,4079,15717,1.3644167841,1.08653228347,1.60690309178
2020-06-22,1,21,,,,,,,444,254,655,4484,2277,7385,9191,4334,16372,1.33524645508,1.06930690399,1.58061547077
2020-06-23,0,21,,,,,,,462,275,669,4780,2478,7752,9653,4610,17040,1.30545182903,1.05565419108,1.57063352348
2020-06-24,0,21,,,,,,,479,295,683,5079,2692,8110,10132,4905,17723,1.27569828781,1.04583244631,1.5620770609
2020-06-25,0,21,,,,,,,494,313,693,5376,2916,8448,10626,5219,18416,1.24662367526,1.03581986662,1.54065680835
2020-06-26,1,22,,,,,,,508,329,703,5670,3146,8763,11134,5548,19118,1.21879034187,1.02653817817,1.51170049236
2020-06-27,0,22,,,,,,,520,347,711,5957,3384,9058,11654,5895,19829,1.19264423401,1.01725712311,1.46720612113
2020-06-28,0,22,,,,,,,532,363,719,6236,3627,9332,12186,6259,20548,1.16849247372,1.00996911417,1.45442622065
2020-06-29,0,22,,,,,,,542,373,728,6504,3870,9583,12728,6633,21275,1.14650530008,1.00418299758,1.43775521381
2020-06-30,0,22,,,,,,,551,382,733,6760,4109,9812,13278,7016,22008,1.12673688158,0.998994291746,1.40395991529
2020-07-01,0,22,,,,,,,558,390,742,7001,4343,10025,13836,7406,22749,1.10915350169,0.994535285921,1.37493892348
2020-07-02,0,22,,,,,,,565,399,749,7228,4572,10220,14402,7806,23498,1.09366061691,0.989793392018,1.34355316808
2020-07-03,1,23,,,,,,,571,409,757,7437,4796,10396,14973,8215,24254,1.08012581402,0.985003975939,1.31233848893
2020-07-04,0,23,,,,,,,576,415,755,7631,5009,10551,15549,8631,25009,1.06839709341,0.982010539768,1.28048725945
2020-07-05,0,23,,,,,,,581,419,761,7808,5208,10692,16130,9051,25769,1.05831585796,0.979188368626,1.24761326486
2020-07-06,0,23,,,,,,,585,424,762,7968,5395,10814,16715,9475,26531,1.04972429141,0.975564316512,1.21753671173
2020-07-07,0,23,,,,,,,589,428,767,8113,5568,10926,17304,9903,27297,1.04246811149,0.97374828579,1.18659736637
2020-07-08,0,23,,,,,,,592,432,767,8242,5725,11024,17895,10336,28064,1.03639682401,0.969789560943,1.1526856719
2020-07-09,2,25,,,,,,,594,437,769,8358,5867,11110,18490,10773,28832,1.03136367348,0.968045664438,1.12629354356
2020-07-10,3,28,,,,,,,597,441,772,8461,5995,11189,19087,11214,29604,1.02722660645,0.966513494703,1.10472277802
2020-07-11,1,29,,,,,,,599,445,772,8552,6111,11258,19686,11659,30376,1.02385043257,0.965178469513,1.08962495098
2020-07-12,0,29,,,,,,,601,447,772,8633,6211,11319,20287,12107,31147,1.02110958548,0.962897305689,1.0818556996
2020-07-13,3,32,,,,,,,603,449,772,8704,6297,11372,20890,12556,31919,1.01889066132,0.96079639648,1.07990258702
2020-07-14,2,34,,,,,,,605,451,770,8768,6375,11414,21495,13008,32688,1.01709411567,0.958900191004,1.07861778118
2020-07-15,0,34,,,,,,,607,457,772,8824,6449,11452,22102,13466,33459,1.01563487286,0.957716552612,1.07696475518
2020-07-16,1,35,,,,,,,609,461,772,8874,6521,11483,22711,13928,34231,1.01444192894,0.956219879762,1.07528347608
2020-07-17,2,37,,,,,,,610,464,773,8919,6586,11506,23321,14393,35004,1.0134572156,0.954218194491,1.07488423091
2020-07-18,0,37,,,,,,,612,469,773,8960,6646,11523,23933,14862,35777,1.01263403854,0.953291985384,1.0745048616
2020-07-19,0,37,,,,,,,613,473,776,8997,6704,11544,24546,15336,36552,1.01193536172,0.952116053827,1.07413848064
2020-07-20,2,39,,,,,,,615,476,779,9031,6761,11561,25161,15812,37330,1.01133213053,0.951693421991,1.07378009129
2020-07-21,1,40,,,,,,,616,478,780,9062,6815,11579,25777,16291,38110,1.01080174842,0.951220941687,1.07342606609
2020-07-22,2,42,,,,,,,618,477,784,9091,6865,11596,26395,16769,38893,1.01032675994,0.95064317674,1.07303050569
2020-07-23,1,43,,,,,,,619,478,788,9119,6911,11618,27014,17247,39681,1.00989375147,0.949822802242,1.07263219578
2020-07-24,3,46,,,,,,,621,480,791,9145,6954,11640,27635,17727,40472,1.0094924567,0.949185088635,1.0722732965
2020-07-25,0,46,,,,,,,622,482,795,9171,6995,11663,28257,18210,41266,1.00911504222,0.94869134084,1.07193945226
2020-07-26,0,46,,,,,,,624,484,802,9195,7034,11693,28881,18694,42068,1.00875554497,0.948245222512,1.07153430334
2020-07-27,1,47,,,,,,,625,484,807,9219,7071,11727,29506,19179,42874,1.00840943366,0.947857851603,1.07112933441
2020-07-28,4,51,,,,,,,626,484,813,9242,7106,11768,30132,19663,43687,1.00807326964,0.947597765824,1.07072304247
2020-07-29,3,54,,,,,,,628,485,818,9264,7140,11816,30760,20149,44504,1.00774444619,0.947341680728,1.07031428562
2020-07-30,1,55,,,,,,,629,485,823,9287,7168,11867,31389,20634,45326,1.00742098886,0.947089182353,1.06990219317
2020-07-31,5,60,,,,,,,630,484,828,9308,7191,11922,32019,21119,46153,1.00710140312,0.946839967785,1.06949835719
2020-08-01,1,61,,,,,,,632,482,833,9330,7208,11982,32651,21601,46985,1.00678455848,0.946593814254,1.06914025579
2020-08-02,0,61,,,,,,,633,479,839,9351,7217,12048,33284,22080,47824,1.00646960031,0.946350556825,1.06879596438
2020-08-03,3,64,,,,,,,634,476,847,9372,7220,12118,33918,22557,48670,1.00615588298,0.946110072272,1.06844822951
2020-08-04,0,64,,,,,,,636,474,854,9393,7218,12194,34554,23031,49523,1.00584291921,0.945872267441,1.06809613767
2020-08-05,1,65,,,,,,,637,471,859,9413,7211,12273,35190,23502,50382,1.00553034159,0.945637070845,1.0677395148
2020-08-06,0,65,,,,,,,638,469,864,9433,7203,12353,35828,23972,51245,1.00521787355,0.945404426593,1.06739292679
2020-08-07,5,70,,,,,,,639,466,869,9453,7191,12433,36468,24439,52114,1.00490530727,0.94517429001,1.0670493464
2020-08-08,5,75,,,,,,,640,463,879,9473,7175,12520,37108,24903,52992,1.00459248707,0.944946624472,1.06670100552
2020-08-09,0,75,,,,,,,642,461,887,9493,7154,12613,37750,25364,53878,1.00427929675,0.944721399125,1.06625600492
2020-08-10,0,75,,,,,,,643,456,895,9512,7127,12706,38393,25821,54773,1.00396565005,0.944498587236,1.06580007106
2020-08-11,2,77,,,,,,,644,452,906,9531,7095,12805,39037,26274,55679,1.00365148341,0.944278165012,1.06533873783
2020-08-12,3,80,,,,,,,645,448,917,9550,7059,12909,39682,26722,56595,1.00333675054,0.94406011074,1.06492131632
2020-08-13,1,81,,,,,,,646,444,924,9568,7018,13015,40328,27167,57518,1.00302141823,0.943844404171,1.06449975922
2020-08-14,0,81,,,,,,,647,442,929,9587,6975,13121,40976,27609,58446,1.00270546324,0.943631026083,1.06410154814
2020-08-15,1,82,,,,,,,648,439,937,9605,6930,13231,41624,28049,59383,1.00238886992,0.943419957958,1.06370657309
2020-08-16,0,82,,,,,,,650,436,945,9623,6883,13344,42274,28485,60328,1.00207162843,0.943210150336,1.06330635177
2020-08-17,0,82,,,,,,,651,433,953,9641,6837,13458,42924,28918,61281,1.00175373336,0.942992298798,1.06290084609
2020-08-18,2,84,,,,,,,652,430,959,9658,6791,13570,43576,29348,62240,1.00143518272,0.942776818886,1.06245704626
2020-08-19,0,84,,,,,,,653,426,965,9675,6743,13681,44229,29775,63204,1.00111597715,0.942563693029,1.06193790004
2020-08-20,5,89,,,,,,,654,422,973,9692,6694,13795,44882,30197,64177,1.00079611933,0.942352903659,1.06141210181
2020-08-21,0,89,,,,,,,655,418,980,9709,6643,13912,45537,30616,65157,1.00047561354,0.94214443318,1.06087961912
2020-08-22,1,90,,,,,,,656,414,987,9725,6591,14030,46193,31031,66143,1.00015446533,0.94193826395,1.06035537551
2020-08-23,0,90,,,,,,,657,411,996,9741,6539,14147,46849,31442,67139,0.999832681251,0.941734378272,1.05986642108
2020-08-24,1,91,,,,,,,658,408,1009,9757,6486,14269,47507,31851,68147,1.00056174573,0.943328052306,1.06038825525
2020-08-25,6,97,,,,,,,660,405,1023,9774,6435,14397,48167,32256,69170,1.00129334368,0.944063776792,1.06158971771
2020-08-26,1,98,,,,,,,661,402,1037,9791,6384,14528,48828,32659,70206,1.00202714148,0.944710980373,1.06229193801
2020-08-27,0,98,,,,,,,663,398,1051,9809,6335,14662,49491,33057,71256,1.00276314543,0.942896976342,1.06371536437
2020-08-28,2,100,,,,,,,665,395,1064,9828,6285,14803,50156,33452,72320,1.00350134468,0.942196603355,1.06455022298
2020-08-29,4,104,,,,,,,667,393,1078,9847,6236,14952,50823,33846,73398,1.00424171033,0.941980663127,1.06626466622
2020-08-30,0,104,,,,,,,669,389,1092,9868,6186,15107,51492,34235,74489,1.00498417586,0.941301684758,1.06790052689
2020-08-31,0,104,,,,,,,671,384,1110,9889,6135,15271,52163,34620,75599,1.00572863375,0.941079385127,1.06945952997
2020-09-01,1,105,,,,,,,674,379,1123,9912,6082,15441,52836,35000,76722,1.0064750022,0.940981442724,1.07154848949
2020-09-02,4,109,,,,,,,676,376,1136,9936,6028,15618,53512,35376,77857,1.00722321841,0.939868437609,1.07423379121
2020-09-03,2,111,,,,,,,679,375,1151,9962,5976,15804,54191,35752,79007,1.00797321635,0.939467439651,1.07635767453
2020-09-04,3,114,,,,,,,681,374,1166,9990,5928,15997,54872,36126,80173,1.00872492486,0.938676111631,1.07938649143
2020-09-05,2,116,,,,,,,684,371,1181,10020,5881,16198,55557,36497,81354,1.00947825536,0.938676736488,1.08168150947
2020-09-06,1,117,,,,,,,688,368,1196,10052,5834,16407,56244,36865,82549,1.01023311623,0.938053115315,1.08479200292
2020-09-07,1,118,,,,,,,691,366,1211,10086,5789,16622,56935,37231,83760,1.01098941801,0.935457766029,1.08738299586
2020-09-08,1,119,,,,,,,694,362,1226,10122,5743,16839,57629,37594,84985,1.0117470709,0.932872822371,1.09005896057
2020-09-09,3,122,,,,,,,698,357,1242,10160,5695,17058,58327,37952,86227,1.01250598148,0.931459576561,1.09271910214
2020-09-10,1,123,,,,,,,702,354,1261,10200,5647,17282,59028,38306,87487,1.013266049,0.930840121264,1.09526770747
2020-09-11,8,131,,,,,,,705,349,1280,10243,5598,17511,59734,38656,88767,1.0140271666,0.930542978292,1.09795446933
2020-09-12,2,133,,,,,,,710,346,1297,10288,5549,17744,60444,39002,90064,1.01478922352,0.929233267024,1.10063449829
2020-09-13,2,135,,,,,,,714,344,1314,10335,5500,17980,61158,39346,91377,1.01555210531,0.92680458406,1.1033071
2020-09-14,,,2.15294808339,1,4,137.152948083,136,139,719,342,1331,10384,5453,18219,61876,39689,92708,1.01631569295,0.924385038168,1.10602779911
2020-09-15,,,2.1335571062,1,4,139.28650519,137,142,723,340,1350,10437,5409,18459,62599,40029,94057,1.01707986141,0.922878308134,1.10921284202
2020-09-16,,,2.11419446211,1,4,141.400699652,139,145,728,338,1371,10491,5367,18707,63328,40367,95428,1.01784447923,0.920773413251,1.11254087896
2020-09-17,,,2.09488567439,1,4,143.495585326,140,148,733,336,1405,10549,5327,18977,64061,40704,96833,1.01860940863,0.919199904759,1.1154959338
2020-09-18,,,2.07565488628,1,4,145.571240212,142,151,739,331,1433,10609,5283,19259,64800,41035,98266,1.01937450569,0.91682941938,1.11864960875
2020-09-19,,,2.05651492871,1,4,147.627755141,143,154,745,328,1464,10672,5237,19557,65544,41363,99729,1.02013961995,0.914405871937,1.12185878649
2020-09-20,,,2.03748036957,1,4,149.665235511,144,157,750,321,1490,10738,5187,19865,66295,41685,101219,1.02090459382,0.911999790911,1.12468222619
2020-09-21,,,2.01856755908,1,4,151.68380307,145,160,757,314,1527,10807,5134,20196,67051,42000,102745,1.02166926195,0.909691795162,1.12837329044
2020-09-22,,,1.99979393409,1,4,153.683597004,147,163,763,311,1566,10880,5079,20552,67815,42311,104311,1.02243345094,0.907407936801,1.1322148698
2020-09-23,,,1.98117645397,1,4,155.664773458,148,166,770,306,1599,10955,5023,20925,68584,42617,105910,1.02319697897,0.905640802762,1.13510544913
2020-09-24,,,1.96271277408,1,4,157.627486232,149,169,777,301,1639,11035,4967,21322,69361,42919,107548,1.02395965548,0.904035879928,1.13836740506
2020-09-25,,,1.94440388854,1,4,159.57189012,150,173,784,298,1668,11117,4910,21729,70146,43217,109216,1.02472128063,0.902441185781,1.14203255207
2020-09-26,,,1.92625336078,1,4,161.498143481,151,176,792,294,1702,11204,4855,22151,70938,43512,110917,1.02548164473,0.900784606798,1.14569082696
2020-09-27,,,1.90826607176,1,4,163.406409553,153,179,800,291,1736,11294,4801,22590,71738,43803,112653,1.02624052771,0.89889230443,1.1494799336
2020-09-28,,,1.9146871603,1,4,165.321096713,154,182,809,287,1766,11389,4744,23042,72547,44090,114419,1.02699769854,0.896998114358,1.15288173134
2020-09-29,,,1.92144790832,1,4,167.242544622,155,185,817,282,1802,11488,4684,23513,73364,44373,116220,1.02775291474,0.895110422164,1.15606860202
2020-09-30,,,1.92856190182,1,4,169.171106523,156,188,827,278,1848,11591,4622,24011,74190,44652,118068,1.02851149838,0.89322919975,1.1594437113
2020-10-01,,,1.93604393564,1,4,171.107150459,157,191,836,275,1902,11699,4560,24541,75027,44927,119969,1.02927780612,0.891354417114,1.16232649533
2020-10-02,,,1.94391010141,1,4,173.05106056,158,195,846,271,1960,11812,4494,25096,75873,45198,121929,1.03004720503,0.889753664837,1.16535167446
2020-10-03,,,1.95217766029,1,4,175.003238221,159,198,857,266,2022,11929,4429,25685,76729,45465,123950,1.03081411784,0.888318589773,1.16880095953
2020-10-04,,,1.96086390565,1,4,176.964102126,160,201,868,261,2082,12053,4362,26303,77597,45726,126032,1.03158452323,0.886887755284,1.172169885
2020-10-05,,,1.96998634256,1,4,178.934088469,161,205,879,258,2137,12181,4299,26950,78476,45984,128169,1.032356003,0.88546113117,1.17609829699
2020-10-06,,,1.97956316103,1,4,180.91365163,162,208,891,252,2195,12315,4236,27619,79367,46236,130364,1.03312732473,0.884355431194,1.18025098475
2020-10-07,,,1.9896135242,1,4,182.903265154,163,212,903,246,2255,12456,4171,28308,80270,46483,132618,1.03389947721,0.883465780054,1.18385013162
