date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-14,34,672,,,,,,,2761,1645,4102,47806,30337,68559,225872,139318,327278,0.896031926937,0.828625661421,0.9368102699
2020-05-15,20,692,,,,,,,2706,1600,4041,46862,29532,67524,228578,140919,331319,0.895838980364,0.828499118983,0.936652622694
2020-05-16,17,709,,,,,,,2653,1549,3980,45937,28740,66505,231231,142469,335299,0.89566346788,0.828358478232,0.936539828177
2020-05-17,22,731,,,,,,,2600,1495,3920,45029,27953,65511,233831,143964,339219,0.895509392247,0.828261725481,0.936555455976
2020-05-18,9,740,,,,,,,2549,1448,3860,44138,27166,64524,236379,145412,343078,0.895382064153,0.828156140382,0.936494163016
2020-05-19,17,757,,,,,,,2498,1403,3803,43265,26390,63548,238877,146815,346881,0.895288520819,0.828105811437,0.936432238058
2020-05-20,29,786,,,,,,,2449,1355,3746,42409,25617,62588,241326,148171,350627,0.895238075785,0.828058215578,0.936454048275
2020-05-21,32,818,,,,,,,2400,1312,3691,41570,24856,61645,243726,149484,354318,0.895243037872,0.827941803828,0.936468507287
2020-05-22,33,851,,,,,,,2353,1270,3639,40747,24101,60731,246079,150754,357957,0.895319644876,0.827911220345,0.936786277176
2020-05-23,10,861,,,,,,,2307,1229,3588,39941,23345,59830,248386,151984,361544,0.895489264746,0.828054374025,0.937203482168
2020-05-24,17,878,,,,,,,2262,1191,3534,39151,22611,58939,250647,153176,365077,0.895779919855,0.828117777277,0.937630464376
2020-05-25,12,890,,,,,,,2218,1154,3479,38378,21903,58059,252865,154330,368556,0.896228183626,0.828177714959,0.938095945988
2020-05-26,18,908,,,,,,,2176,1120,3424,37621,21225,57194,255041,155450,371980,0.89688147305,0.828470349588,0.939113907459
2020-05-27,34,942,,,,,,,2135,1087,3370,36882,20565,56338,257176,156538,375350,0.897800699625,0.828873320738,0.940730029161
2020-05-28,35,977,,,,,,,2096,1055,3317,36161,19921,55491,259272,157594,378667,0.899063121015,0.829478521156,0.943467046425
2020-05-29,29,1006,,,,,,,2059,1025,3265,35459,19301,54654,261331,158620,381932,0.900765020419,0.830664326226,0.946249704569
2020-05-30,30,1036,,,,,,,2024,996,3214,34777,18697,53826,263355,159616,385145,0.903023492169,0.831611666615,0.951133547038
2020-05-31,14,1050,,,,,,,1992,969,3168,34116,18116,53013,265347,160585,388312,0.905976355785,0.833102281087,0.957738258223
2020-06-01,10,1060,,,,,,,1962,939,3116,33478,17560,52209,267309,161524,391427,0.909778345519,0.834432443538,0.963697585825
2020-06-02,22,1082,,,,,,,1936,914,3079,32866,17026,51428,269245,162438,394506,0.91459197733,0.836851097424,0.975622898024
2020-06-03,15,1097,,,,,,,1914,898,3045,32281,16521,50669,271159,163337,397550,0.920571813292,0.8419758967,0.987320862611
2020-06-04,29,1126,,,,,,,1895,882,3014,31728,16048,49937,273054,164220,400564,0.927842712707,0.845856403752,1.0029043009
2020-06-05,33,1159,,,,,,,1881,868,2979,31208,15604,49224,274934,165088,403542,0.936475639119,0.85137250926,1.02203577759
2020-06-06,22,1181,,,,,,,1871,858,2958,30727,15192,48543,276806,165946,406500,0.946467302712,0.859230453297,1.04924121971
2020-06-07,16,1197,,,,,,,1867,853,2961,30287,14815,47916,278672,166800,409460,0.957730048454,0.868358112573,1.07423044075
2020-06-08,11,1208,,,,,,,1867,850,2973,29892,14474,47356,280539,167650,412432,0.970094782291,0.877691130034,1.09821405406
2020-06-09,20,1228,,,,,,,1873,852,2966,29546,14172,46842,282412,168503,415398,0.983324560878,0.887278467259,1.12021940449
2020-06-10,39,1267,,,,,,,1883,843,2995,29254,13896,46413,284295,169347,418393,0.997133531035,0.900127280038,1.14042120165
2020-06-11,13,1280,,,,,,,1899,844,3038,29018,13653,46081,286193,170192,421431,1.0112065545,0.910335388682,1.15689283453
2020-06-12,25,1305,,,,,,,1919,837,3068,28841,13435,45831,288112,171029,424498,1.02521732507,0.917825516922,1.17052386712
2020-06-13,9,1314,,,,,,,1943,839,3110,28725,13249,45676,290056,171869,427607,1.03884489824,0.918660150209,1.18187904383
2020-06-14,15,1329,,,,,,,1972,856,3178,28673,13109,45640,292028,172726,430785,1.05178963712,0.918802397638,1.19083837757
2020-06-15,6,1335,,,,,,,2005,894,3246,28686,13035,45719,294033,173620,434030,1.06378964865,0.918589232277,1.19779344616
2020-06-16,9,1344,,,,,,,2041,889,3320,28765,12985,45922,296074,174509,437349,1.07463765127,0.918505573766,1.20431019021
2020-06-17,13,1357,,,,,,,2080,908,3395,28909,12979,46238,298154,175418,440743,1.08419602917,0.918320719807,1.20813719183
2020-06-18,19,1376,,,,,,,2122,937,3487,29117,13017,46681,300276,176355,444230,1.09240585105,0.918196369751,1.21136761047
2020-06-19,17,1393,,,,,,,2167,968,3571,29390,13103,47237,302443,177323,447801,1.09928578031,0.918436577353,1.21383046391
2020-06-20,11,1404,,,,,,,2214,996,3676,29723,13231,47935,304658,178320,451476,1.10491986578,0.918257915005,1.21638308752
2020-06-21,8,1412,,,,,,,2264,1031,3763,30116,13404,48739,306921,179351,455239,1.10943746296,0.918168516498,1.21737169038
2020-06-22,4,1416,,,,,,,2315,1070,3861,30565,13621,49640,309237,180421,459099,1.11299104057,0.91811116883,1.21792153877
2020-06-23,9,1425,,,,,,,2369,1109,3962,31067,13880,50629,311606,181531,463061,1.11573704079,0.918062572815,1.21867382872
2020-06-24,7,1432,,,,,,,2425,1152,4100,31619,14180,51763,314031,182684,467160,1.11781411013,0.917884974513,1.21957171185
2020-06-25,9,1441,,,,,,,2483,1197,4220,32219,14534,52987,316514,183881,471379,1.11934905393,0.91771733224,1.22023391798
2020-06-26,5,1446,,,,,,,2543,1211,4355,32863,14901,54304,319057,185093,475734,1.12045251165,0.917606729363,1.22089579721
2020-06-27,6,1452,,,,,,,2604,1211,4456,33549,15275,55692,321661,186305,480189,1.1212041466,0.917627076019,1.22131225476
2020-06-28,8,1460,,,,,,,2668,1222,4575,34274,15658,57157,324329,187527,484763,1.12166014722,0.917695302917,1.22146495121
2020-06-29,10,1470,,,,,,,2734,1255,4697,35035,16056,58675,327063,188782,489459,1.12187299772,0.917569121158,1.22190090367
2020-06-30,6,1476,,,,,,,2801,1288,4795,35831,16450,60224,329864,190071,494253,1.12186732838,0.917386562088,1.22180325901
2020-07-01,6,1482,,,,,,,2870,1318,4956,36660,16879,61860,332734,191389,499209,1.1216656288,0.917243219325,1.22181587716
2020-07-02,13,1495,,,,,,,2941,1336,5139,37521,17308,63604,335675,192726,504347,1.12125289858,0.917096620044,1.22150926327
2020-07-03,8,1503,,,,,,,3013,1382,5328,38412,17753,65445,338688,194108,509675,1.12062290922,0.916923061163,1.22116025242
2020-07-04,0,1503,,,,,,,3087,1416,5478,39332,18201,67352,341775,195525,515152,1.11973155147,0.916736514443,1.22073583821
2020-07-05,5,1508,,,,,,,3162,1434,5692,40279,18639,69368,344937,196959,520843,1.11854756648,0.916465076931,1.22048782148
2020-07-06,3,1511,,,,,,,3237,1474,5912,41252,19082,71516,348174,198433,526755,1.11700533991,0.91618972709,1.22008519296
2020-07-07,3,1514,,,,,,,3312,1484,6138,42249,19496,73793,351486,199918,532892,1.11504687499,0.915865489774,1.21963200914
2020-07-08,9,1523,,,,,,,3387,1479,6345,43267,19866,76176,354873,201397,539236,1.1125884262,0.915576660351,1.21908939676
2020-07-09,5,1528,,,,,,,3461,1464,6550,44302,20178,78626,358333,202862,545785,1.10958186259,0.915300594529,1.21867196207
2020-07-10,5,1533,,,,,,,3533,1454,6729,45352,20435,81135,361866,204317,552513,1.1059712742,0.914748346601,1.21778038069
2020-07-11,4,1537,,,,,,,3602,1450,6903,46411,20674,83683,365468,205767,559416,1.10173191606,0.914558043921,1.21699118472
2020-07-12,3,1540,,,,,,,3669,1429,7056,47476,20891,86283,369137,207197,566471,1.0968516617,0.914412018855,1.21621325443
2020-07-13,2,1542,,,,,,,3731,1406,7131,48539,21076,88839,372868,208603,573602,1.09136118258,0.91425128337,1.21510909058
2020-07-14,6,1548,,,,,,,3790,1382,7308,49595,21203,91451,376658,209985,580909,1.08530453785,0.913391234589,1.21418232373
2020-07-15,10,1558,,,,,,,3844,1358,7467,50639,21273,94123,380502,211344,588376,1.07875059207,0.91282186978,1.21286159734
2020-07-16,8,1566,,,,,,,3893,1335,7557,51661,21290,96724,384395,212679,595932,1.07179133198,0.911355709683,1.21076710448
2020-07-17,7,1573,,,,,,,3937,1312,7612,52657,21266,99197,388332,213992,603543,1.06453737432,0.910800996925,1.20908295211
2020-07-18,5,1578,,,,,,,3975,1290,7689,53619,21174,101558,392307,215283,611232,1.0571102641,0.908142638184,1.20708117146
2020-07-19,3,1581,,,,,,,4009,1268,7842,54541,21026,103923,396316,216551,619074,1.04963241002,0.90618516716,1.20476227369
2020-07-20,4,1585,,,,,,,4037,1246,7917,55416,20838,106148,400352,217798,626991,1.04221644164,0.904023683425,1.20238109084
2020-07-21,3,1588,,,,,,,4060,1224,7928,56238,20589,108165,404412,219023,634919,1.03495625608,0.896806171571,1.19989139782
2020-07-22,4,1592,,,,,,,4078,1206,7881,57004,20311,109908,408490,220229,642799,1.02792197273,0.894832253817,1.19626396409
2020-07-23,9,1601,,,,,,,4091,1184,7952,57708,20016,111515,412581,221414,650751,1.02116008628,0.892876700502,1.19162526816
2020-07-24,5,1606,,,,,,,4100,1160,7975,58347,19711,112941,416681,222574,658726,1.01469821177,0.888548731072,1.18585100651
2020-07-25,5,1611,,,,,,,4104,1136,8011,58919,19393,114224,420785,223710,666737,1.00855189891,0.885813640145,1.17914525161
2020-07-26,3,1614,,,,,,,4105,1117,8037,59422,19060,115358,424890,224827,674773,1.00273050138,0.883789951825,1.17205373825
2020-07-27,2,1616,,,,,,,4101,1098,8096,59855,18729,116398,428992,225926,682869,0.997240378428,0.882478814131,1.16309767798
2020-07-28,4,1620,,,,,,,4094,1079,8151,60218,18402,117419,433086,227005,691020,0.99208565778,0.881005331369,1.15318842726
2020-07-29,9,1629,,,,,,,4084,1058,8177,60511,18078,118287,437169,228063,699196,0.987267984498,0.878453227565,1.14092406373
2020-07-30,5,1634,,,,,,,4070,1040,8152,60737,17759,118973,441239,229104,707348,0.982786584423,0.877557534926,1.1265313538
2020-07-31,6,1640,,,,,,,4053,1021,8143,60897,17445,119558,445292,230125,715490,0.978639054569,0.875273785664,1.11205827421
2020-08-01,6,1646,,,,,,,4034,1000,8109,60994,17133,120056,449326,231125,723599,0.97482241186,0.87444747603,1.09630090138
2020-08-02,8,1654,,,,,,,4012,979,8099,61031,16822,120466,453338,232105,731697,0.971333639311,0.873738311053,1.08145272873
2020-08-03,2,1656,,,,,,,3989,955,8146,61011,16509,120769,457327,233060,739843,0.968169268559,0.873077998509,1.06942943115
2020-08-04,4,1660,,,,,,,3963,940,8123,60938,16202,120975,461290,234001,747965,0.965324088489,0.871611436159,1.06046532923
2020-08-05,10,1670,,,,,,,3937,922,8088,60815,15900,121135,465227,234923,756053,0.962789512612,0.870196088487,1.05155543952
2020-08-06,7,1677,,,,,,,3909,904,8038,60646,15597,121292,469136,235827,764091,0.960552276314,0.869519021249,1.04695741911
2020-08-07,4,1681,,,,,,,3880,888,7996,60434,15301,121336,473015,236715,772086,0.958593962473,0.868695415163,1.04327198402
2020-08-08,8,1689,,,,,,,3850,870,7935,60184,15012,121296,476865,237586,780021,0.956891504169,0.866950471527,1.04109562309
2020-08-09,9,1698,,,,,,,3820,853,7913,59900,14730,121198,480685,238440,787934,0.955418471416,0.8658947251,1.03989294874
2020-08-10,3,1701,,,,,,,3790,837,7845,59585,14450,121005,484475,239278,795778,0.954146753782,0.864529406223,1.0389798976
2020-08-11,6,1707,,,,,,,3759,821,7818,59242,14174,120728,488234,240100,803596,0.953048237219,0.864402387778,1.03820704973
2020-08-12,17,1724,,,,,,,3728,806,7748,58876,13901,120325,491962,240907,811344,0.952096186965,0.864285276507,1.03756320201
2020-08-13,7,1731,,,,,,,3697,792,7717,58490,13635,119865,495659,241699,819061,0.951266202956,0.864172626011,1.03712361455
2020-08-14,8,1739,,,,,,,3666,778,7713,58086,13373,119426,499325,242477,826773,0.950536743904,0.864057491308,1.03651876399
2020-08-15,-34,1705,,,,,,,3635,763,7699,57668,13116,118982,502961,243241,834472,0.949889293865,0.863945800651,1.03626557426
2020-08-16,47,1752,,,,,,,3605,751,7655,57239,12867,118528,506565,243993,842126,0.949308273758,0.863837369387,1.03545498083
2020-08-17,6,1758,,,,,,,3574,737,7560,56801,12625,117989,510139,244730,849686,0.9487807963,0.86373204429,1.03473211064
2020-08-18,9,1767,,,,,,,3544,724,7506,56356,12394,117350,513683,245455,857192,0.948296343176,0.8628787681,1.03413715322
2020-08-19,17,1784,,,,,,,3513,711,7468,55906,12166,116695,517196,246167,864660,0.947846419861,0.862297502485,1.03384093061
2020-08-20,7,1791,,,,,,,3483,698,7447,55452,11942,116053,520679,246865,872106,0.947424222768,0.861913426179,1.03355010445
2020-08-21,8,1799,,,,,,,3453,686,7400,54997,11724,115415,524133,247551,879505,0.947024337629,0.861729813617,1.03326307806
2020-08-22,8,1807,,,,,,,3424,673,7322,54541,11509,114741,527556,248225,886827,0.946642477143,0.861278333023,1.03242910479
2020-08-23,6,1813,,,,,,,3394,661,7284,54085,11299,114089,530950,248886,894110,0.946275259238,0.860863078132,1.0321000124
2020-08-24,4,1817,,,,,,,3368,649,7238,53633,11095,113415,534318,249536,901348,0.94690311528,0.861025622636,1.03181940006
2020-08-25,8,1825,,,,,,,3343,635,7219,53186,10893,112789,537661,250171,908566,0.947543703728,0.860849625124,1.03204920821
2020-08-26,15,1840,,,,,,,3317,625,7168,52744,10697,112138,540978,250797,915733,0.94819508808,0.860987038041,1.03127766061
2020-08-27,15,1855,,,,,,,3292,616,7128,52309,10507,111517,544270,251414,922861,0.948856012844,0.861896789371,1.03021468362
2020-08-28,4,1859,,,,,,,3268,604,7081,51880,10319,110881,547539,252018,929941,0.949525480798,0.862255776345,1.03022884027
2020-08-29,4,1863,,,,,,,3246,587,7042,51459,10128,110210,550784,252606,936983,0.950202693148,0.861748150117,1.03008599511
2020-08-30,2,1865,,,,,,,3224,575,7005,51048,9939,109516,554008,253181,943987,0.950886985187,0.862715559312,1.03099067791
2020-08-31,1,1866,,,,,,,3203,564,6960,50646,9752,108821,557211,253745,950947,0.951577787248,0.863848051533,1.03356252519
2020-09-01,5,1871,,,,,,,3182,553,6942,50254,9568,108203,560393,254299,957889,0.952274657759,0.863231067424,1.03622438052
2020-09-02,11,1882,,,,,,,3163,542,6964,49873,9386,107661,563556,254841,964852,0.9529772545,0.862381982145,1.03717250904
2020-09-03,7,1889,,,,,,,3144,531,6996,49503,9206,107189,566699,255373,971848,0.953685296508,0.861429007939,1.0398242805
2020-09-04,10,1899,,,,,,,3126,521,7016,49146,9029,106757,569825,255895,978863,0.954398548811,0.861927818514,1.04254498837
2020-09-05,4,1903,,,,,,,3109,512,7001,48802,8855,106359,572934,256407,985863,0.955116800373,0.862664073925,1.04549883399
2020-09-06,6,1909,,,,,,,3093,500,6955,48471,8682,105991,576027,256908,992817,0.955839868768,0.863287400559,1.04798682186
2020-09-07,3,1912,,,,,,,3077,490,6971,48154,8512,105678,579104,257398,999788,0.956567598425,0.864675487194,1.05136221441
2020-09-08,2,1914,,,,,,,3063,476,7016,47848,8339,105456,582167,257875,1006804,0.957299853501,0.866335402728,1.05255571251
2020-09-09,7,1921,,,,,,,3049,463,7001,47555,8167,105239,585215,258338,1013804,0.9580365111,0.865833723042,1.05369997892
2020-09-10,15,1936,,,,,,,3036,454,7015,47273,7995,105086,588251,258793,1020819,0.958777454981,0.864439344438,1.05603044083
2020-09-11,13,1949,,,,,,,3024,448,7001,47004,7827,104959,591275,259241,1027820,0.95952257422,0.863053974097,1.05742967066
2020-09-12,9,1958,,,,,,,3012,442,7041,46748,7665,104919,594287,259684,1034860,0.960271763363,0.862142221723,1.06000032097
2020-09-13,13,1971,,,,,,,3002,433,7114,46505,7512,104991,597289,260118,1041973,0.961024921244,0.860853705826,1.0620791223
2020-09-14,,,8.28805666455,1,18,1979.28805666,1972,1989,2992,424,7143,46273,7361,105130,600281,260542,1049116,0.961781949268,0.859299748474,1.06451327975
2020-09-15,,,8.18297980065,1,18,1987.47103647,1974,2006,2984,414,7178,46054,7212,105347,603265,260957,1056294,0.962542749405,0.857506703177,1.06782128898
2020-09-16,,,8.07854280042,1,17,1995.54957927,1976,2023,2976,413,7230,45848,7071,105635,606241,261371,1063524,0.963307223151,0.85707848583,1.06983333766
2020-09-17,,,7.97496866101,1,17,2003.52454793,1977,2040,2969,400,7233,45654,6929,105904,609210,261771,1070756,0.964075271287,0.857520415821,1.07285293949
2020-09-18,,,7.8724609703,1,17,2011.3970089,1979,2056,2963,392,7287,45473,6790,106195,612173,262164,1078042,0.964846793632,0.855969134149,1.07274670172
2020-09-19,,,7.77116958028,1,17,2019.16817848,1980,2073,2958,384,7361,45305,6652,106540,615131,262548,1085402,0.965621688589,0.85452245517,1.07727179259
2020-09-20,,,7.67123766446,1,17,2026.83941614,1982,2089,2954,376,7419,45150,6517,106958,618085,262924,1092821,0.966399852494,0.85286549557,1.08184251269
2020-09-21,,,7.57280286271,1,17,2034.412219,1984,2105,2951,368,7509,45009,6385,107512,621036,263293,1100329,0.967181179068,0.851216679471,1.086251137
