date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,,,,,,,,,319,155,585,2394,1245,4024,2634,1365,4360,1.55273474252,1.17635740305,1.9357527516
2020-03-21,,,,,,,,,351,165,647,2715,1396,4629,2985,1531,5007,1.53143106513,1.17088017787,1.91740469127
2020-03-22,1,1,,,,,,,384,175,708,3021,1530,5221,3369,1706,5714,1.50634175135,1.1632533617,1.89308454789
2020-03-23,0,1,,,,,,,418,186,778,3362,1674,5884,3787,1893,6491,1.47752503151,1.15101139075,1.86256922616
2020-03-24,0,1,,,,,,,451,197,839,3732,1828,6602,4239,2091,7329,1.44528520502,1.13797222659,1.82460921226
2020-03-25,0,1,,,,,,,483,207,889,4126,1987,7358,4722,2298,8218,1.41015632722,1.12456210161,1.7737718891
2020-03-26,0,1,,,,,,,514,217,943,4535,2146,8139,5235,2516,9161,1.37285332035,1.11265963615,1.72154431726
2020-03-27,0,1,,,,,,,543,225,1009,4948,2302,8942,5778,2741,10169,1.33420908517,1.09233146618,1.6811529852
2020-03-28,0,1,,,,,,,569,231,1059,5370,2454,9761,6347,2972,11227,1.29511358889,1.07118165372,1.64589247228
2020-03-29,1,2,,,,,,,593,238,1107,5799,2603,10599,6941,3211,12334,1.25646185067,1.04486874213,1.59740828524
2020-03-30,2,4,,,,,,,614,245,1151,6231,2751,11445,7555,3456,13484,1.21911044513,1.022467364,1.5374704752
2020-03-31,1,5,,,,,,,633,251,1190,6658,2896,12287,8188,3708,14674,1.18383791526,1.00189800782,1.47433026039
2020-04-01,0,5,,,,,,,648,257,1213,7073,3032,13096,8836,3966,15887,1.15130449815,0.98423560742,1.41945525035
2020-04-02,2,7,,,,,,,660,264,1250,7472,3164,13883,9496,4230,17136,1.12201114263,0.968770391306,1.34973013172
2020-04-03,0,7,,,,,,,671,269,1256,7852,3289,14616,10167,4499,18391,1.09626495435,0.954639686289,1.29611828112
2020-04-04,1,8,,,,,,,679,274,1275,8212,3409,15306,10846,4774,19665,1.07416281589,0.939227017203,1.25207433348
2020-04-05,0,8,,,,,,,685,280,1284,8547,3524,15943,11531,5055,20949,1.05560237413,0.928693725364,1.20908739614
2020-04-06,5,13,,,,,,,691,286,1283,8853,3635,16518,12222,5342,22231,1.04032035282,0.919628170452,1.16770041081
2020-04-07,0,13,,,,,,,695,292,1279,9129,3741,17019,12916,5635,23510,1.02794789997,0.913276186033,1.13816769712
2020-04-08,0,13,,,,,,,698,297,1275,9376,3841,17455,13614,5932,24784,1.01806801615,0.90900641425,1.11293825257
2020-04-09,0,13,,,,,,,700,301,1281,9593,3935,17847,14314,6233,26064,1.01026292992,0.905882663069,1.09395138465
2020-04-10,4,17,,,,,,,702,303,1273,9781,4021,18177,15017,6537,27337,1.00414598265,0.903713305208,1.08281194998
2020-04-11,1,18,,,,,,,704,308,1265,9942,4104,18434,15720,6845,28602,0.999378531241,0.90208378171,1.07480879652
2020-04-12,0,18,,,,,,,705,310,1264,10078,4182,18638,16425,7155,29865,0.995675463135,0.900835126161,1.06856097446
2020-04-13,-5,13,,,,,,,706,312,1256,10190,4256,18787,17131,7467,31121,0.992803491227,0.899905871262,1.06370626746
2020-04-14,5,18,,,,,,,707,316,1259,10282,4327,18895,17837,7784,32379,0.990575656216,0.899262086164,1.06020260245
2020-04-15,2,20,,,,,,,707,321,1240,10357,4397,18944,18545,8105,33618,0.988844375327,0.898647418178,1.05708818401
2020-04-16,0,20,,,,,,,708,324,1227,10416,4463,18959,19252,8429,34845,0.987494422104,0.897966723291,1.05463932847
2020-04-17,3,23,,,,,,,708,327,1213,10464,4527,18922,19960,8757,36057,0.986436543303,0.897369114687,1.05292192936
2020-04-18,2,25,,,,,,,708,328,1200,10502,4586,18866,20669,9086,37256,0.985588569775,0.897098436446,1.05140328814
2020-04-19,2,27,,,,,,,709,329,1197,10532,4641,18788,21378,9416,38453,0.984899163915,0.896629216721,1.05038572806
2020-04-20,1,28,,,,,,,709,328,1193,10555,4689,18696,22087,9744,39645,0.984320512526,0.89622563385,1.04960508303
2020-04-21,4,32,,,,,,,709,330,1185,10574,4732,18599,22796,10074,40829,0.983851549826,0.895943312869,1.04912524193
2020-04-22,0,32,,,,,,,709,331,1179,10589,4771,18498,23505,10406,42007,0.983459645491,0.895640117333,1.04870372121
2020-04-23,3,35,,,,,,,710,334,1179,10601,4808,18402,24215,10741,43186,0.9831270026,0.895409416226,1.0485378551
2020-04-24,4,39,,,,,,,710,336,1180,10610,4843,18302,24924,11077,44366,0.982881294355,0.895054707222,1.04833628091
2020-04-25,2,41,,,,,,,710,337,1176,10618,4878,18205,25634,11415,45541,0.982709730672,0.894886420219,1.04815535802
2020-04-26,0,41,,,,,,,710,338,1175,10624,4908,18115,26344,11754,46716,0.982610451774,0.894773988014,1.04806965945
2020-04-27,0,41,,,,,,,710,337,1180,10630,4936,18031,27055,12091,47896,0.982559685284,0.894648791211,1.04807664983
2020-04-28,0,41,,,,,,,710,338,1178,10634,4962,17953,27765,12429,49073,0.982549391752,0.894566605313,1.04813119452
2020-04-29,4,45,,,,,,,711,334,1183,10638,4980,17877,28476,12764,50255,0.982598732131,0.894494287596,1.04824617646
2020-04-30,1,46,,,,,,,711,332,1183,10642,4992,17820,29187,13097,51438,0.98270849223,0.894550628834,1.04835926598
2020-05-01,0,46,,,,,,,711,329,1192,10646,4997,17785,29898,13427,52629,0.982901681778,0.894559702789,1.04860296897
2020-05-02,3,49,,,,,,,712,325,1201,10650,4995,17774,30610,13752,53830,0.983209890007,0.894666246774,1.0491121549
2020-05-03,1,50,,,,,,,712,326,1207,10653,4992,17780,31322,14078,55036,0.983676251554,0.894771092507,1.0496442622
2020-05-04,0,50,,,,,,,713,327,1218,10658,4990,17802,32035,14406,56254,0.98435920316,0.895141674068,1.05043520697
2020-05-05,6,56,,,,,,,714,325,1228,10663,4987,17836,32749,14732,57481,0.985337006917,0.895446419125,1.05173718031
2020-05-06,2,58,,,,,,,715,325,1239,10669,4982,17890,33464,15057,58719,0.986712754153,0.895811433139,1.05352806145
2020-05-07,3,61,,,,,,,717,323,1241,10676,4974,17953,34181,15380,59960,0.988619056325,0.896562880274,1.05609762013
2020-05-08,0,61,,,,,,,719,321,1247,10685,4961,18021,34900,15702,61206,0.991220790081,0.897375085865,1.05973355182
2020-05-09,5,66,,,,,,,722,319,1257,10697,4943,18097,35622,16021,62462,0.994713134926,0.898476239695,1.06468186213
2020-05-10,1,67,,,,,,,725,322,1267,10713,4928,18188,36347,16343,63728,0.99931112492,0.900182816549,1.07112736298
2020-05-11,1,68,,,,,,,730,325,1273,10733,4915,18286,37077,16669,65001,1.00522709086,0.902384481816,1.08058446343
2020-05-12,5,73,,,,,,,736,328,1285,10759,4906,18391,37813,16998,66286,1.01263529877,0.906105059104,1.09406043368
2020-05-13,2,75,,,,,,,744,336,1301,10792,4904,18514,38557,17334,67587,1.02162957349,0.910756775448,1.11555215617
2020-05-14,0,75,,,,,,,753,344,1319,10834,4914,18651,39310,17679,68905,1.03218714057,0.917320086497,1.14543584797
2020-05-15,2,77,,,,,,,764,360,1339,10887,4941,18807,40074,18039,70244,1.04415386267,0.926631392897,1.17291570212
2020-05-16,1,78,,,,,,,777,375,1358,10953,4987,18973,40851,18414,71602,1.05725789691,0.938706486781,1.19864326018
2020-05-17,2,80,,,,,,,792,383,1380,11034,5045,19152,41643,18798,72982,1.07114520026,0.951485538368,1.22134967424
2020-05-18,0,80,,,,,,,809,394,1398,11131,5113,19344,42453,19192,74379,1.08542198341,0.965521798181,1.25107585483
2020-05-19,8,88,,,,,,,829,402,1420,11246,5188,19545,43282,19594,75799,1.09969124607,0.984305648683,1.2849409394
2020-05-20,2,90,,,,,,,850,413,1445,11383,5275,19763,44132,20007,77243,1.11357848202,0.997101281345,1.31293301501
2020-05-21,2,92,,,,,,,873,432,1468,11541,5383,19992,45005,20440,78710,1.12674840737,1.01271887795,1.33499798669
2020-05-22,1,93,,,,,,,898,451,1492,11722,5510,20243,45903,20891,80202,1.13891688083,1.02714876453,1.35174219453
2020-05-23,4,97,,,,,,,926,470,1518,11929,5659,20515,46829,21362,81720,1.14986124802,1.0428561591,1.36407862506
2020-05-24,0,97,,,,,,,954,491,1544,12162,5832,20802,47783,21853,83264,1.15943045033,1.05405178012,1.37296079717
2020-05-25,1,98,,,,,,,985,522,1571,12421,6032,21106,48768,22376,84834,1.1675538719,1.06096635075,1.37924139499
2020-05-26,3,101,,,,,,,1017,555,1605,12708,6262,21438,49785,22932,86438,1.17424496187,1.06646477475,1.38358211278
2020-05-27,4,105,,,,,,,1050,574,1644,13022,6508,21796,50835,23506,88082,1.17959448607,1.07109357324,1.3865773724
2020-05-28,1,106,,,,,,,1086,597,1683,13364,6769,22178,51921,24104,89764,1.18375167077,1.07492240055,1.38839671
2020-05-29,1,107,,,,,,,1123,629,1717,13734,7054,22576,53044,24733,91481,1.1868977153,1.07798227908,1.38941906806
2020-05-30,5,112,,,,,,,1161,659,1768,14131,7354,23005,54205,25393,93249,1.18921967047,1.08000749799,1.39000947702
2020-05-31,1,113,,,,,,,1202,688,1828,14556,7667,23475,55407,26081,95076,1.19085495403,1.08162204989,1.39030791494
2020-06-01,0,113,,,,,,,1244,730,1886,15007,8014,23980,56651,26812,96961,1.19198192282,1.08250351187,1.39017967398
2020-06-02,0,113,,,,,,,1287,772,1935,15485,8391,24518,57938,27584,98896,1.1926432237,1.08306249209,1.39060513127
2020-06-03,4,117,,,,,,,1333,808,2003,15989,8797,25101,59271,28392,100899,1.19299128846,1.08340907978,1.39015299899
2020-06-04,0,117,,,,,,,1380,841,2075,16519,9226,25731,60651,29234,102974,1.19300929708,1.08350704171,1.38946239473
2020-06-05,3,120,,,,,,,1429,889,2147,17075,9683,26411,62080,30123,105121,1.19278626458,1.08321011196,1.38847293896
2020-06-06,1,121,,,,,,,1480,930,2236,17656,10162,27155,63559,31054,107356,1.19224946161,1.08299666266,1.38749726232
2020-06-07,0,121,,,,,,,1532,978,2305,18262,10671,27941,65091,32033,109661,1.19143282336,1.0823395511,1.38669114944
2020-06-08,3,124,,,,,,,1586,1020,2398,18893,11199,28795,66677,33053,112058,1.1902086481,1.08144243562,1.38472951095
2020-06-09,3,127,,,,,,,1641,1053,2505,19550,11730,29729,68318,34107,114562,1.1885416132,1.0798083687,1.38237022471
2020-06-10,1,128,,,,,,,1697,1087,2613,20230,12262,30737,70015,35194,117175,1.18623895989,1.07798170005,1.37971304391
2020-06-11,3,131,,,,,,,1754,1116,2714,20933,12804,31807,71768,36311,119889,1.18320319942,1.07473539006,1.37605127572
2020-06-12,8,139,,,,,,,1810,1152,2824,21658,13359,32948,73579,37464,122712,1.1792213985,1.07164054882,1.3709357065
2020-06-13,0,139,,,,,,,1866,1198,2924,22401,13928,34155,75445,38662,125636,1.17413751273,1.06774005265,1.36389581585
2020-06-14,0,139,,,,,,,1920,1227,3046,23160,14496,35433,77365,39889,128681,1.16779046062,1.06170146186,1.35419708689
2020-06-15,4,143,,,,,,,1972,1248,3099,23930,15056,36704,79337,41138,131780,1.16010104293,1.05400037593,1.34058354
2020-06-16,2,145,,,,,,,2021,1274,3197,24707,15600,38015,81358,42412,134976,1.15105432339,1.04394566176,1.32238678407
2020-06-17,4,149,,,,,,,2065,1308,3250,25485,16136,39330,83423,43721,138226,1.14073977563,1.03352812666,1.2986260633
2020-06-18,3,152,,,,,,,2105,1331,3278,26258,16660,40605,85529,45052,141504,1.12931876932,1.02097458022,1.28061215317
2020-06-19,3,155,,,,,,,2141,1349,3300,27019,17168,41830,87669,46402,144804,1.11702074011,1.00607923692,1.26726521348
2020-06-20,0,155,,,,,,,2171,1371,3310,27761,17649,42994,89840,47773,148114,1.10412127316,0.988860179538,1.25925801393
2020-06-21,3,158,,,,,,,2196,1389,3321,28477,18108,44078,92036,49163,151434,1.09092019777,0.974006465327,1.24045378877
2020-06-22,0,158,,,,,,,2216,1406,3336,29161,18536,45110,94252,50569,154770,1.07771959058,0.96307220814,1.21814857375
2020-06-23,5,163,,,,,,,2231,1421,3348,29807,18937,46059,96483,51991,158117,1.0648043256,0.956487018926,1.19989899803
2020-06-24,0,163,,,,,,,2241,1432,3359,30407,19316,46913,98725,53424,161475,1.05242709902,0.948193204768,1.18099339557
2020-06-25,1,164,,,,,,,2248,1440,3351,30958,19669,47651,100972,54864,164825,1.04079744657,0.939671120015,1.17222134476
2020-06-26,2,166,,,,,,,2250,1447,3339,31454,20000,48276,103222,56312,168164,1.0300729476,0.934635788062,1.16565950824
2020-06-27,1,167,,,,,,,2249,1447,3328,31893,20295,48780,105471,57760,171491,1.02035275007,0.930104263096,1.15954542918
2020-06-28,0,167,,,,,,,2246,1452,3323,32272,20550,49178,107717,59212,174813,1.0116763755,0.923883187288,1.14519692563
2020-06-29,1,168,,,,,,,2240,1458,3296,32591,20781,49429,109957,60671,178109,1.00403012205,0.918754994701,1.13101532024
2020-06-30,4,172,,,,,,,2231,1466,3259,32851,20999,49589,112188,62137,181368,0.997359484632,0.915177830775,1.11227710137
2020-07-01,1,173,,,,,,,2222,1467,3217,33052,21192,49609,114410,63605,184585,0.991583411882,0.912908395033,1.09278424098
2020-07-02,3,176,,,,,,,2210,1466,3177,33197,21350,49536,116620,65071,187762,0.986607111543,0.908673951449,1.07738863557
2020-07-03,5,181,,,,,,,2198,1464,3135,33289,21482,49392,118818,66535,190896,0.982332298043,0.906920064244,1.06368781277
2020-07-04,0,181,,,,,,,2185,1461,3097,33333,21594,49189,121002,67996,193992,0.978664857686,0.905831107144,1.05661565952
2020-07-05,3,184,,,,,,,2170,1458,3061,33332,21681,48939,123173,69454,197052,0.975519887919,0.904525450965,1.04695436523
2020-07-06,6,190,,,,,,,2155,1456,3017,33292,21748,48636,125328,70911,200069,0.972824019891,0.903287075745,1.03826099797
2020-07-07,4,194,,,,,,,2140,1448,2978,33216,21790,48278,127468,72359,203047,0.970515305283,0.902269158887,1.03222799968
2020-07-08,7,201,,,,,,,2124,1445,2932,33109,21814,47863,129592,73805,205979,0.968541449537,0.900716697554,1.02710101554
2020-07-09,4,205,,,,,,,2108,1428,2889,32975,21810,47394,131700,75234,208868,0.966857414551,0.900323325026,1.02351852138
2020-07-10,2,207,,,,,,,2091,1420,2851,32819,21790,46893,133791,76654,211718,0.965423273202,0.899184312677,1.0206354151
2020-07-11,5,212,,,,,,,2075,1413,2818,32644,21756,46373,135866,78068,214536,0.96420280376,0.898772742132,1.01884960264
2020-07-12,3,215,,,,,,,2058,1407,2785,32453,21716,45830,137924,79476,217320,0.963162883478,0.898098318204,1.01818011669
2020-07-13,1,216,,,,,,,2041,1397,2745,32249,21660,45252,139966,80873,220065,0.962273450623,0.897619576987,1.01760804673
2020-07-14,10,226,,,,,,,2025,1392,2713,32034,21594,44669,141990,82265,222777,0.961507712063,0.897215830874,1.01659923625
2020-07-15,7,233,,,,,,,2008,1387,2682,31811,21516,44091,143998,83653,225459,0.9608423338,0.896500241639,1.01615535137
2020-07-16,1,234,,,,,,,1991,1377,2639,31580,21425,43513,145990,85031,228097,0.960257474703,0.896167769823,1.01541712545
2020-07-17,1,235,,,,,,,1975,1367,2618,31345,21326,42953,147965,86398,230714,0.959736634862,0.895903721857,1.01515075854
2020-07-18,8,243,,,,,,,1958,1359,2591,31105,21222,42410,149923,87757,233305,0.959266356933,0.895646359721,1.01488357148
2020-07-19,0,243,,,,,,,1942,1356,2565,30862,21117,41877,151864,89113,235869,0.958835842325,0.89538523479,1.01461553868
2020-07-20,4,247,,,,,,,1925,1340,2533,30617,20999,41349,153790,90454,238401,0.958436539985,0.895074265512,1.01434664617
2020-07-21,4,251,,,,,,,1909,1322,2510,30371,20866,40842,155699,91777,240911,0.95806174971,0.894849984072,1.01407688799
2020-07-22,9,260,,,,,,,1893,1308,2489,30124,20726,40352,157592,93086,243399,0.957706264707,0.894385202611,1.0138062638
2020-07-23,7,267,,,,,,,1877,1290,2473,29876,20571,39893,159468,94376,245872,0.957366064324,0.894034881443,1.01353477713
2020-07-24,6,273,,,,,,,1861,1273,2447,29629,20415,39451,161329,95650,248318,0.957038058659,0.893701632257,1.01326243423
2020-07-25,1,274,,,,,,,1845,1251,2419,29382,20246,39019,163174,96901,250737,0.956719881422,0.893414093229,1.01295612165
2020-07-26,0,274,,,,,,,1829,1239,2400,29137,20072,38601,165003,98141,253136,0.956409724928,0.893135746636,1.0126365082
2020-07-27,7,281,,,,,,,1813,1226,2391,28892,19891,38207,166816,99367,255527,0.956106210425,0.892928204262,1.01232224774
2020-07-28,5,286,,,,,,,1798,1209,2386,28648,19703,37848,168613,100576,257912,0.955808287193,0.892741239682,1.01201187171
2020-07-29,6,292,,,,,,,1782,1188,2373,28405,19499,37508,170395,101765,260285,0.955515154619,0.89255834411,1.01169508527
2020-07-30,8,300,,,,,,,1767,1166,2359,28164,19278,37185,172162,102931,262643,0.955226202359,0.892379420078,1.01137020488
2020-07-31,4,304,,,,,,,1751,1144,2341,27924,19045,36887,173914,104076,264984,0.954940964571,0.89220437646,1.01104744131
2020-08-01,6,310,,,,,,,1736,1120,2324,27685,18798,36593,175650,105196,267307,0.954659085021,0.892038995696,1.01070133126
2020-08-02,1,311,,,,,,,1721,1099,2312,27448,18538,36314,177371,106296,269618,0.954380290548,0.89187674961,1.01034281007
2020-08-03,3,314,,,,,,,1706,1081,2298,27213,18263,36048,179077,107377,271916,0.954104370905,0.891718017589,1.00998479252
2020-08-04,7,321,,,,,,,1691,1061,2291,26979,17984,35806,180768,108439,274206,0.95383116348,0.891562724358,1.00962696592
2020-08-05,6,327,,,,,,,1677,1044,2281,26746,17706,35577,182445,109483,276487,0.953560541711,0.891410796712,1.00926909853
2020-08-06,3,330,,,,,,,1662,1030,2270,26515,17428,35358,184107,110514,278756,0.953292406321,0.891262163257,1.008909931
2020-08-07,5,335,,,,,,,1647,1009,2256,26286,17146,35141,185754,111523,281012,0.953026678672,0.891136718847,1.0085907852
2020-08-08,0,335,,,,,,,1633,985,2249,26059,16858,34942,187387,112508,283260,0.95276329575,0.89085363307,1.00827092598
2020-08-09,1,336,,,,,,,1619,960,2246,25832,16567,34770,189006,113469,285506,0.95250220636,0.890575014881,1.00795037129
2020-08-10,9,345,,,,,,,1604,936,2243,25608,16264,34612,190611,114405,287748,0.952243368254,0.890303724028,1.00762913951
2020-08-11,4,349,,,,,,,1590,916,2232,25385,15955,34453,192201,115322,289980,0.951986745956,0.890039418749,1.00728884139
2020-08-12,2,351,,,,,,,1576,905,2220,25164,15651,34288,193777,116227,292199,0.951732309118,0.889908450018,1.00693548682
2020-08-13,2,353,,,,,,,1562,893,2209,24944,15356,34123,195340,117121,294408,0.951480031278,0.889769934884,1.00658145961
2020-08-14,7,360,,,,,,,1549,880,2202,24726,15070,33966,196888,118002,296609,0.951229888918,0.889634481614,1.00622678305
2020-08-15,3,363,,,,,,,1535,861,2191,24510,14787,33816,198423,118863,298799,0.950981860756,0.889502021976,1.00587788945
2020-08-16,0,363,,,,,,,1521,843,2191,24295,14510,33684,199945,119707,300990,0.950735927207,0.889337210294,1.00559461321
2020-08-17,1,364,,,,,,,1508,825,2183,24082,14236,33555,201453,120532,303172,0.950492069978,0.889157826972,1.00531082887
2020-08-18,5,369,,,,,,,1495,807,2177,23870,13961,33433,202947,121339,305349,0.950250271759,0.889009434578,1.00502655162
2020-08-19,8,377,,,,,,,1481,793,2172,23660,13694,33314,204428,122133,307520,0.950010515998,0.888893623205,1.0047417968
2020-08-20,4,381,,,,,,,1468,782,2169,23452,13431,33202,205897,122915,309688,0.94977278672,0.88878040741,1.00445657982
2020-08-21,2,383,,,,,,,1455,766,2166,23245,13167,33099,207352,123681,311854,0.949537068397,0.888669730316,1.00417091621
2020-08-22,2,385,,,,,,,1442,752,2167,23039,12911,33009,208794,124434,314021,0.949303345852,0.88856153616,1.00388482161
2020-08-23,0,385,,,,,,,1429,739,2163,22836,12665,32924,210223,125173,316184,0.949071604181,0.888455770273,1.00359831173
2020-08-24,5,390,,,,,,,1418,725,2163,22635,12430,32840,211641,125899,318346,0.94983629367,0.888623152043,1.00343806213
2020-08-25,7,397,,,,,,,1407,711,2165,22437,12205,32763,213048,126611,320511,0.95060596533,0.888650393758,1.00492080546
2020-08-26,4,401,,,,,,,1396,698,2161,22243,11986,32692,214444,127309,322671,0.951380382354,0.889884683982,1.00589299751
2020-08-27,2,403,,,,,,,1385,685,2160,22051,11767,32632,215828,127995,324831,0.952159542918,0.890136575938,1.00727391704
2020-08-28,4,407,,,,,,,1374,672,2154,21863,11546,32577,217203,128667,326985,0.952943433958,0.890966855041,1.0095674466
2020-08-29,0,407,,,,,,,1364,660,2152,21679,11325,32528,218567,129327,329136,0.953732030885,0.8906965675,1.01118910771
2020-08-30,0,407,,,,,,,1355,648,2152,21499,11112,32489,219922,129976,331288,0.954525285217,0.889727214667,1.01322662429
2020-08-31,0,407,,,,,,,1346,637,2162,21323,10907,32460,221268,130614,333449,0.955323123002,0.889729696956,1.01536163405
2020-09-01,2,409,,,,,,,1337,627,2169,21152,10709,32446,222604,131241,335618,0.95612548845,0.889165685596,1.01755790736
2020-09-02,1,410,,,,,,,1328,620,2173,20985,10522,32442,223932,131862,337790,0.956932339536,0.888728421922,1.02038142244
2020-09-03,4,414,,,,,,,1320,610,2170,20824,10339,32441,225252,132472,339960,0.957743633567,0.888883143537,1.02307734979
2020-09-04,5,419,,,,,,,1312,599,2165,20667,10156,32436,226564,133071,342124,0.95855932612,0.889647312027,1.02736504887
2020-09-05,1,420,,,,,,,1304,587,2160,20517,9977,32430,227868,133659,344284,0.959379363058,0.889678772839,1.03088148419
2020-09-06,2,422,,,,,,,1297,575,2167,20372,9800,32430,229165,134234,346451,0.960203689708,0.889155637875,1.03413955294
2020-09-07,1,423,,,,,,,1290,560,2167,20233,9621,32434,230456,134795,348617,0.961032254202,0.888520849726,1.03722599575
2020-09-08,1,424,,,,,,,1284,546,2184,20099,9442,32456,231740,135342,350801,0.961865006049,0.888075555874,1.04027170045
2020-09-09,3,427,,,,,,,1278,532,2187,19970,9263,32478,233017,135875,352988,0.962701894145,0.887016605852,1.04274216121
2020-09-10,3,430,,,,,,,1272,522,2192,19846,9088,32508,234289,136397,355179,0.963542864517,0.885979519168,1.04650929133
2020-09-11,1,431,,,,,,,1267,512,2203,19727,8915,32551,235556,136910,357382,0.96438786106,0.884466416668,1.04942496967
2020-09-12,2,433,,,,,,,1261,500,2217,19615,8743,32614,236817,137411,359598,0.965236826963,0.882958666195,1.05229551093
2020-09-13,0,433,,,,,,,1257,486,2241,19507,8570,32703,238074,137898,361839,0.966089704893,0.881892303216,1.05585677577
2020-09-14,,,2.46307159889,1,4,435.463071599,434,437,1252,472,2246,19405,8394,32797,239327,138371,364084,0.96694643659,0.880400740745,1.05983875195
2020-09-15,,,2.47614507944,1,4,437.939216678,435,441,1249,459,2256,19308,8216,32891,240575,138830,366340,0.967806962081,0.879374930468,1.06386890042
2020-09-16,,,2.48897178965,1,4,440.428188468,437,444,1245,447,2280,19216,8036,33003,241820,139278,368620,0.968671219433,0.878900841089,1.06705430322
2020-09-17,,,2.50159352234,1,4,442.92978199,438,448,1242,434,2316,19130,7851,33145,243062,139713,370935,0.969539144949,0.878149382185,1.07093395088
2020-09-18,,,2.51405270494,1,4,445.443834695,439,451,1239,424,2343,19049,7665,33317,244301,140138,373277,0.9704106733,0.877203887658,1.07394873947
2020-09-19,,,2.52638094963,1,4,447.970215645,441,455,1237,418,2377,18974,7485,33530,245538,140557,375654,0.971285737425,0.87583305879,1.07696950399
2020-09-20,,,2.53861303321,1,4,450.508828678,442,459,1235,412,2417,18904,7310,33786,246772,140969,378070,0.972164268258,0.874396482558,1.08044108276
2020-09-21,,,2.55078720373,1,4,453.059615882,443,463,1233,407,2454,18840,7142,34073,248006,141376,380523,0.973046194479,0.872874028893,1.08373850677
2020-09-22,,,2.56294466606,1,4,455.622560548,445,467,1232,400,2493,18782,6981,34399,249238,141777,383016,0.973931442402,0.871348370061,1.0874191977
2020-09-23,,,2.57512793319,1,4,458.197688481,446,471,1231,391,2534,18730,6827,34749,250469,142169,385550,0.974819935905,0.869681720223,1.09100749979
2020-09-24,,,2.5873565386,1,4,460.78504502,447,475,1231,385,2571,18683,6679,35133,251701,142554,388120,0.97571159632,0.868255813808,1.09460033143
2020-09-25,,,2.59965455065,1,5,463.38469957,449,479,1232,378,2602,18643,6535,35543,252932,142933,390722,0.976606342258,0.866724561015,1.09819725567
