date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-21,14,244,,,,,,,1590,1014,2201,25534,16679,34632,83473,50285,121945,0.902252250935,0.840928664212,0.945667629232
2020-04-22,4,248,,,,,,,1573,999,2186,25293,16506,34344,85047,51285,124130,0.902121441816,0.840783959116,0.945537922127
2020-04-23,10,258,,,,,,,1557,981,2173,25052,16312,34079,86604,52267,126302,0.901992910471,0.840643112815,0.945437858479
2020-04-24,5,263,,,,,,,1541,967,2159,24810,16109,33827,88145,53235,128461,0.901867522419,0.84050590398,0.945338391096
2020-04-25,3,266,,,,,,,1525,953,2146,24569,15896,33590,89670,54188,130606,0.90174506567,0.840399099268,0.94523960162
2020-04-26,6,272,,,,,,,1508,935,2131,24326,15678,33366,91178,55124,132737,0.9016251026,0.840268899698,0.945141529523
2020-04-27,9,281,,,,,,,1492,918,2120,24084,15456,33159,92670,56042,134856,0.901507386258,0.840142410843,0.945044291951
2020-04-28,19,300,,,,,,,1476,899,2105,23841,15222,32960,94146,56942,136961,0.901392244447,0.840020347106,0.9449480224
2020-04-29,8,308,,,,,,,1459,883,2092,23598,14983,32769,95605,57825,139052,0.901279606598,0.83990047939,0.944844272101
2020-04-30,8,316,,,,,,,1443,864,2078,23355,14737,32575,97048,58689,141130,0.901169858947,0.839783716075,0.944740538003
2020-05-01,11,327,,,,,,,1427,842,2066,23111,14483,32376,98475,59532,143195,0.901063515929,0.839670079388,0.944637471023
2020-05-02,7,334,,,,,,,1410,828,2053,22867,14229,32178,99885,60361,145247,0.900961253305,0.839559622189,0.944535240633
2020-05-03,5,339,,,,,,,1394,810,2040,22623,13976,31980,101278,61171,147287,0.900863960052,0.839452402902,0.944442077203
2020-05-04,1,340,,,,,,,1377,792,2025,22378,13720,31781,102656,61963,149312,0.900772807178,0.839348642186,0.944356212031
2020-05-05,13,353,,,,,,,1361,775,2010,22133,13468,31578,104016,62739,151321,0.900689339114,0.839248530223,0.94431028384
2020-05-06,9,362,,,,,,,1344,760,1997,21887,13214,31374,105360,63499,153318,0.900615595141,0.839152394813,0.944236204835
2020-05-07,12,374,,,,,,,1327,742,1985,21641,12956,31173,106688,64242,155302,0.900554270772,0.839060339976,0.944191153029
2020-05-08,10,384,,,,,,,1311,723,1971,21395,12698,30972,107998,64965,157273,0.900508932245,0.838973742498,0.944188269426
2020-05-09,14,398,,,,,,,1294,704,1956,21148,12434,30769,109293,65669,159229,0.900484301481,0.838893163022,0.944164309675
2020-05-10,2,400,,,,,,,1278,685,1941,20901,12167,30564,110570,66355,161170,0.900486634283,0.838819710378,0.944111490512
2020-05-11,9,409,,,,,,,1261,667,1926,20654,11898,30359,111832,67023,163095,0.900524221388,0.83875546511,0.944127915573
2020-05-12,9,418,,,,,,,1245,648,1911,20406,11628,30149,113076,67671,165005,0.900608050434,0.838701288564,0.94421017238
2020-05-13,3,421,,,,,,,1228,630,1895,20158,11359,29939,114304,68302,166900,0.900752676828,0.83866329869,0.944402055767
2020-05-14,13,434,,,,,,,1212,615,1879,19911,11092,29726,115516,68918,168778,0.900977362365,0.838644703402,0.944688229097
2020-05-15,11,445,,,,,,,1195,601,1862,19663,10829,29509,116711,69519,170639,0.901307550667,0.838651800839,0.945183553669
2020-05-16,8,453,,,,,,,1179,586,1844,19416,10572,29288,117890,70105,172483,0.901776754536,0.838693235745,0.946159439288
2020-05-17,0,453,,,,,,,1163,572,1828,19169,10316,29064,119054,70678,174310,0.902428925285,0.838780867194,0.947509391465
2020-05-18,6,459,,,,,,,1148,556,1814,18923,10063,28838,120201,71235,176124,0.903321345414,0.838930953431,0.949264737764
2020-05-19,8,467,,,,,,,1132,541,1799,18678,9812,28612,121334,71776,177923,0.904528012175,0.839165764675,0.951452742971
2020-05-20,14,481,,,,,,,1118,526,1782,18435,9563,28384,122451,72303,179704,0.906143327578,0.839850583464,0.954267358625
2020-05-21,6,487,,,,,,,1103,509,1763,18195,9312,28150,123555,72812,181467,0.908285635393,0.840797847928,0.9576913913
2020-05-22,9,496,,,,,,,1090,493,1747,17957,9064,27912,124645,73306,183214,0.911099703188,0.84230988417,0.961998625723
2020-05-23,11,507,,,,,,,1078,486,1734,17724,8827,27674,125723,73793,184947,0.914756632205,0.844563744528,0.967695068437
2020-05-24,3,510,,,,,,,1067,476,1721,17497,8599,27439,126790,74269,186668,0.919449011903,0.845963509731,0.973833910442
2020-05-25,4,514,,,,,,,1058,466,1707,17277,8379,27205,127847,74735,188374,0.925378803587,0.848226026536,0.981014289142
2020-05-26,3,517,,,,,,,1050,455,1696,17066,8167,26975,128897,75191,190069,0.932736165989,0.852493789825,0.995713011474
2020-05-27,22,539,,,,,,,1045,450,1694,16867,7969,26758,129943,75641,191762,0.941670031958,0.856061998423,1.02172590715
2020-05-28,11,550,,,,,,,1043,441,1684,16682,7780,26547,130986,76083,193446,0.95225570105,0.860846206437,1.04195593013
2020-05-29,18,568,,,,,,,1044,441,1682,16514,7606,26350,132030,76524,195127,0.964468873094,0.866765626718,1.06434826375
2020-05-30,20,588,,,,,,,1049,450,1684,16368,7455,26173,133079,76974,196811,0.978175803676,0.875939964244,1.08746212965
2020-05-31,4,592,,,,,,,1057,459,1697,16246,7328,26025,134136,77433,198508,0.993143502035,0.88981466024,1.11811068193
2020-06-01,3,595,,,,,,,1068,469,1708,16150,7224,25906,135204,77903,200215,1.0090652972,0.905275337487,1.14688317815
2020-06-02,12,607,,,,,,,1082,473,1727,16085,7141,25819,136287,78376,201942,1.02559159221,0.920475940349,1.17375093305
2020-06-03,9,616,,,,,,,1100,481,1755,16053,7081,25774,137387,78857,203696,1.04235635184,0.932455408271,1.19830481405
2020-06-04,10,626,,,,,,,1122,493,1791,16058,7048,25783,138509,79351,205487,1.05899534063,0.947175830891,1.21902921217
2020-06-05,7,633,,,,,,,1146,502,1823,16100,7041,25842,139655,79854,207309,1.07515748116,0.966871874415,1.23477132457
2020-06-06,12,645,,,,,,,1174,516,1868,16184,7064,25964,140829,80371,209177,1.09051415269,0.986098458184,1.24716588559
2020-06-07,2,647,,,,,,,1204,537,1918,16311,7115,26148,142033,80908,211095,1.10477151073,0.998634636867,1.25704281466
2020-06-08,-1,646,,,,,,,1237,556,1977,16481,7195,26404,143270,81465,213072,1.1176880761,1.01132992221,1.2642377789
2020-06-09,15,661,,,,,,,1273,579,2040,16696,7308,26738,144543,82044,215111,1.12909500867,1.02252391072,1.27037865183
2020-06-10,10,671,,,,,,,1311,601,2111,16957,7454,27153,145854,82645,217222,1.13891209707,1.0329426235,1.27463952921
2020-06-11,11,682,,,,,,,1351,623,2160,17262,7628,27619,147205,83269,219381,1.14715180831,1.04314132849,1.27742671569
2020-06-12,7,689,,,,,,,1393,643,2235,17612,7830,28170,148598,83913,221615,1.15390805839,1.05175244642,1.27977245227
2020-06-13,2,691,,,,,,,1437,670,2301,18005,8058,28789,150036,84583,223916,1.15933302443,1.05864146352,1.28129240697
2020-06-14,1,692,,,,,,,1484,702,2350,18440,8311,29455,151519,85286,226266,1.16360964993,1.06382909244,1.28247455118
2020-06-15,2,694,,,,,,,1532,738,2415,18915,8590,30174,153051,86024,228681,1.16692719877,1.06827069179,1.28311466857
2020-06-16,9,703,,,,,,,1582,773,2480,19429,8894,30945,154633,86797,231160,1.16945381978,1.07147875317,1.28351811862
2020-06-17,10,713,,,,,,,1634,804,2572,19981,9225,31790,156268,87601,233732,1.17133596711,1.07390714764,1.28380987184
2020-06-18,6,719,,,,,,,1689,838,2701,20569,9582,32736,157956,88440,236432,1.17271174845,1.0757088011,1.28410255067
2020-06-19,11,730,,,,,,,1745,882,2838,21192,9971,33783,159701,89323,239270,1.17367520304,1.0770213676,1.28428753194
2020-06-20,14,744,,,,,,,1803,923,2941,21849,10392,34902,161505,90246,242210,1.17429435241,1.0778580992,1.28440459467
2020-06-21,0,744,,,,,,,1864,965,3053,22539,10841,36087,163368,91212,245263,1.17463293194,1.07825653152,1.28447464795
2020-06-22,1,745,,,,,,,1926,1013,3162,23261,11317,37331,165294,92225,248425,1.1747134982,1.07848403333,1.28466178432
2020-06-23,5,750,,,,,,,1990,1056,3275,24014,11817,38629,167284,93282,251700,1.17456116092,1.07812487769,1.28453716949
2020-06-24,7,757,,,,,,,2057,1097,3412,24798,12335,40001,169341,94379,255112,1.17414929108,1.07761512896,1.28475571354
2020-06-25,9,766,,,,,,,2125,1145,3526,25612,12879,41416,171466,95525,258637,1.17346823195,1.07660831703,1.28463468532
2020-06-26,0,766,,,,,,,2195,1193,3641,26456,13448,42897,173661,96718,262277,1.17245857962,1.07539729201,1.28438390737
2020-06-27,11,777,,,,,,,2266,1230,3757,27329,14035,44419,175927,97949,266034,1.17106964165,1.07368795109,1.28385388597
2020-06-28,0,777,,,,,,,2338,1280,3887,28230,14646,46004,178265,99229,269920,1.16922245021,1.07156514231,1.28352375586
2020-06-29,0,777,,,,,,,2412,1325,3978,29158,15269,47632,180677,100555,273898,1.16684575972,1.06820337233,1.28285111731
2020-06-30,7,784,,,,,,,2485,1365,4125,30111,15896,49342,183162,101920,278022,1.16384314049,1.06415295446,1.28224884719
2020-07-01,2,786,,,,,,,2558,1409,4262,31086,16532,51124,185719,103330,282283,1.16016631008,1.05959281321,1.28155414442
2020-07-02,7,793,,,,,,,2630,1449,4415,32081,17178,52967,188349,104780,286698,1.15576505251,1.05337149755,1.28058161589
2020-07-03,3,796,,,,,,,2700,1500,4543,33092,17840,54809,191049,106280,291240,1.15063663203,1.04623823024,1.27957132786
2020-07-04,0,796,,,,,,,2768,1538,4662,34116,18496,56632,193817,107819,295901,1.14479237797,1.03404232862,1.2780712468
2020-07-05,0,796,,,,,,,2834,1558,4721,35147,19131,58412,196651,109377,300622,1.13828734619,1.02058155314,1.27649297923
2020-07-06,0,796,,,,,,,2897,1589,4805,36180,19755,60163,199548,110967,305426,1.13118447331,1.00636518979,1.27439997542
2020-07-07,9,805,,,,,,,2957,1612,4854,37211,20354,61855,202505,112580,310280,1.12356221583,0.995953276078,1.27175538505
2020-07-08,2,807,,,,,,,3012,1641,4912,38233,20939,63493,205517,114221,315192,1.11551379583,0.98788652181,1.26840519979
2020-07-09,2,809,,,,,,,3064,1669,4984,39240,21511,65065,208582,115891,320176,1.10714700749,0.980650684827,1.26405583101
2020-07-10,5,814,,,,,,,3112,1695,5037,40227,22062,66575,211693,117587,325212,1.09858204303,0.975815910669,1.25844750156
2020-07-11,7,821,,,,,,,3155,1733,5071,41187,22602,68006,214848,119321,330283,1.08994575313,0.969555799563,1.25107955534
2020-07-12,-1,820,,,,,,,3194,1760,5095,42115,23133,69344,218042,121082,335377,1.08136257287,0.961724687203,1.24198847943
2020-07-13,0,820,,,,,,,3229,1775,5192,43005,23628,70649,221270,122858,340569,1.07294434238,0.956440373616,1.23069285505
2020-07-14,6,826,,,,,,,3259,1787,5278,43853,24089,71949,224530,124645,345846,1.06478249302,0.949600963381,1.21743336696
2020-07-15,1,827,,,,,,,3286,1810,5348,44654,24534,73172,227815,126455,351193,1.05694549076,0.947398188564,1.20164683928
2020-07-16,4,831,,,,,,,3309,1839,5379,45405,24965,74288,231124,128295,356571,1.04948184444,0.942548906642,1.18403375879
2020-07-17,2,833,,,,,,,3328,1850,5380,46103,25366,75253,234452,130146,361951,1.04242600439,0.938428719731,1.16817718279
2020-07-18,10,843,,,,,,,3344,1853,5376,46747,25718,76086,237796,131999,367326,1.03580342013,0.933707526924,1.16348883552
2020-07-19,1,844,,,,,,,3356,1858,5391,47335,26038,76816,241152,133858,372717,1.02963256466,0.93197306686,1.15415297937
2020-07-20,2,846,,,,,,,3366,1868,5451,47867,26348,77546,244518,135726,378167,1.02392432172,0.929273054644,1.14525694601
2020-07-21,13,859,,,,,,,3373,1874,5436,48342,26634,78176,247891,137601,383602,1.01868074395,0.927134433742,1.13785068126
2020-07-22,6,865,,,,,,,3377,1859,5441,48762,26880,78763,251268,139460,389043,1.0138950198,0.92420230138,1.12870187973
2020-07-23,13,878,,,,,,,3379,1871,5425,49129,27110,79276,254647,141332,394467,1.00955316891,0.922808667302,1.11956759299
2020-07-24,0,878,,,,,,,3379,1868,5435,49444,27309,79726,258026,143200,399901,1.00563670876,0.920826431448,1.10903167838
2020-07-25,13,891,,,,,,,3377,1850,5421,49710,27463,80111,261403,145050,405322,1.00212507786,0.917620762446,1.0979656368
2020-07-26,1,892,,,,,,,3374,1840,5382,49930,27570,80421,264778,146891,410703,0.998996965641,0.915194445824,1.08554289557
2020-07-27,1,893,,,,,,,3370,1847,5366,50106,27657,80692,268147,148739,416068,0.99623041579,0.914410624371,1.07581274102
2020-07-28,13,906,,,,,,,3364,1850,5391,50241,27731,80890,271511,150589,421459,0.993802158762,0.913412942344,1.07154849303
2020-07-29,5,911,,,,,,,3357,1840,5371,50339,27785,80984,274868,152430,426829,0.991686851427,0.910619905173,1.06784949617
2020-07-30,8,919,,,,,,,3350,1829,5373,50403,27804,81010,278218,154260,432202,0.989856769465,0.909323459856,1.06356164905
2020-07-31,15,934,,,,,,,3342,1817,5400,50436,27783,81031,281560,156078,437601,0.988282173683,0.90872463201,1.06009822713
2020-08-01,13,947,,,,,,,3333,1816,5396,50441,27748,81047,284893,157894,442997,0.986932249857,0.907274491524,1.05915227962
2020-08-02,1,948,,,,,,,3324,1817,5379,50422,27712,81049,288218,159711,448375,0.98577633475,0.906702846477,1.05761841262
2020-08-03,1,949,,,,,,,3315,1798,5375,50381,27651,81034,291533,161509,453750,0.984785117118,0.906222374201,1.05553181533
2020-08-04,12,961,,,,,,,3306,1783,5369,50320,27566,80952,294838,163293,459118,0.983931590627,0.905362699861,1.05505086664
2020-08-05,9,970,,,,,,,3296,1769,5359,50244,27461,80876,298134,165063,464477,0.983191659775,0.904680388928,1.05466164116
2020-08-06,8,978,,,,,,,3286,1768,5336,50153,27371,80770,301420,166831,469813,0.982544403722,0.904174316053,1.05427173759
2020-08-07,12,990,,,,,,,3276,1769,5342,50050,27268,80688,304697,168600,475154,0.981972063831,0.9038677044,1.05375911792
2020-08-08,6,996,,,,,,,3266,1760,5348,49937,27160,80601,307963,170361,480501,0.981459841488,0.90363432618,1.05333176845
2020-08-09,2,998,,,,,,,3256,1755,5333,49816,27065,80513,311219,172116,485834,0.98099558734,0.90334537409,1.05290357351
2020-08-10,0,998,,,,,,,3246,1736,5324,49688,26961,80456,314465,173853,491158,0.980569445507,0.903100224435,1.0524735008
2020-08-11,8,1006,,,,,,,3236,1719,5331,49554,26832,80422,317702,175572,496489,0.980173496256,0.902883623692,1.0515969539
2020-08-12,5,1011,,,,,,,3226,1707,5321,49416,26689,80351,320928,177279,501810,0.979801423295,0.902659462666,1.05111158226
2020-08-13,7,1018,,,,,,,3216,1695,5288,49275,26544,80269,324144,178975,507098,0.97944821883,0.901585234,1.05068424526
2020-08-14,7,1025,,,,,,,3206,1683,5281,49131,26397,80176,327349,180658,512378,0.979109930833,0.901525777741,1.05025283084
2020-08-15,13,1038,,,,,,,3196,1669,5262,48985,26249,80039,330545,182327,517639,0.978783451699,0.901246449485,1.04989510174
2020-08-16,1,1039,,,,,,,3186,1649,5269,48838,26083,79912,333731,183977,522908,0.978466344662,0.90091887896,1.04953598866
2020-08-17,0,1039,,,,,,,3176,1636,5259,48689,25902,79792,336907,185614,528166,0.978156703115,0.900518397219,1.04917345672
2020-08-18,0,1039,,,,,,,3166,1625,5255,48540,25729,79672,340072,187239,533421,0.977853037742,0.900159932601,1.04878602907
2020-08-19,21,1060,,,,,,,3156,1606,5260,48390,25553,79563,343228,188846,538681,0.97755418667,0.899832871206,1.04849989014
2020-08-20,7,1067,,,,,,,3146,1586,5273,48239,25369,79476,346374,190432,543953,0.977259244348,0.89966581397,1.04815862482
2020-08-21,1,1068,,,,,,,3136,1563,5305,48089,25164,79445,349509,191996,549257,0.976967505509,0.899468236116,1.04780574053
2020-08-22,13,1081,,,,,,,3126,1546,5332,47938,24941,79436,352635,193542,554589,0.976678421172,0.899275204737,1.04744926392
2020-08-23,0,1081,,,,,,,3116,1528,5316,47788,24709,79404,355751,195070,559905,0.976391564178,0.899086471784,1.0470891843
2020-08-24,0,1081,,,,,,,3109,1503,5327,47641,24457,79397,358860,196573,565231,0.977201173471,0.900813223783,1.04761540523
2020-08-25,13,1094,,,,,,,3103,1470,5354,47497,24191,79427,361963,198044,570585,0.978015681366,0.90140459562,1.04953680047
2020-08-26,6,1100,,,,,,,3097,1456,5378,47358,23928,79474,365059,199500,575962,0.978834577204,0.9016520583,1.0496568957
2020-08-27,11,1111,,,,,,,3091,1441,5388,47222,23663,79541,368150,200942,581350,0.979657711414,0.90290428195,1.05036836156
2020-08-28,2,1113,,,,,,,3086,1422,5388,47092,23390,79641,371236,202365,586738,0.980484952845,0.901421183369,1.05131746551
2020-08-29,6,1119,,,,,,,3081,1406,5411,46968,23113,79771,374317,203771,592148,0.981316180552,0.90097812831,1.05442887136
2020-08-30,3,1122,,,,,,,3078,1386,5430,46850,22830,79938,377395,205158,597577,0.982151260245,0.900907473419,1.05548640246
2020-08-31,0,1122,,,,,,,3076,1366,5447,46740,22547,80115,380471,206525,603023,0.982990036986,0.901717821539,1.05833280091
2020-09-01,8,1130,,,,,,,3074,1348,5500,46638,22258,80357,383545,207873,608523,0.983832392472,0.90170161812,1.06055123701
2020-09-02,12,1142,,,,,,,3072,1329,5548,46545,21963,80649,386617,209202,614070,0.984678236167,0.899966237776,1.06314018539
2020-09-03,4,1146,,,,,,,3072,1311,5611,46461,21668,81000,389689,210514,619680,0.98552748288,0.899322094363,1.06433157787
2020-09-04,7,1153,,,,,,,3072,1293,5711,46387,21375,81439,392761,211808,625391,0.986380049468,0.897172143779,1.06681447326
2020-09-05,15,1168,,,,,,,3073,1277,5766,46325,21089,81899,395835,213086,631156,0.987235842315,0.896435428115,1.06928781716
2020-09-06,0,1168,,,,,,,3075,1260,5834,46275,20803,82401,398910,214346,636990,0.988094769319,0.89615874229,1.07276191004
2020-09-07,0,1168,,,,,,,3078,1244,5857,46237,20519,82942,401988,215590,642847,0.988956743801,0.89672657791,1.0753283165
2020-09-08,0,1168,,,,,,,3082,1228,5896,46210,20245,83512,405069,216819,648742,0.989821681728,0.895195119807,1.07885000546
2020-09-09,15,1183,,,,,,,3086,1215,5950,46193,19990,84108,408155,218035,654692,0.990689498305,0.894840639578,1.08192640304
2020-09-10,10,1193,,,,,,,3091,1198,6010,46187,19732,84740,411247,219233,660701,0.991560104321,0.893743574284,1.08492489881
2020-09-11,4,1197,,,,,,,3097,1181,6096,46194,19472,85447,414344,220414,666796,0.992433406914,0.893243706819,1.08735170168
2020-09-12,12,1209,,,,,,,3105,1167,6182,46213,19216,86241,417449,221582,672978,0.993309311357,0.892311236287,1.08956677738
2020-09-13,1,1210,,,,,,,3113,1150,6267,46244,18961,87097,420561,222732,679245,0.994187721066,0.890980307864,1.0919480857
2020-09-14,,,6.61632994885,3,11,1216.61632995,1213,1221,3122,1137,6354,46288,18712,88022,423683,223870,685598,0.99506853677,0.890372015247,1.09521085911
2020-09-15,,,6.61392272528,3,11,1223.23025267,1216,1232,3132,1124,6449,46344,18469,89024,426814,224994,692047,0.995951655167,0.88984427652,1.09867783581
2020-09-16,,,6.6118173745,3,11,1229.84207005,1220,1243,3143,1111,6526,46413,18233,90050,429957,226106,698572,0.996836968413,0.888914335674,1.10197672545
2020-09-17,,,6.6101455497,3,11,1236.4522156,1223,1254,3155,1093,6569,46495,17997,91071,433112,227200,705141,0.997724364284,0.887555272265,1.10597689398
2020-09-18,,,6.60903405741,3,12,1243.06124966,1227,1265,3168,1076,6694,46591,17762,92154,436280,228277,711834,0.998613726216,0.886758519709,1.11003306697
