date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-04,0,57,,,,,,,233,151,287,3911,2838,4718,16287,10267,22722,0.833968234817,0.695079470622,0.945747607861
2020-05-05,4,61,,,,,,,229,147,284,3850,2765,4655,16516,10414,23006,0.833891886335,0.695056822264,0.945649108432
2020-05-06,1,62,,,,,,,225,141,281,3789,2689,4595,16741,10556,23286,0.833817719441,0.695021083822,0.945550105071
2020-05-07,0,62,,,,,,,221,137,278,3729,2611,4536,16962,10693,23563,0.83374515551,0.694985448317,0.945452606667
2020-05-08,1,63,,,,,,,218,132,275,3669,2533,4480,17180,10825,23838,0.833674671845,0.694950658338,0.945355316563
2020-05-09,1,64,,,,,,,214,128,271,3610,2454,4424,17394,10953,24108,0.833605902507,0.694917831282,0.945258446382
2020-05-10,0,64,,,,,,,210,123,268,3552,2374,4371,17604,11077,24376,0.833538863759,0.694887204388,0.945161895133
2020-05-11,1,65,,,,,,,206,119,265,3494,2297,4317,17810,11197,24640,0.83347368309,0.694859120959,0.945065684898
2020-05-12,0,65,,,,,,,203,116,262,3436,2221,4265,18013,11313,24902,0.83341042669,0.694834068565,0.944969837515
2020-05-13,1,66,,,,,,,199,112,259,3379,2147,4214,18212,11426,25160,0.833349327381,0.694812731651,0.944874374563
2020-05-14,3,69,,,,,,,195,108,256,3323,2077,4165,18408,11534,25416,0.83329069153,0.694797454486,0.944779317348
2020-05-15,0,69,,,,,,,192,105,253,3266,2008,4116,18599,11639,25669,0.833234921934,0.694805138741,0.944684686927
2020-05-16,1,70,,,,,,,188,101,251,3210,1943,4069,18788,11741,25919,0.833182547999,0.69483332256,0.944590504112
2020-05-17,0,70,,,,,,,185,98,248,3154,1880,4022,18972,11839,26167,0.833134265542,0.694862979087,0.944496789461
2020-05-18,1,71,,,,,,,181,94,245,3099,1819,3976,19154,11934,26411,0.833090989312,0.694896801456,0.944402562377
2020-05-19,2,73,,,,,,,178,91,242,3044,1758,3931,19331,12026,26653,0.83305392233,0.694898384168,0.944306885462
2020-05-20,0,73,,,,,,,174,88,240,2989,1700,3887,19505,12114,26892,0.833024647441,0.694932088478,0.944211690109
2020-05-21,0,73,,,,,,,170,85,237,2935,1643,3843,19676,12199,27129,0.83300524817,0.695055743908,0.944117000182
2020-05-22,2,75,,,,,,,167,82,234,2880,1588,3799,19843,12281,27362,0.832998468169,0.695224633934,0.944022839262
2020-05-23,2,77,,,,,,,163,79,231,2826,1535,3756,20006,12361,27593,0.833007921308,0.6953569894,0.943929230632
2020-05-24,1,78,,,,,,,160,76,228,2772,1483,3712,20166,12437,27820,0.833038367973,0.695457841782,0.943836197291
2020-05-25,0,78,,,,,,,156,73,224,2718,1433,3669,20322,12511,28044,0.833096077282,0.695712606273,0.943743761949
2020-05-26,1,79,,,,,,,153,70,221,2665,1384,3625,20475,12581,28265,0.833189299818,0.696067129152,0.943651947035
2020-05-27,2,81,,,,,,,149,68,219,2612,1336,3582,20625,12649,28483,0.833328880525,0.696582571176,0.943560774694
2020-05-28,3,84,,,,,,,146,65,216,2559,1289,3539,20771,12715,28699,0.833529045913,0.697277753424,0.943470266794
2020-05-29,1,85,,,,,,,143,62,213,2506,1243,3495,20913,12778,28911,0.833808401574,0.698146260868,0.943380444919
2020-05-30,4,89,,,,,,,139,60,211,2453,1198,3453,21053,12838,29122,0.834191171785,0.699811400993,0.943291330377
2020-05-31,0,89,,,,,,,136,57,209,2401,1154,3411,21188,12895,29330,0.83470869615,0.702199312782,0.943202944199
2020-06-01,0,89,,,,,,,132,55,205,2348,1111,3369,21321,12951,29535,0.835401158429,0.705407913337,0.943115307145
2020-06-02,5,94,,,,,,,129,52,202,2297,1069,3326,21450,13003,29736,0.836319444059,0.709101048435,0.943028439699
2020-06-03,1,95,,,,,,,126,51,200,2245,1028,3283,21577,13054,29936,0.837526885183,0.713453764514,0.942942362077
2020-06-04,0,95,,,,,,,124,49,197,2195,989,3241,21700,13104,30132,0.839100419365,0.718711543362,0.942857080756
2020-06-05,3,98,,,,,,,121,47,194,2146,952,3198,21822,13152,30326,0.841130327947,0.725748176761,0.942772494179
2020-06-06,0,98,,,,,,,119,46,191,2098,916,3155,21941,13198,30517,0.843718035037,0.734551728299,0.942688621091
2020-06-07,1,99,,,,,,,117,44,188,2051,882,3112,22057,13243,30704,0.846969924053,0.742810602589,0.943125337538
2020-06-08,0,99,,,,,,,115,43,185,2006,849,3069,22172,13286,30888,0.850987028706,0.745449965998,0.945860538554
2020-06-09,1,100,,,,,,,113,42,182,1962,818,3026,22284,13329,31070,0.855850923593,0.746901522041,0.947658838559
2020-06-10,0,100,,,,,,,111,41,181,1920,789,2986,22396,13371,31250,0.861608364136,0.750533055967,0.954945480467
2020-06-11,0,100,,,,,,,110,40,180,1881,762,2947,22505,13412,31429,0.868259009016,0.753322438076,0.967988346312
2020-06-12,0,100,,,,,,,109,40,180,1843,737,2911,22614,13452,31609,0.875750308328,0.757359257382,0.986311114615
2020-06-13,0,100,,,,,,,108,39,181,1808,714,2879,22722,13492,31790,0.883980836655,0.763530828164,1.00353785545
2020-06-14,0,100,,,,,,,107,39,182,1776,693,2851,22829,13531,31972,0.892809511905,0.770915018552,1.01968196548
2020-06-15,1,101,,,,,,,107,39,182,1747,675,2824,22935,13571,32154,0.902066283064,0.781113431487,1.03390930054
2020-06-16,0,101,,,,,,,106,39,182,1721,659,2801,23041,13610,32335,0.911561156163,0.792323087064,1.04693598031
2020-06-17,1,102,,,,,,,106,39,181,1697,646,2780,23148,13650,32516,0.921091195298,0.79242028732,1.05682102538
2020-06-18,0,102,,,,,,,106,40,183,1677,636,2763,23254,13691,32699,0.93044727274,0.792470494776,1.06528715202
2020-06-19,0,102,,,,,,,106,41,186,1660,628,2753,23360,13732,32884,0.939422815825,0.79257301335,1.07191804432
2020-06-20,0,102,,,,,,,107,42,186,1645,622,2745,23467,13774,33070,0.947825862415,0.792571939474,1.07673398325
2020-06-21,0,102,,,,,,,107,42,187,1634,619,2740,23574,13817,33256,0.955493965504,0.792552904825,1.0806824085
2020-06-22,0,102,,,,,,,108,43,189,1625,618,2741,23682,13861,33445,0.962309335576,0.792534329676,1.0832492726
2020-06-23,0,102,,,,,,,109,44,192,1619,618,2748,23791,13905,33636,0.968209895807,0.792516022393,1.08506245899
2020-06-24,1,103,,,,,,,109,44,194,1616,620,2760,23900,13950,33830,0.973192045152,0.792497842598,1.08658341944
2020-06-25,0,103,,,,,,,110,44,195,1615,623,2775,24010,13994,34024,0.977303631792,0.792480070476,1.08777704823
2020-06-26,0,103,,,,,,,111,44,198,1616,627,2793,24122,14039,34221,0.980629544319,0.792462687731,1.08860996027
2020-06-27,1,104,,,,,,,112,45,201,1620,632,2814,24234,14085,34422,0.983274755674,0.792445676826,1.08915459754
2020-06-28,0,104,,,,,,,113,45,206,1625,639,2838,24347,14131,34627,0.985349314906,0.792429021042,1.08951863645
2020-06-29,1,105,,,,,,,114,45,210,1632,645,2866,24461,14177,34837,0.986960308698,0.792412704464,1.08985476174
2020-06-30,0,105,,,,,,,115,46,214,1641,652,2897,24576,14223,35050,0.988184067715,0.79239671191,1.08999589482
2020-07-01,0,105,,,,,,,116,47,218,1651,660,2933,24693,14270,35268,0.989114494489,0.792395041891,1.09020031526
2020-07-02,0,105,,,,,,,118,47,223,1663,667,2975,24810,14318,35490,0.989803478293,0.79238008403,1.09050879273
2020-07-03,0,105,,,,,,,119,46,227,1675,673,3019,24929,14364,35717,0.990298801768,0.79236540297,1.09045409943
2020-07-04,2,107,,,,,,,120,46,232,1689,678,3065,25049,14411,35949,0.990639853977,0.792350986285,1.09054677194
2020-07-05,2,109,,,,,,,121,45,237,1703,681,3116,25170,14456,36185,0.990854117913,0.792336822115,1.09059876147
2020-07-06,0,109,,,,,,,123,45,242,1719,684,3171,25293,14502,36427,0.990958325362,0.792322899133,1.09063076213
2020-07-07,1,110,,,,,,,124,45,247,1735,686,3229,25417,14547,36674,0.990944746382,0.792309206513,1.09057912918
2020-07-08,0,110,,,,,,,125,44,253,1752,686,3290,25542,14592,36926,0.990830701415,0.792296430864,1.09057540057
2020-07-09,1,111,,,,,,,127,44,258,1769,687,3354,25669,14637,37183,0.99058970831,0.792284168429,1.09053848048
2020-07-10,0,111,,,,,,,128,43,262,1787,686,3421,25797,14680,37445,0.990222793903,0.792272876983,1.09053738565
2020-07-11,1,112,,,,,,,129,43,267,1805,684,3490,25927,14724,37711,0.989687260506,0.792261768702,1.09044677635
2020-07-12,2,114,,,,,,,131,42,271,1824,681,3560,26057,14766,37982,0.98899165835,0.792260777256,1.09038240125
2020-07-13,0,114,,,,,,,132,42,275,1843,677,3630,26190,14809,38257,0.988079649925,0.792248339648,1.09024768845
2020-07-14,0,114,,,,,,,133,41,279,1862,673,3698,26323,14851,38535,0.986956498684,0.792245707816,1.09017360548
2020-07-15,0,114,,,,,,,135,41,282,1881,668,3767,26458,14892,38816,0.985585889948,0.792233541517,1.08990526978
2020-07-16,0,114,,,,,,,136,41,286,1901,662,3835,26594,14933,39102,0.983977072949,0.792221495194,1.08968154534
2020-07-17,1,115,,,,,,,137,41,290,1920,656,3902,26731,14975,39392,0.982114050784,0.792209563466,1.08934113444
2020-07-18,2,117,,,,,,,138,40,294,1940,650,3968,26869,15015,39685,0.98001410192,0.792197741191,1.08897823221
2020-07-19,0,117,,,,,,,139,40,296,1959,645,4032,27008,15056,39980,0.977689032386,0.792186561402,1.08863693157
2020-07-20,0,117,,,,,,,140,39,298,1978,639,4093,27148,15095,40278,0.975157295702,0.792176722523,1.0881339784
2020-07-21,1,118,,,,,,,141,39,301,1996,632,4152,27289,15135,40578,0.972444968634,0.792166973817,1.0876026015
2020-07-22,0,118,,,,,,,142,38,301,2014,625,4206,27431,15173,40879,0.969586247909,0.792157311236,1.0870116864
2020-07-23,0,118,,,,,,,142,38,304,2030,619,4257,27573,15211,41182,0.966622494848,0.792147730915,1.08625224085
2020-07-24,0,118,,,,,,,143,37,306,2046,612,4305,27716,15249,41487,0.963599451628,0.792138046088,1.08527630329
2020-07-25,1,119,,,,,,,143,37,307,2062,606,4350,27859,15286,41794,0.960563006588,0.792127942872,1.0840448997
2020-07-26,0,119,,,,,,,143,37,308,2076,599,4391,28002,15323,42101,0.957554559223,0.79211664419,1.08256737668
2020-07-27,0,119,,,,,,,144,36,310,2089,593,4430,28146,15360,42411,0.954607407654,0.79210541161,1.08072828778
2020-07-28,2,121,,,,,,,144,36,311,2100,588,4465,28290,15397,42721,0.951745346714,0.792094202698,1.07852817916
2020-07-29,0,121,,,,,,,144,36,312,2111,582,4499,28434,15433,43033,0.948983725573,0.792082944769,1.07584565318
2020-07-30,1,122,,,,,,,144,35,313,2120,576,4530,28578,15469,43346,0.946332076932,0.792071751169,1.07256630871
2020-07-31,1,123,,,,,,,144,35,314,2128,571,4558,28721,15505,43660,0.943796912487,0.792060619017,1.06876192935
2020-08-01,0,123,,,,,,,144,35,316,2134,565,4584,28865,15540,43975,0.941383666635,0.792049545564,1.06392589798
2020-08-02,0,123,,,,,,,143,35,317,2139,560,4607,29008,15575,44292,0.93909757979,0.792038528182,1.05827201355
2020-08-03,1,124,,,,,,,143,34,316,2143,554,4627,29151,15610,44607,0.936943889964,0.792027564362,1.05224769011
2020-08-04,-1,123,,,,,,,143,34,315,2146,549,4644,29294,15645,44921,0.934927783688,0.792016651709,1.04576850434
2020-08-05,1,124,,,,,,,142,34,315,2147,544,4658,29436,15679,45236,0.933054311158,0.792005787935,1.03857220631
2020-08-06,0,124,,,,,,,142,34,315,2147,540,4671,29578,15714,45550,0.931328208701,0.791994970853,1.03390876394
2020-08-07,0,124,,,,,,,141,34,314,2146,536,4682,29719,15748,45863,0.929753490953,0.791984198377,1.02838083879
2020-08-08,1,125,,,,,,,141,34,312,2144,532,4688,29859,15782,46175,0.928332776149,0.79197428141,1.02310914463
2020-08-09,0,125,,,,,,,140,33,311,2141,529,4691,29999,15816,46485,0.927066474019,0.791964463577,1.01923361491
2020-08-10,0,125,,,,,,,139,33,311,2136,526,4694,30139,15850,46795,0.925952077202,0.79195468282,1.01661931916
2020-08-11,1,126,,,,,,,139,33,309,2131,523,4693,30277,15883,47104,0.924983794082,0.791944937482,1.0145252429
2020-08-12,0,126,,,,,,,138,33,308,2126,520,4691,30415,15917,47411,0.924152653911,0.79193522598,1.01152190254
2020-08-13,0,126,,,,,,,137,33,308,2119,517,4687,30553,15950,47719,0.923447063004,0.791925546802,1.0110065039
2020-08-14,0,126,,,,,,,137,33,309,2112,514,4682,30690,15984,48028,0.922853664793,0.791915898504,1.01043001155
2020-08-15,1,127,,,,,,,136,33,309,2105,512,4677,30826,16017,48336,0.922358302332,0.791906279709,1.00980183267
2020-08-16,0,127,,,,,,,136,33,307,2097,509,4668,30961,16050,48643,0.921946902274,0.791896636414,1.00948912614
2020-08-17,0,127,,,,,,,135,33,305,2088,507,4656,31096,16083,48947,0.921606165095,0.791886910551,1.00884349807
2020-08-18,0,127,,,,,,,134,32,302,2079,505,4643,31231,16116,49249,0.921324020064,0.791877207952,1.0086721231
2020-08-19,0,127,,,,,,,134,32,301,2070,504,4629,31364,16149,49550,0.921089859918,0.791867527582,1.00851836866
2020-08-20,1,128,,,,,,,133,32,300,2061,502,4614,31497,16182,49849,0.920894600787,0.791857868452,1.00838286009
2020-08-21,1,129,,,,,,,132,32,298,2052,500,4597,31630,16214,50147,0.920730621558,0.791848229619,1.00825864592
2020-08-22,1,130,,,,,,,132,32,296,2043,499,4579,31762,16247,50442,0.92059163166,0.791838610182,1.00813946736
2020-08-23,1,131,,,,,,,131,32,295,2034,497,4562,31893,16279,50736,0.920472505216,0.791829009279,1.00802387417
2020-08-24,0,131,,,,,,,131,32,294,2025,496,4545,32024,16312,51030,0.921368713643,0.793988426193,1.0084239274
2020-08-25,0,131,,,,,,,130,32,294,2016,494,4528,32154,16344,51323,0.922280624598,0.796408240851,1.00940957815
2020-08-26,1,132,,,,,,,130,32,294,2007,493,4513,32284,16377,51616,0.923205597898,0.798825389991,1.00950297762
2020-08-27,0,132,,,,,,,130,32,294,1999,492,4499,32414,16409,51910,0.924141581408,0.801269872496,1.01016155964
2020-08-28,0,132,,,,,,,129,32,295,1991,491,4486,32544,16442,52204,0.925086954707,0.803738831813,1.01134908362
2020-08-29,0,132,,,,,,,129,32,296,1983,490,4473,32673,16474,52500,0.926040441316,0.806215402745,1.01262161441
2020-08-30,0,132,,,,,,,129,32,296,1976,489,4460,32801,16506,52796,0.927001034657,0.808699603904,1.01417094505
2020-08-31,0,132,,,,,,,129,32,297,1969,488,4450,32930,16538,53092,0.927967940015,0.811191451827,1.0160604798
2020-09-01,0,132,,,,,,,128,31,297,1962,487,4441,33058,16570,53388,0.928940537177,0.813690964695,1.01807035234
2020-09-02,1,133,,,,,,,128,31,299,1956,486,4438,33187,16602,53687,0.929918342903,0.816198162036,1.0196379791
2020-09-03,0,133,,,,,,,128,31,300,1950,484,4437,33315,16634,53986,0.930900979016,0.816899157795,1.0227938327
2020-09-04,1,134,,,,,,,128,31,300,1945,483,4437,33443,16666,54285,0.931888149326,0.817187765508,1.02528681201
2020-09-05,0,134,,,,,,,128,31,301,1941,483,4439,33571,16697,54585,0.932879620026,0.819341164934,1.02821952437
2020-09-06,0,134,,,,,,,128,31,303,1937,482,4446,33699,16729,54888,0.93387520741,0.820763509019,1.03080888332
2020-09-07,0,134,,,,,,,128,31,303,1934,481,4455,33827,16761,55191,0.93487476751,0.821468019183,1.0338247315
2020-09-08,0,134,,,,,,,128,31,304,1931,480,4465,33955,16792,55494,0.935878187188,0.821158587257,1.03687136165
2020-09-09,0,134,,,,,,,128,31,306,1929,479,4477,34083,16824,55800,0.936885376999,0.819979805053,1.03987452615
2020-09-10,0,134,,,,,,,128,31,308,1927,477,4491,34211,16855,56107,0.937896265473,0.818789700039,1.04286126919
2020-09-11,0,134,,,,,,,128,31,310,1925,476,4507,34340,16886,56416,0.938910795139,0.818233363076,1.04585444212
2020-09-12,1,135,,,,,,,129,31,313,1925,475,4525,34468,16918,56729,0.939928919601,0.818519590977,1.0483818066
2020-09-13,1,136,,,,,,,129,31,316,1924,475,4544,34597,16949,57044,0.940950601067,0.817641741042,1.0515471739
2020-09-14,,,0.288268425859,0,1,136.288268426,136,137,129,31,318,1925,474,4567,34726,16981,57362,0.941975808323,0.816787850182,1.05484876299
2020-09-15,,,0.287345901328,0,1,136.575614327,136,138,129,31,321,1926,474,4591,34856,17012,57682,0.943004515053,0.815454738517,1.05820904259
2020-09-16,,,0.286432130987,0,1,136.862046458,136,138,130,31,322,1927,473,4616,34986,17044,58004,0.944036698592,0.814363540518,1.06154826185
2020-09-17,,,0.285534258991,0,1,137.147580717,136,139,130,31,324,1929,473,4641,35116,17076,58327,0.945072339037,0.813273874427,1.06494565574
2020-09-18,,,0.284659043176,0,1,137.43223976,136,140,131,31,326,1932,473,4667,35246,17108,58652,0.946111418539,0.813363425361,1.06853708073
2020-09-19,,,0.283811578867,0,1,137.716051339,136,140,131,31,329,1935,473,4695,35378,17139,58980,0.947153920713,0.811690022695,1.07202966632
2020-09-20,,,0.282996960043,0,1,137.999048299,136,141,132,31,330,1938,473,4725,35509,17171,59310,0.94819983014,0.810014040348,1.07575195606
2020-09-21,,,0.282220315267,0,1,138.281268615,136,142,132,31,333,1943,473,4755,35641,17203,59643,0.949249131959,0.809640550536,1.07942748481
2020-09-22,,,0.281486754269,0,1,138.562755369,136,142,133,31,338,1948,473,4790,35774,17235,59980,0.950301811564,0.80859161645,1.082978037
2020-09-23,,,0.28080119736,0,1,138.843556566,136,143,134,31,343,1953,473,4829,35908,17266,60323,0.95135785437,0.807544115267,1.08679422764
2020-09-24,,,0.280165794124,0,1,139.12372236,136,143,134,31,349,1959,474,4872,36042,17298,60671,0.952417245611,0.806498044393,1.09059701834
2020-09-25,,,0.279582972838,0,1,139.403305333,136,144,135,31,354,1966,474,4917,36177,17329,61024,0.95347997016,0.805453401223,1.09420160682
2020-09-26,,,0.279055365891,0,1,139.682360699,136,145,136,31,358,1973,474,4966,36313,17361,61382,0.954546012371,0.804410183149,1.09810475212
2020-09-27,,,0.278585670935,0,1,139.96094637,136,145,137,31,362,1981,474,5015,36450,17392,61743,0.955615355942,0.803765644754,1.10256666975
2020-09-28,,,0.278063282999,0,1,140.239009653,137,146,138,31,369,1990,474,5068,36587,17423,62112,0.9566879838,0.80341100597,1.10597158833
2020-09-29,,,0.277603698206,0,1,140.516613351,137,147,139,31,375,2000,473,5125,36726,17455,62486,0.957763877989,0.80244817342,1.10977513991
2020-09-30,,,0.277208638962,0,1,140.79382199,137,147,140,31,382,2010,473,5185,36866,17486,62867,0.958844572642,0.801835756899,1.11421488893
2020-10-01,,,0.276879823496,0,1,141.070701814,137,148,141,31,387,2021,473,5251,37006,17517,63254,0.959934114031,0.801422790008,1.11867061189
2020-10-02,,,0.276618992517,0,1,141.347320806,137,149,142,31,395,2033,473,5322,37148,17549,63648,0.961030352767,0.80087318746,1.12278550957
2020-10-03,,,0.276427909289,0,1,141.623748715,137,149,143,31,402,2045,472,5398,37292,17580,64050,0.962131854084,0.799824726763,1.12706733008
2020-10-04,,,0.276308218715,0,1,141.900056934,137,150,145,31,411,2059,471,5480,37436,17611,64460,0.963238796041,0.79902634427,1.13151644674
2020-10-05,,,0.276261482893,0,1,142.176318417,137,151,146,30,419,2073,471,5570,37582,17642,64879,0.964353134329,0.798863067657,1.1361659519
2020-10-06,,,0.276289254316,0,1,142.452607671,137,151,147,30,428,2088,470,5664,37730,17673,65306,0.965472666313,0.798308693033,1.14038798427
