date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,448,256,643,2639,1439,3638,2714,1477,3739,1.86560805985,1.57590261595,2.18850000236
2020-03-12,,,,,,,,,505,289,735,3069,1691,4272,3219,1767,4474,1.86079009507,1.56982576217,2.18443535152
2020-03-13,,,,,,,,,575,331,848,3569,1985,5018,3794,2099,5321,1.85452383982,1.56230178518,2.17888562057
2020-03-14,,,,,,,,,660,378,996,4154,2325,5913,4454,2477,6317,1.84640912134,1.55304749525,2.17133024177
2020-03-15,,,,,,,,,767,433,1162,4845,2721,6973,5221,2911,7478,1.83591812651,1.54172279185,2.16065342606
2020-03-16,,,,,,,,,879,502,1349,5650,3185,8220,6100,3413,8826,1.82240822454,1.52795753173,2.14533330595
2020-03-17,,,,,,,,,995,568,1542,6570,3715,9661,7096,3981,10368,1.80512217306,1.51136551985,2.12417122399
2020-03-18,,,,,,,,,1119,635,1743,7614,4313,11302,8215,4617,12110,1.78324449783,1.49159673172,2.09619316551
2020-03-19,,,,,,,,,1255,707,1965,8794,4983,13165,9470,5325,14074,1.7559471825,1.46799476174,2.05963642741
2020-03-20,1,1,,,,,,,1401,783,2195,9981,5651,15071,10871,6109,16269,1.72248773368,1.44052332535,2.01154970468
2020-03-21,-1,0,,,,,,,1551,859,2413,11319,6397,17196,12423,6968,18681,1.68236104977,1.41025644374,1.9582263442
2020-03-22,2,2,,,,,,,1698,941,2598,12791,7215,19488,14121,7910,21279,1.63546546493,1.38207549756,1.9188162487
2020-03-23,0,2,,,,,,,1839,1039,2773,14379,8116,21920,15959,8950,24051,1.58223545732,1.36027947426,1.88483981998
2020-03-24,0,2,,,,,,,1970,1128,2920,16047,9075,24421,17930,10079,26971,1.52367294753,1.30389155463,1.834584146
2020-03-25,0,2,,,,,,,2090,1212,3023,17753,10070,26898,20020,11291,29993,1.46126038668,1.23803083297,1.76357734106
2020-03-26,1,3,,,,,,,2194,1313,3117,19499,11127,29372,22213,12605,33110,1.39678545928,1.16316737935,1.70957975769
2020-03-27,0,3,,,,,,,2279,1391,3187,21273,12229,31823,24492,13996,36297,1.33212862249,1.09473940101,1.66721122406
2020-03-28,1,4,,,,,,,2344,1464,3243,23042,13362,34218,26836,15461,39539,1.26906752069,1.03786498898,1.60274998186
2020-03-29,1,5,,,,,,,2389,1527,3282,24771,14511,36504,29226,16988,42821,1.2091300061,0.989329612702,1.53930239817
2020-03-30,4,9,,,,,,,2416,1576,3328,26421,15653,38670,31642,18565,46148,1.15350879209,0.950465954053,1.4672136611
2020-03-31,0,9,,,,,,,2426,1613,3352,27968,16764,40674,34068,20178,49500,1.10303430586,0.9192055114,1.39409790942
2020-04-01,0,9,,,,,,,2421,1634,3343,29393,17830,42475,36489,21812,52842,1.05818951602,0.888120118615,1.31586110134
2020-04-02,3,12,,,,,,,2402,1646,3333,30676,18841,44066,38891,23458,56175,1.0191467391,0.86414618192,1.25595567591
2020-04-03,3,15,,,,,,,2373,1646,3271,31794,19779,45372,41264,25104,59446,0.985810973794,0.844925756168,1.18870236049
2020-04-04,6,21,,,,,,,2335,1640,3201,32727,20636,46377,43599,26745,62646,0.957865198614,0.834341400947,1.13598483944
2020-04-05,1,22,,,,,,,2291,1637,3112,33467,21414,47076,45889,28383,65757,0.934821682731,0.827322352725,1.08743096189
2020-04-06,2,24,,,,,,,2242,1617,3036,34011,22090,47514,48131,30000,68792,0.916082308259,0.812084164121,1.04715129193
2020-04-07,-2,22,,,,,,,2190,1605,2935,34362,22656,47676,50322,31606,71726,0.90100291106,0.795833325672,1.01134807373
2020-04-08,5,27,,,,,,,2137,1588,2835,34529,23115,47590,52459,33194,74561,0.888950816341,0.78481124187,0.987309039522
2020-04-09,5,32,,,,,,,2082,1568,2738,34521,23472,47305,54540,34763,77298,0.879346470166,0.777749781148,0.969497624679
2020-04-10,6,38,,,,,,,2027,1555,2638,34354,23713,46825,56567,36318,79935,0.871686428516,0.771290142802,0.956523268283
2020-04-11,9,47,,,,,,,1971,1539,2539,34046,23861,46177,58539,37858,82474,0.865550518731,0.767969773863,0.946870619053
2020-04-12,3,50,,,,,,,1917,1518,2437,33619,23915,45371,60455,39377,84910,0.860598354287,0.763390144415,0.939125018435
2020-04-13,2,52,,,,,,,1863,1495,2344,33092,23883,44433,62318,40872,87253,0.856560151108,0.760094156401,0.933366991275
2020-04-14,15,67,,,,,,,1810,1460,2261,32486,23767,43366,64128,42332,89514,0.853225444058,0.758025921527,0.929261551914
2020-04-15,5,72,,,,,,,1757,1420,2185,31817,23575,42199,65885,43753,91698,0.850431883119,0.755614040073,0.92590885631
2020-04-16,9,81,,,,,,,1706,1366,2112,31103,23308,40968,67592,45120,93810,0.848055207587,0.75391526771,0.923342094829
2020-04-17,5,86,,,,,,,1657,1326,2036,30357,22987,39671,69248,46446,95845,0.846000804488,0.752384997978,0.921275735316
2020-04-18,5,91,,,,,,,1608,1281,1967,29593,22623,38367,70856,47728,97812,0.844196869536,0.751116013214,0.919108030321
2020-04-19,5,96,,,,,,,1561,1223,1906,28818,22206,37072,72417,48951,99717,0.84258900369,0.749938510497,0.917428176719
2020-04-20,9,105,,,,,,,1514,1173,1844,28042,21741,35805,73931,50125,101561,0.841136014934,0.748750330194,0.915837190936
2020-04-21,7,112,,,,,,,1470,1122,1792,27269,21247,34561,75401,51248,103352,0.839806694209,0.747805346851,0.914547693248
2020-04-22,15,127,,,,,,,1426,1077,1744,26505,20718,33370,76827,52325,105096,0.838577360235,0.74686525374,0.913239740841
2020-04-23,12,139,,,,,,,1383,1029,1702,25751,20159,32238,78210,53354,106798,0.837430001131,0.746128214033,0.911987948318
2020-04-24,14,153,,,,,,,1342,982,1664,25011,19573,31164,79552,54337,108462,0.836350873226,0.745258852311,0.910790408824
2020-04-25,12,165,,,,,,,1302,926,1625,24286,18944,30151,80853,55263,110086,0.835329446789,0.744380768764,0.909809306794
2020-04-26,13,178,,,,,,,1263,882,1584,23577,18287,29196,82116,56145,111669,0.834357613563,0.743496678362,0.908613535313
2020-04-27,7,185,,,,,,,1225,840,1551,22885,17608,28310,83340,56986,113220,0.833429091432,0.742766523702,0.907668825215
2020-04-28,5,190,,,,,,,1188,799,1514,22210,16913,27480,84528,57786,114733,0.832538977368,0.742023594772,0.906754571205
2020-04-29,15,205,,,,,,,1152,760,1482,21552,16214,26701,85680,58547,116214,0.831683411774,0.741372838098,0.905736405001
2020-04-30,19,224,,,,,,,1117,723,1451,20911,15516,25968,86796,59270,117665,0.83085932628,0.740765584346,0.90473982635
2020-05-01,7,231,,,,,,,1083,688,1419,20288,14838,25274,87879,59958,119083,0.830064254022,0.740197209695,0.903765289641
2020-05-02,9,240,,,,,,,1050,655,1390,19681,14167,24627,88929,60613,120472,0.829296186721,0.739614160098,0.902851593964
2020-05-03,11,251,,,,,,,1018,621,1362,19091,13506,24022,89947,61235,121833,0.828553466901,0.739102216763,0.902008858583
2020-05-04,7,258,,,,,,,987,592,1334,18517,12875,23451,90934,61827,123167,0.827834706526,0.738589858317,0.901189339785
2020-05-05,6,264,,,,,,,957,564,1307,17959,12266,22914,91891,62391,124474,0.827138537237,0.738156632866,0.900359302028
2020-05-06,13,277,,,,,,,927,537,1281,17417,11681,22402,92818,62929,125754,0.82646377474,0.737709372926,0.89957844977
2020-05-07,8,285,,,,,,,899,512,1256,16890,11116,21914,93717,63442,127010,0.825810162415,0.737317564959,0.898766218566
2020-05-08,19,304,,,,,,,871,488,1228,16378,10576,21440,94588,63930,128237,0.825176666402,0.736932484132,0.897954861219
2020-05-09,7,311,,,,,,,844,465,1204,15880,10059,20980,95432,64396,129441,0.824562604343,0.736550836968,0.897157539048
2020-05-10,12,323,,,,,,,818,444,1180,15397,9577,20535,96250,64840,130620,0.823967338362,0.736181006812,0.896361082975
2020-05-11,5,328,,,,,,,793,423,1154,14927,9117,20105,97043,65263,131774,0.823390823237,0.735844669409,0.895583030187
2020-05-12,8,336,,,,,,,768,403,1128,14470,8681,19682,97810,65667,132901,0.822832244525,0.735525170114,0.894878201506
2020-05-13,14,350,,,,,,,744,384,1104,14026,8265,19272,98554,66052,134005,0.822290904314,0.73522280077,0.894178413784
2020-05-14,8,358,,,,,,,720,366,1081,13595,7871,18871,99274,66418,135085,0.821766488699,0.734957255291,0.893470646449
2020-05-15,10,368,,,,,,,698,348,1057,13176,7497,18477,99972,66767,136141,0.821258480976,0.734698909275,0.892753172248
2020-05-16,7,375,,,,,,,675,331,1034,12768,7140,18093,100647,67098,137175,0.820766544362,0.734403230704,0.892018841102
2020-05-17,8,383,,,,,,,654,315,1011,12372,6800,17714,101301,67414,138185,0.820290295348,0.734173105269,0.891284055952
2020-05-18,9,392,,,,,,,633,300,987,11987,6480,17339,101934,67715,139172,0.819829521612,0.733960086844,0.890575156409
2020-05-19,8,400,,,,,,,613,286,964,11613,6174,16969,102547,68001,140136,0.819384075817,0.733757056321,0.889884784859
2020-05-20,7,407,,,,,,,593,272,942,11249,5882,16603,103140,68274,141077,0.818953891983,0.733564642985,0.889214414258
2020-05-21,5,412,,,,,,,573,259,920,10895,5604,16242,103713,68534,141996,0.818539007147,0.733382716152,0.888558197007
2020-05-22,6,418,,,,,,,555,246,897,10551,5338,15884,104268,68781,142893,0.81813958997,0.733211291066,0.887928774355
2020-05-23,9,427,,,,,,,536,233,875,10216,5084,15530,104804,69015,143767,0.817755978514,0.733043234546,0.887313279167
2020-05-24,5,432,,,,,,,519,222,854,9891,4840,15180,105323,69237,144620,0.817388730136,0.732884846898,0.886711924345
2020-05-25,8,440,,,,,,,501,210,833,9574,4606,14833,105824,69447,145452,0.817038687431,0.732737398423,0.886115988062
2020-05-26,0,440,,,,,,,484,199,813,9266,4383,14491,106309,69647,146264,0.816707065344,0.732604768252,0.885507816966
2020-05-27,5,445,,,,,,,469,190,794,8967,4170,14157,106778,69837,147057,0.816395566299,0.732530495854,0.885002283443
2020-05-28,8,453,,,,,,,454,180,775,8677,3966,13828,107231,70018,147832,0.816106479463,0.732450223763,0.884487840314
2020-05-29,7,460,,,,,,,439,172,757,8396,3772,13505,107670,70191,148589,0.815842479861,0.732420737831,0.884096758619
2020-05-30,2,462,,,,,,,425,163,737,8123,3587,13185,108095,70354,149326,0.815607850413,0.73239266475,0.883665149612
2020-05-31,4,466,,,,,,,411,155,720,7858,3411,12871,108506,70510,150046,0.815408305895,0.732384279171,0.883306701565
2020-06-01,2,468,,,,,,,398,148,703,7602,3244,12564,108903,70658,150748,0.8152514458,0.732367132167,0.882799604486
2020-06-02,2,470,,,,,,,385,140,687,7354,3084,12264,109288,70799,151435,0.815147329069,0.732307631137,0.882519329558
2020-06-03,3,473,,,,,,,373,133,671,7114,2931,11970,109661,70933,152105,0.815109254442,0.732350342664,0.882484667262
2020-06-04,2,475,,,,,,,361,127,654,6882,2786,11682,110022,71060,152759,0.81515483343,0.732301968783,0.882242623421
2020-06-05,4,479,,,,,,,350,121,638,6659,2648,11401,110372,71182,153396,0.815307243495,0.732229393282,0.882029034087
2020-06-06,4,483,,,,,,,339,115,623,6443,2516,11127,110711,71297,154019,0.815596774566,0.732492158073,0.881870588446
2020-06-07,6,489,,,,,,,329,110,608,6235,2392,10860,111040,71408,154627,0.816062727615,0.732628193584,0.881623976789
2020-06-08,2,491,,,,,,,319,105,593,6036,2276,10600,111359,71513,155219,0.816755605003,0.732795775386,0.882106972281
2020-06-09,4,495,,,,,,,309,100,579,5844,2166,10346,111668,71613,155798,0.817739504204,0.733082966808,0.882619992815
2020-06-10,4,499,,,,,,,300,96,566,5660,2062,10099,111968,71709,156363,0.819094379338,0.733567340613,0.883367808857
2020-06-11,3,502,,,,,,,292,92,552,5483,1963,9857,112260,71801,156914,0.820917601351,0.734421918067,0.884814004574
2020-06-12,4,506,,,,,,,284,88,540,5313,1871,9621,112544,71890,157453,0.8233238804,0.735128742463,0.888565572153
2020-06-13,5,511,,,,,,,277,85,528,5151,1784,9392,112821,71975,157980,0.826442215792,0.7364026402,0.893802504519
2020-06-14,4,515,,,,,,,270,82,518,4996,1702,9172,113090,72057,158498,0.830408356174,0.737635286828,0.901251293731
2020-06-15,0,515,,,,,,,263,79,507,4848,1626,8959,113354,72136,159004,0.83535168429,0.739882390124,0.916363434707
2020-06-16,5,520,,,,,,,258,76,497,4708,1554,8752,113612,72212,159500,0.841376953206,0.741946926981,0.929941857781
2020-06-17,3,523,,,,,,,253,73,489,4576,1486,8554,113865,72286,159989,0.848543835487,0.744510212827,0.951624880804
2020-06-18,4,527,,,,,,,248,70,485,4452,1423,8369,114113,72357,160473,0.856849602048,0.748207361768,0.974938295989
2020-06-19,3,530,,,,,,,245,69,480,4336,1365,8194,114358,72426,160953,0.866220391551,0.753461553853,1.00372484124
2020-06-20,1,531,,,,,,,242,67,479,4228,1311,8035,114600,72494,161431,0.876513531736,0.760065745526,1.0305078818
2020-06-21,2,533,,,,,,,239,66,479,4128,1262,7890,114839,72560,161909,0.887529117422,0.768449265849,1.05070553871
2020-06-22,2,535,,,,,,,238,65,479,4037,1218,7761,115077,72626,162387,0.899026647949,0.772570096727,1.07099056354
2020-06-23,2,537,,,,,,,236,64,477,3955,1177,7645,115313,72691,162864,0.910742881866,0.774128612152,1.08729476176
2020-06-24,4,541,,,,,,,236,64,482,3881,1142,7549,115549,72756,163346,0.922408514348,0.775373571862,1.10210165215
2020-06-25,2,543,,,,,,,236,64,489,3816,1111,7472,115785,72821,163835,0.933762424613,0.775569068751,1.11394967883
2020-06-26,3,546,,,,,,,236,64,495,3761,1083,7415,116021,72885,164329,0.94456330713,0.776441807495,1.12229663831
2020-06-27,2,548,,,,,,,237,64,500,3713,1059,7376,116257,72949,164828,0.954599825022,0.776371089933,1.12858384014
2020-06-28,2,550,,,,,,,238,64,505,3675,1038,7352,116495,73013,165332,0.963701072068,0.77649322136,1.13483079866
2020-06-29,1,551,,,,,,,239,64,514,3644,1021,7348,116735,73078,165845,0.971747755826,0.776426462627,1.13899864431
2020-06-30,0,551,,,,,,,241,65,524,3622,1007,7366,116975,73144,166369,0.978681454677,0.776376729904,1.14272041671
2020-07-01,2,553,,,,,,,243,65,535,3607,997,7404,117218,73210,166903,0.984507284517,0.776414696288,1.14478199027
2020-07-02,1,554,,,,,,,245,65,543,3599,989,7458,117463,73275,167446,0.989286931584,0.776636598937,1.14742893832
2020-07-03,1,555,,,,,,,247,65,552,3598,983,7525,117711,73340,167998,0.993123395673,0.776637611901,1.14894183767
2020-07-04,2,557,,,,,,,250,66,563,3603,980,7608,117960,73407,168560,0.996142297044,0.776723948013,1.15004563192
2020-07-05,2,559,,,,,,,253,65,573,3613,978,7703,118213,73472,169133,0.998474880107,0.776735645433,1.15124589885
2020-07-06,2,561,,,,,,,255,64,584,3629,976,7808,118468,73536,169716,1.00024247632,0.776813124387,1.15204755733
2020-07-07,0,561,,,,,,,258,64,594,3650,974,7923,118727,73600,170310,1.0015460084,0.776879728819,1.15168653334
2020-07-08,3,564,,,,,,,261,64,602,3675,973,8047,118988,73664,170911,1.00248563521,0.776907407824,1.15202712723
2020-07-09,4,568,,,,,,,265,62,609,3704,971,8174,119253,73727,171520,1.0031312911,0.776997894401,1.15233188044
2020-07-10,0,568,,,,,,,268,61,623,3736,968,8308,119521,73789,172142,1.00353071923,0.777016310729,1.15221720504
2020-07-11,0,568,,,,,,,271,60,641,3771,964,8455,119792,73850,172783,1.00372908909,0.777101661567,1.15236638316
2020-07-12,0,568,,,,,,,275,59,658,3810,959,8612,120067,73909,173440,1.00375539795,0.777075927174,1.15154805835
2020-07-13,0,568,,,,,,,279,58,676,3850,953,8784,120346,73967,174116,1.00362638271,0.777027314775,1.15165040994
2020-07-14,0,568,,,,,,,282,57,692,3894,946,8962,120628,74024,174807,1.00333077664,0.776986406715,1.15128679081
2020-07-15,3,571,,,,,,,286,56,701,3939,937,9139,120914,74081,175508,1.00287305266,0.77695999989,1.15132193688
2020-07-16,3,574,,,,,,,290,55,720,3986,926,9324,121205,74137,176227,1.00221294894,0.776933643945,1.15120819319
2020-07-17,3,577,,,,,,,294,55,737,4035,917,9518,121499,74192,176963,1.00133204543,0.776907698481,1.15108912322
2020-07-18,1,578,,,,,,,298,55,753,4086,907,9718,121796,74248,177716,1.00018259476,0.77688214338,1.15074993432
2020-07-19,0,578,,,,,,,302,55,772,4138,897,9927,122098,74304,178487,0.998733661924,0.776856959557,1.1502956947
2020-07-20,1,579,,,,,,,305,54,789,4190,887,10143,122403,74359,179275,0.996915465038,0.776832129256,1.15017286903
2020-07-21,1,580,,,,,,,309,54,803,4244,877,10362,122712,74413,180077,0.99469966462,0.776806276956,1.14916258094
2020-07-22,0,580,,,,,,,312,53,822,4298,866,10589,123025,74467,180898,0.992046102185,0.776778639429,1.14823853413
2020-07-23,1,581,,,,,,,315,53,840,4352,855,10828,123340,74520,181738,0.988945953731,0.776751702617,1.14733077905
2020-07-24,0,581,,,,,,,318,52,857,4405,845,11075,123658,74573,182594,0.985389121922,0.7767252866,1.14595688969
2020-07-25,0,581,,,,,,,321,51,868,4458,834,11320,123979,74624,183462,0.981400936267,0.776699366141,1.14521582428
2020-07-26,0,581,,,,,,,323,50,875,4509,825,11554,124301,74675,184336,0.977011001586,0.776673917234,1.14404038673
2020-07-27,1,582,,,,,,,325,50,876,4559,816,11772,124626,74725,185212,0.972262235258,0.776648917024,1.14262190025
2020-07-28,1,583,,,,,,,326,49,890,4606,808,11986,124952,74775,186101,0.967209470571,0.776624343759,1.14092847818
2020-07-29,1,584,,,,,,,327,49,900,4650,799,12194,125279,74824,187001,0.961917785631,0.776600176731,1.13889525957
2020-07-30,0,584,,,,,,,327,48,906,4691,791,12399,125606,74873,187907,0.956460303973,0.776576396237,1.13622729081
2020-07-31,1,585,,,,,,,327,48,911,4729,784,12591,125933,74921,188817,0.950915035413,0.776552983533,1.1328323298
2020-08-01,0,585,,,,,,,327,48,915,4762,777,12769,126260,74969,189731,0.94536018107,0.77653052532,1.1295813977
2020-08-02,1,586,,,,,,,326,47,916,4790,768,12932,126586,75017,190647,0.93986795337,0.776507823175,1.12572250985
2020-08-03,0,586,,,,,,,325,47,914,4813,760,13074,126911,75064,191561,0.934498422184,0.776485434643,1.1221996152
2020-08-04,1,587,,,,,,,324,46,919,4832,751,13204,127235,75111,192479,0.929295886963,0.776463344511,1.11705113674
2020-08-05,0,587,,,,,,,322,46,918,4844,743,13319,127557,75157,193396,0.924289371956,0.776441952022,1.1105783724
2020-08-06,0,587,,,,,,,319,46,917,4852,735,13414,127876,75203,194312,0.919496514799,0.776341444192,1.10403427801
2020-08-07,2,589,,,,,,,317,45,910,4853,728,13484,128193,75249,195222,0.914928436003,0.776250907729,1.0946512253
2020-08-08,1,590,,,,,,,314,45,908,4849,721,13535,128507,75294,196129,0.910593402014,0.776226527708,1.08668786511
2020-08-09,1,591,,,,,,,311,45,902,4839,714,13569,128818,75339,197030,0.90649856946,0.776202254788,1.07746384067
2020-08-10,0,591,,,,,,,308,44,891,4824,708,13585,129126,75384,197921,0.902650394301,0.776178083831,1.06536653759
2020-08-11,2,593,,,,,,,304,44,882,4804,702,13590,129430,75428,198802,0.899054627915,0.77615400995,1.05299684104
2020-08-12,0,593,,,,,,,300,44,872,4778,697,13573,129730,75472,199673,0.895716384916,0.776130028496,1.0392483137
2020-08-13,1,594,,,,,,,296,44,856,4748,692,13529,130026,75517,200529,0.892640185834,0.776106135046,1.02380128543
2020-08-14,0,594,,,,,,,292,43,848,4713,687,13470,130319,75560,201376,0.889829630684,0.776082325392,1.01104014533
2020-08-15,3,597,,,,,,,288,43,838,4674,682,13397,130607,75604,202213,0.88728651867,0.775938257989,1.00086378039
2020-08-16,0,597,,,,,,,284,43,824,4631,678,13306,130891,75647,203037,0.885009574956,0.775904234432,0.99270701415
2020-08-17,0,597,,,,,,,280,42,819,4584,673,13208,131171,75690,203855,0.882993210863,0.775877120397,0.986557832338
2020-08-18,2,599,,,,,,,275,42,812,4535,668,13106,131446,75732,204666,0.881226781185,0.775853608386,0.977922199228
2020-08-19,1,600,,,,,,,271,41,798,4482,663,12985,131717,75774,205464,0.879694621244,0.775826807979,0.972920836369
2020-08-20,1,601,,,,,,,267,41,791,4427,658,12859,131984,75816,206254,0.878376865744,0.775800111695,0.968015098507
2020-08-21,1,602,,,,,,,263,41,777,4371,654,12719,132247,75857,207031,0.877250813523,0.775773514556,0.965904557378
2020-08-22,2,604,,,,,,,259,41,761,4312,650,12570,132505,75899,207791,0.876292495192,0.775746665952,0.965912834739
2020-08-23,0,604,,,,,,,254,40,747,4253,645,12409,132760,75940,208538,0.875478129892,0.775720245614,0.96450058802
2020-08-24,0,604,,,,,,,251,40,736,4192,641,12243,133010,75980,209273,0.875627038123,0.776539619103,0.964790891576
2020-08-25,0,604,,,,,,,247,40,725,4132,637,12077,133257,76021,209997,0.875879119838,0.776425909739,0.966276887204
2020-08-26,1,605,,,,,,,243,39,715,4071,632,11911,133500,76061,210712,0.876216509725,0.777131903613,0.967649912254
2020-08-27,0,605,,,,,,,240,39,705,4010,627,11744,133740,76100,211417,0.876624046999,0.777971657393,0.969314881359
2020-08-28,0,605,,,,,,,236,39,693,3950,623,11581,133976,76140,212110,0.877088989516,0.777442444155,0.971026639726
2020-08-29,0,605,,,,,,,233,38,689,3890,618,11422,134209,76179,212798,0.877600797544,0.778127895708,0.97300815906
2020-08-30,1,606,,,,,,,229,38,675,3831,613,11259,134438,76217,213472,0.878150851676,0.779569255916,0.975282128016
2020-08-31,1,607,,,,,,,226,38,666,3774,608,11102,134664,76256,214138,0.878732164921,0.780708310194,0.97727375437
2020-09-01,0,607,,,,,,,223,37,654,3717,603,10937,134888,76293,214792,0.879339140364,0.780810029141,0.977959829792
2020-09-02,1,608,,,,,,,220,37,647,3662,598,10773,135108,76331,215439,0.879967321268,0.780618640158,0.978128225643
2020-09-03,1,609,,,,,,,217,37,646,3608,594,10621,135325,76368,216084,0.880613166943,0.780686313526,0.981594588954
2020-09-04,2,611,,,,,,,215,37,638,3556,589,10467,135540,76406,216721,0.881273871862,0.781280734029,0.982810041242
2020-09-05,0,611,,,,,,,212,36,631,3505,584,10322,135752,76442,217352,0.88194721088,0.781825032327,0.984917908762
2020-09-06,0,611,,,,,,,209,36,622,3456,580,10183,135962,76479,217973,0.88263142425,0.782087141938,0.987550462275
2020-09-07,0,611,,,,,,,207,36,614,3409,575,10050,136169,76515,218587,0.883325122222,0.782325182569,0.99046874767
2020-09-08,0,611,,,,,,,205,36,608,3363,570,9922,136373,76551,219195,0.884027205975,0.782293416287,0.993201581889
2020-09-09,4,615,,,,,,,202,35,603,3318,566,9800,136575,76587,219797,0.884736804217,0.782026604408,0.994173896077
2020-09-10,1,616,,,,,,,200,35,593,3275,561,9679,136776,76623,220390,0.885453222563,0.782174417013,0.995738129402
2020-09-11,0,616,,,,,,,198,35,586,3234,557,9560,136974,76658,220976,0.88617590534,0.781705474586,0.997613320909
2020-09-12,0,616,,,,,,,196,35,574,3194,553,9440,137170,76694,221549,0.886904406192,0.780270793841,0.999976703855
2020-09-13,0,616,,,,,,,194,35,564,3155,550,9315,137364,76729,222112,0.887638364453,0.780202961617,1.00230140006
2020-09-14,,,0.619443121537,0,2,616.619443122,616,618,192,35,558,3118,546,9198,137556,76764,222670,0.888377486315,0.780095412455,1.00520758692
2020-09-15,,,0.610661331198,0,2,617.230104453,616,620,190,35,553,3082,543,9085,137746,76799,223222,0.889121529785,0.780073294007,1.0073205474
2020-09-16,,,0.601805924598,0,2,617.831910377,616,622,189,34,548,3047,540,8978,137935,76834,223769,0.889870293169,0.779075814105,1.00998550618
2020-09-17,,,0.592910841275,0,2,618.424821219,616,623,187,34,548,3014,537,8879,138122,76869,224317,0.890623606342,0.777686544763,1.01287696754
2020-09-18,,,0.584007544494,0,2,619.008828763,616,625,186,34,552,2982,534,8785,138308,76903,224868,0.891381323942,0.777244885806,1.01536235659
2020-09-19,,,0.575122783611,0,2,619.583951547,616,627,184,34,546,2952,532,8693,138492,76938,225414,0.892143319958,0.7773907744,1.01835678414
2020-09-20,,,0.566281516289,0,2,620.150233063,616,629,183,34,540,2923,530,8602,138675,76972,225953,0.89290948338,0.777273675545,1.01995298517
2020-09-21,,,0.557506996464,0,2,620.707740059,616,630,181,33,533,2895,527,8512,138856,77006,226485,0.893679714801,0.777002295842,1.02179483126
2020-09-22,,,0.548820750086,0,2,621.25656081,616,632,180,33,535,2868,525,8433,139036,77040,227020,0.894453923812,0.775895513627,1.02345850157
2020-09-23,,,0.540242376341,0,2,621.796803186,616,633,179,33,541,2842,522,8366,139215,77074,227560,0.895232027,0.775379979279,1.02598414988
2020-09-24,,,0.531785274059,0,2,622.32858846,617,635,178,33,546,2818,519,8309,139393,77107,228106,0.896013946362,0.77436598441,1.02834664775
2020-09-25,,,0.523462034388,0,2,622.852050494,617,636,177,33,538,2795,517,8254,139570,77140,228643,0.896799608025,0.773139636552,1.032035
2020-09-26,,,0.515284371915,0,2,623.367334866,617,638,176,33,541,2773,515,8208,139746,77173,229184,0.897588941213,0.771594443318,1.03652006551
2020-09-27,,,0.507262955299,0,2,623.874597822,617,639,175,33,539,2752,513,8174,139921,77207,229722,0.898381877435,0.770454868696,1.04103895912
