date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-01,7,159,,,,,,,1080,721,1414,20123,14195,26491,63801,40112,91392,0.828627783582,0.718576630699,0.927911748288
2020-05-02,9,168,,,,,,,1048,694,1383,19539,13765,25641,64849,40806,92775,0.82791938356,0.718156579148,0.927243467321
2020-05-03,9,177,,,,,,,1017,660,1351,18968,13316,24838,65867,41467,94125,0.827272456966,0.717690296723,0.92657446635
2020-05-04,5,182,,,,,,,988,626,1316,18412,12856,24083,66854,42093,95440,0.826675376714,0.717253142849,0.9258816102
2020-05-05,5,187,,,,,,,959,596,1283,17872,12386,23367,67813,42689,96723,0.826119213995,0.716913799623,0.92516321527
2020-05-06,6,193,,,,,,,931,567,1257,17346,11907,22694,68744,43257,97979,0.825597091375,0.716528866576,0.924515848725
2020-05-07,9,202,,,,,,,904,537,1231,16836,11425,22065,69648,43794,99210,0.825102074422,0.716114956905,0.923927185369
2020-05-08,11,213,,,,,,,877,509,1207,16341,10944,21480,70525,44303,100416,0.824632448983,0.715873931172,0.92335968988
2020-05-09,8,221,,,,,,,852,484,1184,15861,10465,20943,71377,44788,101599,0.824181665136,0.715591341906,0.922799799762
2020-05-10,0,221,,,,,,,827,458,1168,15395,9990,20443,72204,45246,102767,0.823751033611,0.715306802363,0.922249191615
2020-05-11,4,225,,,,,,,803,438,1146,14944,9528,19972,73007,45685,103912,0.823338925012,0.715050990624,0.921707099728
2020-05-12,12,237,,,,,,,780,416,1129,14507,9078,19532,73787,46101,105041,0.822943725875,0.714855871421,0.92117256208
2020-05-13,10,247,,,,,,,757,391,1109,14082,8645,19112,74544,46493,106150,0.822566146165,0.714632130403,0.920645485627
2020-05-14,13,260,,,,,,,735,372,1085,13671,8226,18708,75279,46866,107234,0.822205467642,0.714427502965,0.920123783444
2020-05-15,11,271,,,,,,,714,353,1068,13272,7828,18323,75993,47220,108301,0.821859290083,0.714243766717,0.919608842244
2020-05-16,15,286,,,,,,,693,333,1054,12885,7441,17964,76686,47553,109355,0.821527562306,0.714097097081,0.919100608369
2020-05-17,4,290,,,,,,,673,317,1040,12510,7064,17621,77359,47871,110395,0.821210541297,0.713927082296,0.918598007472
2020-05-18,7,297,,,,,,,653,300,1027,12145,6705,17297,78012,48172,111422,0.820908209435,0.713759233744,0.918104735891
2020-05-19,7,304,,,,,,,634,285,1010,11792,6364,16992,78646,48458,112431,0.820621116301,0.713630340304,0.917617577487
2020-05-20,6,310,,,,,,,615,271,995,11448,6040,16704,79262,48730,113426,0.820350961933,0.713513329154,0.917138826002
2020-05-21,7,317,,,,,,,597,258,981,11115,5731,16428,79859,48989,114407,0.820100071096,0.713420989993,0.916666945282
2020-05-22,5,322,,,,,,,580,246,967,10791,5440,16164,80439,49235,115373,0.819871590909,0.713332867362,0.916201849355
2020-05-23,0,322,,,,,,,563,233,952,10476,5165,15910,81001,49469,116325,0.819669752275,0.713223776284,0.915743567176
2020-05-24,4,326,,,,,,,546,222,936,10170,4903,15662,81547,49692,117260,0.819500214772,0.713186373918,0.915282377531
2020-05-25,6,332,,,,,,,530,212,921,9873,4657,15415,82077,49904,118181,0.819370520172,0.713130951775,0.91488133209
2020-05-26,3,335,,,,,,,514,202,906,9583,4421,15175,82591,50106,119087,0.819290686182,0.713080429493,0.914476393427
2020-05-27,9,344,,,,,,,498,192,892,9302,4197,14938,83089,50298,119978,0.819273978823,0.713110356652,0.914079310443
2020-05-28,1,345,,,,,,,483,183,877,9028,3988,14705,83572,50481,120855,0.81933790817,0.713129145177,0.913697497187
2020-05-29,11,356,,,,,,,469,174,862,8762,3789,14483,84041,50655,121716,0.81950549544,0.713102746104,0.913317319332
2020-05-30,5,361,,,,,,,455,165,849,8503,3600,14264,84496,50820,122565,0.819806855399,0.713294838906,0.912889624168
2020-05-31,5,366,,,,,,,441,156,835,8250,3423,14045,84936,50977,123400,0.820281118718,0.713375102339,0.912656841883
2020-06-01,2,368,,,,,,,427,147,821,8005,3253,13825,85364,51125,124220,0.820978670998,0.713523871821,0.912393126802
2020-06-02,5,373,,,,,,,415,140,806,7767,3093,13604,85779,51265,125026,0.821963588635,0.713763814186,0.912178000236
2020-06-03,2,375,,,,,,,404,133,794,7536,2941,13388,86182,51399,125819,0.823315952375,0.714321318923,0.912121527544
2020-06-04,11,386,,,,,,,392,127,781,7313,2797,13173,86575,51527,126599,0.825133262735,0.715258453094,0.912036443313
2020-06-05,2,388,,,,,,,382,122,767,7098,2660,12960,86957,51649,127366,0.827531038009,0.716221010491,0.912807567989
2020-06-06,2,390,,,,,,,372,115,755,6890,2530,12748,87329,51765,128120,0.830639775272,0.717189539267,0.913771739065
2020-06-07,8,398,,,,,,,363,110,743,6691,2407,12539,87692,51876,128863,0.834597438611,0.718803735548,0.916676371597
2020-06-08,0,398,,,,,,,355,106,730,6500,2290,12333,88047,51982,129593,0.839536274151,0.721356336829,0.921177734647
2020-06-09,12,410,,,,,,,347,104,719,6318,2182,12131,88395,52086,130312,0.845564130069,0.724671604702,0.933126085847
2020-06-10,3,413,,,,,,,341,101,711,6145,2082,11935,88735,52188,131022,0.852743146727,0.729367632948,0.955580081784
2020-06-11,1,414,,,,,,,335,97,700,5981,1987,11743,89070,52286,131721,0.861071240554,0.737640981979,0.976936781689
2020-06-12,0,414,,,,,,,330,96,689,5828,1901,11555,89400,52383,132409,0.870472659881,0.746576763789,1.00031818087
2020-06-13,5,419,,,,,,,326,93,677,5685,1820,11371,89726,52476,133086,0.88080123248,0.757192284982,1.02363858537
2020-06-14,3,422,,,,,,,323,91,667,5553,1746,11189,90049,52567,133753,0.891854767196,0.758797515422,1.04874858167
2020-06-15,1,423,,,,,,,320,89,657,5433,1679,11010,90369,52656,134409,0.903394738071,0.760328832991,1.07115448585
2020-06-16,1,424,,,,,,,318,88,647,5324,1620,10837,90688,52745,135056,0.91516448651,0.765903637082,1.08783134136
2020-06-17,2,426,,,,,,,317,87,638,5226,1567,10668,91005,52833,135693,0.926902159801,0.776852532401,1.09967684257
2020-06-18,5,431,,,,,,,317,85,629,5140,1518,10504,91322,52918,136322,0.938349215072,0.787161079825,1.1107242387
2020-06-19,2,433,,,,,,,317,85,626,5064,1476,10348,91639,53003,136947,0.949258503973,0.793205286887,1.11903124799
2020-06-20,1,434,,,,,,,318,86,626,5000,1440,10207,91957,53089,137572,0.959405874482,0.800784848909,1.12574501658
2020-06-21,1,435,,,,,,,319,87,629,4947,1411,10081,92276,53176,138201,0.968606115299,0.801752387313,1.13331824525
2020-06-22,0,435,,,,,,,321,89,635,4905,1389,9973,92597,53266,138836,0.976729894143,0.801653098263,1.13765531783
2020-06-23,69,504,,,,,,,323,91,645,4873,1375,9888,92920,53357,139480,0.983715703032,0.801557055625,1.14049087702
2020-06-24,1,505,,,,,,,325,88,657,4850,1359,9826,93244,53446,140137,0.989571568078,0.801464123292,1.14223432158
2020-06-25,2,507,,,,,,,327,89,668,4836,1346,9783,93572,53535,140804,0.994365226508,0.801374170512,1.14365354083
2020-06-26,0,507,,,,,,,330,87,680,4831,1336,9763,93902,53622,141484,0.998206159514,0.801287071573,1.14562478586
2020-06-27,0,507,,,,,,,333,87,686,4834,1327,9761,94234,53710,142169,1.00122532555,0.801203529729,1.14695828167
2020-06-28,0,507,,,,,,,336,87,702,4844,1320,9785,94570,53797,142871,1.00355768407,0.801121776951,1.14748623599
2020-06-29,0,507,,,,,,,339,86,719,4861,1316,9837,94910,53884,143590,1.00533268413,0.801042531458,1.14803912963
2020-06-30,2,509,,,,,,,343,85,737,4883,1312,9918,95253,53969,144327,1.00664471404,0.800965687248,1.14865208761
2020-07-01,0,509,,,,,,,347,84,753,4912,1307,10024,95599,54053,145080,1.00760510318,0.800891142665,1.1489447475
2020-07-02,1,510,,,,,,,350,82,775,4944,1303,10162,95950,54136,145855,1.00827193122,0.800818800229,1.14941418451
2020-07-03,2,512,,,,,,,354,80,798,4982,1298,10330,96304,54216,146652,1.00870427863,0.800773865132,1.14950927056
2020-07-04,0,512,,,,,,,359,79,818,5023,1293,10523,96663,54296,147469,1.00894991014,0.800705532421,1.14922320928
2020-07-05,0,512,,,,,,,363,79,839,5068,1286,10736,97025,54375,148308,1.00903210231,0.800639137915,1.14930125347
2020-07-06,0,512,,,,,,,367,78,859,5116,1277,10965,97393,54454,149166,1.00898019429,0.800574599277,1.14950460119
2020-07-07,2,514,,,,,,,372,77,877,5167,1265,11208,97764,54531,150043,1.00878183996,0.800511837604,1.14916696489
2020-07-08,1,515,,,,,,,376,75,898,5221,1249,11461,98141,54606,150941,1.00844879634,0.800450777297,1.14929116009
2020-07-09,2,517,,,,,,,381,73,921,5277,1234,11724,98522,54680,151861,1.00795278128,0.800378215561,1.14888992285
2020-07-10,0,517,,,,,,,386,72,942,5336,1217,11999,98908,54752,152803,1.00729006162,0.800320393094,1.14828637853
2020-07-11,0,517,,,,,,,391,70,965,5397,1200,12284,99298,54823,153767,1.00640786645,0.800264061774,1.14824353436
2020-07-12,0,517,,,,,,,395,69,987,5459,1182,12585,99694,54892,154754,1.00530613291,0.800209158026,1.1474819211
2020-07-13,0,517,,,,,,,400,69,1009,5523,1164,12891,100094,54961,155762,1.00391035528,0.800155620952,1.14666893966
2020-07-14,1,518,,,,,,,405,68,1022,5588,1146,13194,100498,55030,156783,1.00221919367,0.800103392225,1.14625519024
2020-07-15,3,521,,,,,,,409,67,1040,5655,1128,13496,100907,55097,157823,1.00018817684,0.800064307985,1.14545420439
2020-07-16,0,521,,,,,,,413,66,1066,5721,1110,13809,101321,55164,158888,0.99782419297,0.800014494987,1.14478219374
2020-07-17,0,521,,,,,,,417,66,1074,5788,1094,14107,101738,55230,159961,0.995104566878,0.79996583116,1.14393347121
2020-07-18,2,523,,,,,,,421,65,1089,5855,1079,14399,102159,55296,161050,0.992056220824,0.799896108407,1.14217371302
2020-07-19,0,523,,,,,,,424,65,1096,5921,1065,14677,102583,55361,162145,0.988699833273,0.799849657118,1.14120595348
2020-07-20,0,523,,,,,,,427,64,1104,5985,1050,14942,103011,55426,163249,0.985065619258,0.799804211431,1.13995571204
2020-07-21,2,525,,,,,,,430,64,1110,6048,1036,15193,103440,55490,164359,0.981194195013,0.799759728309,1.13852887704
2020-07-22,2,527,,,,,,,432,63,1128,6108,1022,15444,103873,55554,165486,0.977137468462,0.799716166546,1.13650605349
2020-07-23,2,529,,,,,,,434,61,1138,6166,1009,15684,104307,55615,166624,0.972957636464,0.799673486684,1.13452735547
2020-07-24,49,578,,,,,,,435,60,1137,6220,996,15900,104742,55676,167761,0.968723136924,0.79962641009,1.131693605
2020-07-25,1,579,,,,,,,436,60,1152,6270,985,16109,105178,55737,168912,0.964501990061,0.799585393511,1.12974893934
2020-07-26,0,579,,,,,,,437,59,1158,6317,974,16303,105615,55797,170069,0.960354452617,0.799545149818,1.12728514574
2020-07-27,0,579,,,,,,,437,59,1160,6358,963,16475,106052,55856,171228,0.956327513629,0.799505645877,1.12438314268
2020-07-28,1,580,,,,,,,437,58,1161,6395,953,16628,106489,55914,172389,0.952453068624,0.799466849968,1.12153821421
2020-07-29,1,581,,,,,,,436,57,1177,6427,941,16783,106925,55972,173566,0.948749879239,0.799428731725,1.11718124378
2020-07-30,0,581,,,,,,,435,56,1187,6453,931,16930,107360,56028,174752,0.945227699708,0.799391262077,1.11184989302
2020-07-31,4,585,,,,,,,434,55,1191,6474,919,17055,107794,56084,175943,0.941891389701,0.799354413195,1.10629581851
2020-08-01,0,585,,,,,,,433,54,1194,6489,908,17176,108227,56139,177137,0.938743621922,0.799338804375,1.10043907632
2020-08-02,0,585,,,,,,,431,53,1198,6500,896,17285,108658,56192,178335,0.935786063119,0.799303085751,1.09291098285
2020-08-03,0,585,,,,,,,429,52,1213,6504,883,17402,109088,56245,179547,0.933019693812,0.799267912617,1.0828430938
2020-08-04,2,587,,,,,,,427,52,1212,6504,871,17509,109515,56297,180758,0.930444945194,0.799233261556,1.07401346264
2020-08-05,0,587,,,,,,,425,51,1214,6499,858,17614,109939,56348,181972,0.928061904536,0.799199110155,1.0632091258
2020-08-06,0,587,,,,,,,422,50,1215,6489,844,17700,110361,56398,183186,0.92587045052,0.799165436962,1.05166208142
2020-08-07,1,588,,,,,,,419,49,1211,6474,832,17772,110781,56448,184396,0.923870079441,0.799132221444,1.04245552737
2020-08-08,2,590,,,,,,,416,48,1197,6455,819,17833,111197,56496,185593,0.922059335196,0.799099443945,1.03674464035
2020-08-09,1,591,,,,,,,414,47,1181,6433,806,17862,111611,56543,186773,0.920434983638,0.799067085657,1.02972506427
2020-08-10,0,591,,,,,,,410,46,1173,6406,793,17877,112021,56590,187946,0.918991219765,0.799035128576,1.02616228504
2020-08-11,0,591,,,,,,,407,46,1164,6377,780,17881,112428,56637,189109,0.917719199976,0.799003555471,1.02411083235
2020-08-12,1,592,,,,,,,404,46,1147,6344,768,17867,112833,56683,190256,0.916607070837,0.798972349851,1.02087219543
2020-08-13,1,593,,,,,,,401,45,1133,6309,756,17823,113234,56729,191388,0.915640491471,0.798941495933,1.01837906472
2020-08-14,0,593,,,,,,,398,45,1128,6271,746,17764,113632,56774,192516,0.914803499919,0.798910978612,1.01789557567
2020-08-15,0,593,,,,,,,395,45,1122,6232,735,17695,114026,56820,193637,0.914079506707,0.79885915415,1.01740060376
2020-08-16,0,593,,,,,,,392,45,1104,6191,726,17605,114418,56865,194741,0.913452216305,0.798829287286,1.01677064565
2020-08-17,0,593,,,,,,,388,44,1093,6148,717,17499,114806,56910,195833,0.912906346986,0.798799714738,1.01648006781
2020-08-18,0,593,,,,,,,385,44,1083,6104,708,17369,115191,56954,196915,0.912428100404,0.798770423867,1.01606169936
2020-08-19,2,595,,,,,,,382,44,1073,6059,701,17230,115574,56999,197988,0.912005394857,0.798741402578,1.01550322369
2020-08-20,0,595,,,,,,,379,44,1068,6013,694,17084,115953,57043,199055,0.911627910758,0.798712639297,1.01493901166
2020-08-21,5,600,,,,,,,376,43,1060,5967,688,16930,116329,57087,200115,0.911287006948,0.798684122948,1.0145266666
2020-08-22,0,600,,,,,,,373,43,1058,5921,683,16777,116702,57131,201172,0.910975561161,0.798655842932,1.01414436721
2020-08-23,0,600,,,,,,,370,43,1051,5874,678,16631,117072,57174,202223,0.910687775968,0.798627789108,1.01378556857
2020-08-24,4,604,,,,,,,367,43,1046,5828,674,16496,117439,57218,203269,0.911308979551,0.799063017822,1.01470109086
2020-08-25,-1,603,,,,,,,365,43,1036,5783,671,16358,117804,57261,204304,0.911948459997,0.797832372554,1.0150715616
2020-08-26,1,604,,,,,,,362,43,1026,5737,668,16221,118166,57305,205330,0.912603089736,0.797453209653,1.01557235334
2020-08-27,0,604,,,,,,,360,43,1028,5693,665,16102,118526,57348,206357,0.913270551541,0.795839316955,1.0154785603
2020-08-28,0,604,,,,,,,357,42,1024,5649,661,15993,118883,57391,207381,0.913949007835,0.793930761554,1.01810613012
2020-08-29,0,604,,,,,,,355,42,1015,5607,659,15880,119238,57433,208395,0.914637001121,0.791771104024,1.01931072784
2020-08-30,0,604,,,,,,,353,42,1000,5565,656,15758,119591,57476,209395,0.915333362685,0.790472541927,1.02079114706
2020-08-31,1,605,,,,,,,351,42,995,5524,654,15650,119942,57519,210390,0.916037146091,0.78917645707,1.02155797198
2020-09-01,0,605,,,,,,,349,42,992,5485,651,15549,120291,57562,211381,0.916747612072,0.787802498713,1.02244468652
2020-09-02,1,606,,,,,,,347,42,989,5447,649,15455,120639,57604,212370,0.91746418363,0.786338178205,1.02343696932
2020-09-03,0,606,,,,,,,345,42,986,5410,647,15368,120984,57646,213355,0.918186401238,0.785815090367,1.02420454749
2020-09-04,0,606,,,,,,,344,42,986,5375,645,15286,121328,57689,214341,0.918913896259,0.785006303644,1.02558082333
2020-09-05,2,608,,,,,,,342,42,981,5341,644,15207,121670,57731,215321,0.91964636395,0.783848446498,1.02618717788
2020-09-06,1,609,,,,,,,341,42,974,5309,642,15123,122011,57773,216295,0.92038355532,0.782552270081,1.02715486955
2020-09-07,0,609,,,,,,,339,42,976,5278,641,15048,122350,57816,217271,0.921125267598,0.78150766796,1.0303958925
2020-09-08,0,609,,,,,,,338,42,973,5249,639,14975,122688,57858,218243,0.921871333393,0.780192954743,1.03289972137
2020-09-09,0,609,,,,,,,337,41,973,5221,638,14912,123025,57900,219216,0.922621611487,0.779008622077,1.03540683526
2020-09-10,4,613,,,,,,,336,41,972,5194,636,14858,123360,57942,220187,0.923375979041,0.777836033809,1.03806887477
2020-09-11,0,613,,,,,,,335,41,972,5169,635,14802,123695,57983,221159,0.924134327592,0.777570281887,1.03971169069
2020-09-12,0,613,,,,,,,334,41,973,5146,634,14751,124029,58025,222131,0.924896560653,0.778603952637,1.04172661272
2020-09-13,2,615,,,,,,,333,41,974,5123,633,14710,124362,58067,223105,0.925662591089,0.778466686076,1.04346649063
2020-09-14,,,0.886403293891,0,3,615.886403294,615,618,332,41,975,5103,631,14685,124694,58108,224080,0.926432338612,0.779383513353,1.04621863898
2020-09-15,,,0.876621126278,0,3,616.76302442,615,620,332,41,976,5083,630,14666,125025,58149,225055,0.927205727426,0.780421499454,1.04969573269
2020-09-16,,,0.866885093069,0,3,617.629909513,615,623,331,41,974,5065,628,14648,125356,58190,226029,0.927982684695,0.781460829507,1.05250233848
2020-09-17,,,0.857219723545,0,3,618.487129237,615,625,331,40,980,5048,627,14640,125687,58231,227009,0.92876313967,0.782501503039,1.05513006924
2020-09-18,,,0.84764756849,0,3,619.334776805,615,628,330,40,987,5033,625,14641,126017,58272,227996,0.929547022989,0.782453419039,1.05741200532
2020-09-19,,,0.838185670933,0,3,620.172962476,615,630,330,40,1000,5020,623,14655,126347,58312,228995,0.930334265978,0.781646043882,1.06155622522
2020-09-20,,,0.828850358627,0,3,621.001812835,615,632,330,40,1011,5007,621,14685,126677,58353,230006,0.931124799932,0.782364469149,1.06592993207
2020-09-21,,,0.819657363794,0,3,621.821470199,615,635,330,40,1020,4996,619,14731,127007,58393,231025,0.931918555525,0.781550081181,1.07012387822
2020-09-22,,,0.810621692423,0,3,622.632091891,615,637,330,40,1037,4987,617,14792,127337,58433,232062,0.932715462418,0.780541492241,1.07328134249
2020-09-23,,,0.80175717758,0,3,623.433849069,615,639,330,39,1041,4979,615,14859,127667,58473,233102,0.933515448967,0.780964123178,1.07676764271
2020-09-24,,,0.793069454565,0,3,624.226918523,616,641,331,39,1045,4973,612,14931,127998,58513,234146,0.93431844195,0.778764154548,1.07976390512
2020-09-25,,,0.78456451968,0,3,625.011483043,616,644,331,39,1049,4968,610,15008,128329,58552,235195,0.935124366278,0.776889857726,1.0824763743
2020-09-26,,,0.776248526568,0,3,625.787731569,616,646,332,38,1059,4965,607,15095,128660,58590,236253,0.935933144713,0.77581247885,1.08693874362
2020-09-27,,,0.768127411344,0,3,626.555858981,616,648,332,38,1073,4964,603,15195,128993,58629,237326,0.936744697622,0.776255857094,1.09124288546
2020-09-28,,,0.763641407436,0,3,627.319500388,616,650,333,38,1090,4964,600,15311,129326,58667,238416,0.937558942768,0.775788684284,1.09310738006
2020-09-29,,,0.759319797413,0,3,628.078820186,616,652,334,38,1113,4966,597,15448,129660,58706,239528,0.938377598101,0.775642640208,1.09542675441
2020-09-30,,,0.755167358706,0,3,628.833987544,616,655,335,38,1123,4969,594,15596,129995,58744,240651,0.939204988499,0.775940237218,1.09851423785
2020-10-01,,,0.751188670986,0,3,629.585176215,616,657,336,38,1136,4975,592,15757,130331,58782,241786,0.94004634865,0.776088648068,1.10228456324
2020-10-02,,,0.747388196067,0,3,630.332564411,616,659,338,38,1138,4982,589,15916,130669,58820,242924,0.940892929785,0.774887845881,1.10625376575
