date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-08,1,52,,,,,,,153,70,263,2687,1275,4526,12600,5641,22729,0.799949420869,0.697303530809,0.947144060917
2020-05-09,0,52,,,,,,,150,68,260,2628,1242,4429,12750,5709,22989,0.800058713964,0.697485099322,0.947104470681
2020-05-10,2,54,,,,,,,147,66,256,2571,1211,4338,12896,5776,23244,0.800216580396,0.697611398768,0.947074994573
2020-05-11,0,54,,,,,,,143,64,254,2516,1180,4257,13040,5840,23498,0.800438843231,0.697750097097,0.947067955657
2020-05-12,4,58,,,,,,,140,62,252,2461,1149,4181,13180,5903,23749,0.800746561891,0.697974807623,0.947060167368
2020-05-13,0,58,,,,,,,137,61,248,2408,1118,4110,13318,5964,23997,0.801167734701,0.698194863851,0.947088808133
2020-05-14,2,60,,,,,,,135,59,245,2357,1088,4043,13452,6023,24242,0.801739525101,0.698610828229,0.947114883159
2020-05-15,4,64,,,,,,,132,57,243,2307,1058,3981,13584,6081,24484,0.802511146286,0.698980228493,0.947172939181
2020-05-16,0,64,,,,,,,129,55,241,2257,1029,3922,13713,6136,24724,0.803547551578,0.699648959764,0.947297225728
2020-05-17,3,67,,,,,,,126,53,239,2209,1000,3869,13840,6190,24963,0.80493407071,0.700088926216,0.947405802476
2020-05-18,1,68,,,,,,,124,52,237,2163,972,3820,13963,6243,25200,0.8067820838,0.700898363441,0.947569136499
2020-05-19,0,68,,,,,,,121,50,234,2117,945,3774,14085,6293,25433,0.809235699348,0.702106219967,0.947756258512
2020-05-20,1,69,,,,,,,119,49,232,2073,919,3730,14204,6343,25665,0.812479146098,0.703882866303,0.948129412506
2020-05-21,1,70,,,,,,,117,49,229,2030,894,3692,14321,6393,25894,0.816744130389,0.706178205402,0.948603772059
2020-05-22,2,72,,,,,,,115,49,227,1989,871,3653,14436,6442,26120,0.822315680627,0.709343616277,0.949258222208
2020-05-23,0,72,,,,,,,113,48,226,1949,849,3616,14549,6490,26345,0.829533986013,0.713256122984,0.950435289503
2020-05-24,0,72,,,,,,,112,48,225,1911,828,3581,14661,6538,26570,0.838788606391,0.718919948056,0.955531730987
2020-05-25,0,72,,,,,,,111,48,223,1875,810,3549,14772,6586,26792,0.850500731683,0.725702440351,0.959827485303
2020-05-26,0,72,,,,,,,110,48,222,1842,794,3516,14882,6635,27014,0.865089981989,0.734247805802,0.985186283463
2020-05-27,2,74,,,,,,,110,48,222,1811,779,3487,14992,6683,27235,0.882925878003,0.745215550949,1.02209025925
2020-05-28,0,74,,,,,,,110,47,222,1784,766,3460,15102,6730,27457,0.904270806993,0.759183943415,1.07048159917
2020-05-29,0,74,,,,,,,111,47,223,1760,754,3438,15213,6778,27680,0.929228196302,0.775673645392,1.1211675527
2020-05-30,1,75,,,,,,,113,47,225,1741,745,3421,15325,6826,27904,0.957710829014,0.796823881622,1.17885285052
2020-05-31,0,75,,,,,,,115,48,228,1727,737,3408,15440,6874,28132,0.989436202727,0.817878211069,1.23741215546
2020-06-01,1,76,,,,,,,118,48,236,1719,732,3405,15559,6923,28368,1.02394326981,0.840851226687,1.28920237437
2020-06-02,2,78,,,,,,,122,50,243,1717,730,3411,15681,6973,28610,1.06061776479,0.862301854789,1.33376696632
2020-06-03,0,78,,,,,,,127,51,250,1723,731,3426,15808,7024,28859,1.09871650375,0.888472015028,1.37080420226
2020-06-04,1,79,,,,,,,133,52,260,1737,734,3454,15940,7077,29119,1.13739057387,0.922890457545,1.40060244464
2020-06-05,5,84,,,,,,,140,55,272,1759,739,3497,16080,7132,29390,1.17571579918,0.960415166924,1.42395414617
2020-06-06,0,84,,,,,,,148,58,286,1792,748,3557,16228,7191,29676,1.21274092976,1.00295457979,1.44187660261
2020-06-07,0,84,,,,,,,157,61,300,1836,762,3631,16385,7252,29975,1.24755812448,1.04568486204,1.45541002978
2020-06-08,0,84,,,,,,,167,65,316,1891,780,3721,16552,7318,30291,1.27938863111,1.0937972188,1.46549182147
2020-06-09,0,84,,,,,,,178,70,333,1959,802,3831,16731,7389,30623,1.30766510288,1.13442054633,1.4734113247
2020-06-10,1,85,,,,,,,191,75,351,2040,829,3959,16921,7464,30973,1.33208562926,1.17153768029,1.47941723719
2020-06-11,1,86,,,,,,,204,81,372,2134,862,4109,17126,7545,31344,1.35262208919,1.19692272458,1.48378129019
2020-06-12,2,88,,,,,,,219,87,396,2243,902,4283,17345,7633,31740,1.36948116068,1.21801327044,1.48649321704
2020-06-13,0,88,,,,,,,235,94,422,2367,949,4482,17580,7727,32161,1.3830337562,1.23407291975,1.48862386323
2020-06-14,0,88,,,,,,,253,102,448,2507,1003,4705,17833,7830,32609,1.39373655052,1.24636660373,1.48953594757
2020-06-15,0,88,,,,,,,271,111,481,2664,1067,4958,18104,7941,33089,1.4020573389,1.25615722112,1.49015362654
2020-06-16,0,88,,,,,,,291,120,510,2837,1139,5232,18395,8062,33599,1.40843715666,1.26452738254,1.49072084519
2020-06-17,0,88,,,,,,,313,131,545,3028,1220,5534,18709,8193,34143,1.41326478829,1.27068696409,1.49137041446
2020-06-18,0,88,,,,,,,337,142,587,3238,1311,5871,19045,8335,34730,1.41684915172,1.27539992749,1.49152113421
2020-06-19,0,88,,,,,,,362,154,632,3467,1413,6244,19407,8490,35362,1.41946254416,1.27853098256,1.49200666596
2020-06-20,0,88,,,,,,,389,168,677,3716,1526,6649,19797,8659,36039,1.42128729567,1.28125750291,1.49240916397
2020-06-21,1,89,,,,,,,418,182,727,3987,1650,7089,20215,8841,36765,1.42246949289,1.2831455856,1.49266381035
2020-06-22,0,89,,,,,,,449,198,780,4279,1787,7570,20664,9040,37545,1.4230473537,1.28460319456,1.49282026577
2020-06-23,3,92,,,,,,,483,215,840,4595,1937,8095,21147,9255,38385,1.42310223433,1.28566705951,1.49267936044
2020-06-24,0,92,,,,,,,519,233,905,4935,2100,8668,21666,9489,39290,1.42260084095,1.28620591725,1.49271763062
2020-06-25,0,92,,,,,,,557,253,969,5302,2278,9286,22223,9742,40258,1.42153905784,1.28640581465,1.4925647444
2020-06-26,0,92,,,,,,,598,273,1040,5695,2471,9954,22821,10016,41297,1.41980251116,1.28659517451,1.49258203781
2020-06-27,1,93,,,,,,,641,296,1112,6116,2680,10669,23461,10313,42408,1.41733021676,1.28578761199,1.49238771702
2020-06-28,0,93,,,,,,,686,321,1186,6567,2907,11433,24147,10635,43594,1.41395317353,1.28374860693,1.49233542513
2020-06-29,0,93,,,,,,,734,349,1254,7048,3155,12239,24881,10985,44847,1.40957399141,1.28168297442,1.49221142397
2020-06-30,0,93,,,,,,,784,379,1334,7561,3423,13092,25665,11364,46181,1.40401670855,1.26432215774,1.4919848674
2020-07-01,0,93,,,,,,,835,410,1399,8105,3713,13981,26500,11775,47580,1.39716479679,1.23263440243,1.4915331824
2020-07-02,0,93,,,,,,,889,446,1469,8680,4028,14905,27389,12222,49048,1.38886923124,1.20615152611,1.49062366036
2020-07-03,0,93,,,,,,,943,481,1527,9286,4367,15845,28332,12703,50575,1.37906617103,1.18032456382,1.48960416908
2020-07-04,1,94,,,,,,,998,517,1589,9923,4730,16803,29330,13221,52164,1.3676836528,1.14848622977,1.48847179541
2020-07-05,0,94,,,,,,,1054,558,1648,10588,5120,17773,30384,13779,53811,1.35469442472,1.12524149317,1.48688804335
2020-07-06,1,95,,,,,,,1110,596,1704,11279,5534,18750,31494,14376,55514,1.34012745096,1.09911358961,1.48485085764
2020-07-07,0,95,,,,,,,1164,639,1784,11994,5975,19753,32658,15015,57297,1.32407504348,1.08034623853,1.48276737444
2020-07-08,0,95,,,,,,,1218,683,1836,12729,6443,20749,33876,15699,59133,1.30669252975,1.06696220141,1.47985685355
2020-07-09,0,95,,,,,,,1270,737,1887,13480,6946,21730,35146,16436,61019,1.28818978724,1.05279532124,1.47628341615
2020-07-10,0,95,,,,,,,1320,785,1941,14244,7478,22703,36467,17221,62960,1.268816552,1.03798470566,1.47170493549
2020-07-11,1,96,,,,,,,1368,833,1988,15014,8038,23651,37834,18055,64948,1.24884515237,1.02391081847,1.46557400434
2020-07-12,0,96,,,,,,,1412,880,2060,15785,8622,24600,39246,18935,67008,1.22855441164,1.01506180087,1.45807405794
2020-07-13,1,97,,,,,,,1454,928,2116,16553,9229,25530,40700,19864,69123,1.20821681569,1.0060029954,1.44861059288
2020-07-14,0,97,,,,,,,1492,965,2173,17311,9844,26449,42192,20830,71296,1.18808877182,0.999151629513,1.43675988896
2020-07-15,1,98,,,,,,,1527,1009,2207,18054,10474,27321,43719,21839,73502,1.16840284402,0.991627393763,1.42187217428
2020-07-16,1,99,,,,,,,1558,1034,2225,18777,11098,28147,45277,22874,75726,1.14936216631,0.983828234665,1.40337122627
2020-07-17,1,100,,,,,,,1585,1053,2297,19474,11705,28975,46862,23927,78022,1.13113888487,0.976456400842,1.38217562839
2020-07-18,0,100,,,,,,,1609,1073,2333,20140,12296,29780,48472,25000,80355,1.11387768038,0.971747898965,1.35732184052
2020-07-19,0,100,,,,,,,1630,1088,2365,20771,12867,30556,50101,26088,82719,1.09770234026,0.967600891344,1.32909803685
2020-07-20,0,100,,,,,,,1647,1103,2391,21364,13412,31299,51748,27192,85110,1.08272096793,0.96367566095,1.29761632477
2020-07-21,1,101,,,,,,,1661,1117,2424,21916,13932,32019,53409,28309,87533,1.06902597173,0.958133436248,1.26378231256
2020-07-22,0,101,,,,,,,1672,1126,2454,22423,14419,32689,55081,29435,89986,1.05668797648,0.953553744979,1.22976210487
2020-07-23,1,102,,,,,,,1681,1135,2463,22886,14871,33316,56762,30571,92449,1.04574615481,0.949347090431,1.1957158997
2020-07-24,1,103,,,,,,,1687,1138,2506,23303,15273,33935,58449,31710,94954,1.0361993592,0.945409666874,1.16351724378
2020-07-25,0,103,,,,,,,1692,1153,2506,23674,15641,34500,60141,32863,97460,1.02800213173,0.93966498602,1.13726028212
2020-07-26,0,103,,,,,,,1695,1157,2504,24002,15964,35016,61836,34020,99963,1.02106758508,0.936452393684,1.11770326764
2020-07-27,1,104,,,,,,,1697,1152,2499,24286,16236,35454,63533,35172,102462,1.01527647019,0.933294188407,1.10095298952
2020-07-28,4,108,,,,,,,1698,1159,2485,24530,16466,35823,65230,36331,104946,1.01048978558,0.93208518314,1.08761987728
2020-07-29,3,111,,,,,,,1698,1158,2469,24736,16659,36119,66928,37489,107415,1.00656174709,0.928715044906,1.07867534715
2020-07-30,1,112,,,,,,,1697,1157,2455,24907,16807,36367,68626,38647,109869,1.00335065264,0.925915455718,1.07502075733
2020-07-31,4,116,,,,,,,1696,1160,2454,25045,16933,36596,70322,39807,112322,1.00072643948,0.923691174255,1.06988597459
2020-08-01,0,116,,,,,,,1695,1163,2465,25155,17044,36764,72017,40971,114786,0.998574868843,0.922512608839,1.06932783134
2020-08-02,1,117,,,,,,,1693,1162,2472,25239,17133,36903,73711,42133,117257,0.996798957637,0.920915147694,1.06779842947
2020-08-03,0,117,,,,,,,1692,1160,2470,25301,17205,37008,75402,43293,119727,0.995318511574,0.91825802461,1.06635398868
2020-08-04,7,124,,,,,,,1689,1155,2469,25343,17257,37087,77092,44449,122196,0.994068554155,0.915524773232,1.06563588404
2020-08-05,0,124,,,,,,,1687,1153,2473,25369,17293,37136,78779,45603,124669,0.992997257911,0.914295375773,1.06481002568
2020-08-06,0,124,,,,,,,1685,1151,2484,25382,17318,37166,80464,46754,127152,0.992063778844,0.91318912281,1.06426519499
2020-08-07,3,127,,,,,,,1682,1144,2481,25384,17327,37185,82146,47899,129633,0.991236225127,0.911829641985,1.06294575538
2020-08-08,4,131,,,,,,,1680,1141,2479,25376,17330,37157,83825,49040,132111,0.99048987083,0.910882259655,1.0616854216
2020-08-09,8,139,,,,,,,1677,1139,2465,25361,17317,37116,85502,50180,134575,0.989805649567,0.909834805014,1.06062079805
2020-08-10,2,141,,,,,,,1674,1129,2469,25340,17290,37081,87176,51310,137044,0.989168920131,0.908883745041,1.05993438122
2020-08-11,6,147,,,,,,,1671,1117,2483,25315,17254,37066,88847,52427,139527,0.988568475371,0.908093626735,1.05939507147
2020-08-12,6,153,,,,,,,1668,1103,2491,25285,17199,37072,90515,53530,142017,0.98799575799,0.907352749102,1.05883174898
2020-08-13,0,153,,,,,,,1665,1093,2507,25252,17134,37110,92180,54624,144524,0.987444246718,0.906682390198,1.05802558598
2020-08-14,4,157,,,,,,,1662,1084,2508,25217,17060,37163,93842,55708,147031,0.986908979649,0.90606771214,1.05740156379
2020-08-15,3,160,,,,,,,1659,1074,2519,25179,16974,37229,95501,56782,149550,0.986386186291,0.905497387326,1.05682181144
2020-08-16,0,160,,,,,,,1655,1063,2519,25139,16874,37283,97156,57845,152068,0.985873004795,0.904962767271,1.05614881568
2020-08-17,0,160,,,,,,,1652,1055,2531,25098,16767,37342,98809,58900,154598,0.985367265342,0.904457245601,1.05537861704
2020-08-18,2,162,,,,,,,1649,1036,2539,25055,16643,37410,100457,59937,157137,0.984867324645,0.904074673799,1.05486920163
2020-08-19,4,166,,,,,,,1645,1027,2546,25011,16515,37487,102103,60965,159683,0.984371939732,0.903751055545,1.05437405639
2020-08-20,1,167,,,,,,,1642,1018,2561,24965,16381,37575,103744,61984,162243,0.983880171814,0.903434807083,1.05387897982
2020-08-21,4,171,,,,,,,1638,1005,2576,24919,16235,37667,105382,62989,164819,0.983391313157,0.903125493325,1.05337835985
2020-08-22,6,177,,,,,,,1635,996,2598,24871,16087,37784,107017,63986,167417,0.982904831489,0.902822763758,1.05272874362
2020-08-23,2,179,,,,,,,1631,976,2611,24822,15922,37917,108648,64963,170027,0.982420327758,0.902556410965,1.05204004702
2020-08-24,0,179,,,,,,,1629,958,2623,24774,15742,38075,110276,65922,172649,0.98289965762,0.90343391442,1.05263791782
2020-08-25,8,187,,,,,,,1626,944,2630,24727,15556,38235,111903,66866,175278,0.983383029187,0.90492021118,1.05274839055
2020-08-26,3,190,,,,,,,1624,932,2651,24680,15371,38403,113527,67799,177929,0.983869806598,0.906144032724,1.05355684926
2020-08-27,8,198,,,,,,,1622,920,2680,24634,15188,38592,115149,68719,180609,0.984359871305,0.904674463246,1.05428561147
2020-08-28,3,201,,,,,,,1620,910,2710,24589,15006,38795,116770,69630,183319,0.984853114278,0.904477482626,1.05585083754
2020-08-29,14,215,,,,,,,1619,896,2742,24546,14819,39029,118388,70527,186060,0.985349426966,0.905000603721,1.05715719381
2020-08-30,-1,214,,,,,,,1618,880,2761,24505,14625,39272,120006,71408,188821,0.985848668672,0.904481468295,1.05943687351
2020-08-31,1,215,,,,,,,1617,870,2779,24467,14432,39531,121623,72278,191599,0.986350657796,0.904101947427,1.06164482506
2020-09-01,9,224,,,,,,,1616,858,2796,24431,14236,39797,123239,73137,194395,0.986855259894,0.902660299813,1.06277175271
2020-09-02,9,233,,,,,,,1616,845,2822,24398,14045,40080,124855,73983,197216,0.987362375958,0.902020732226,1.0645179104
2020-09-03,7,240,,,,,,,1616,833,2855,24368,13851,40388,126471,74816,200070,0.987871909959,0.90131173936,1.0665701639
2020-09-04,5,245,,,,,,,1616,823,2880,24342,13656,40707,128087,75640,202949,0.988383764898,0.899810862092,1.06883704489
2020-09-05,1,246,,,,,,,1616,810,2901,24321,13461,41032,129703,76451,205850,0.988897824809,0.898542053038,1.07033168957
2020-09-06,3,249,,,,,,,1617,800,2925,24303,13265,41358,131320,77252,208775,0.989413973546,0.897451704642,1.07278509293
2020-09-07,-1,248,,,,,,,1618,784,2938,24291,13073,41685,132939,78036,211712,0.98993210124,0.897056812271,1.07504470048
2020-09-08,4,252,,,,,,,1620,770,2971,24282,12884,42034,134558,78806,214683,0.990452100576,0.896685322803,1.0776742339
2020-09-09,3,255,,,,,,,1621,755,3007,24277,12695,42411,136180,79562,217689,0.990973862015,0.895621821928,1.07986827008
2020-09-10,3,258,,,,,,,1623,745,3046,24276,12507,42806,137803,80307,220734,0.991497268606,0.894169845569,1.08123701326
2020-09-11,6,264,,,,,,,1626,730,3085,24280,12317,43210,139429,81037,223819,0.992022197423,0.892532793428,1.08332046409
2020-09-12,2,266,,,,,,,1629,718,3116,24288,12125,43616,141057,81756,226934,0.992548522505,0.891114243735,1.08510450378
2020-09-13,1,267,,,,,,,1632,704,3160,24301,11933,44034,142689,82460,230093,0.993076115065,0.890251301178,1.08725699081
2020-09-14,,,3.22077136117,2,5,270.220771361,269,272,1635,692,3208,24318,11744,44481,144324,83152,233301,0.99360484241,0.888900850943,1.09003538442
2020-09-15,,,3.23999954021,2,5,273.460770901,271,277,1639,681,3242,24340,11555,44944,145963,83834,236543,0.994134566069,0.887166903613,1.09278515243
2020-09-16,,,3.25911648759,2,5,276.719887389,273,282,1643,671,3260,24367,11368,45408,147606,84506,239802,0.994665141178,0.885435733798,1.09538125688
2020-09-17,,,3.27819331795,2,6,279.998080707,275,287,1648,656,3296,24398,11178,45882,149254,85162,243097,0.995196416871,0.884232292667,1.09742952367
2020-09-18,,,3.2972978825,2,6,283.295378589,277,292,1653,642,3352,24435,10987,46379,150906,85804,246449,0.995728236478,0.883277198033,1.10024364832
2020-09-19,,,3.31648019457,2,6,286.611858784,279,298,1658,630,3408,24477,10794,46907,152564,86435,249856,0.996260437234,0.881590015778,1.10319067519
2020-09-20,,,3.3357912172,2,6,289.947650001,281,303,1664,624,3467,24525,10607,47473,154228,87059,253323,0.996792849576,0.879573018259,1.10584390636
2020-09-21,,,3.35528362452,2,6,293.302933626,283,308,1670,616,3527,24578,10424,48074,155898,87676,256849,0.997325296531,0.878208806345,1.108934259
2020-09-22,,,3.37501146911,2,6,296.677945095,285,314,1677,608,3607,24637,10248,48744,157576,88284,260455,0.997857593414,0.87726082922,1.11158269861
2020-09-23,,,3.3950283796,2,6,300.072973474,287,319,1684,595,3653,24702,10073,49425,159260,88880,264108,0.99838954763,0.876404269778,1.11435186313
2020-09-24,,,3.41535715878,1,6,303.488330633,289,325,1692,583,3704,24772,9902,50123,160952,89464,267811,0.998920958372,0.875553394543,1.11703860935
2020-09-25,,,3.436025241,1,6,306.924355874,291,330,1701,573,3774,24850,9730,50851,162653,90038,271585,0.999451616167,0.874602679051,1.11980534933
2020-09-26,,,3.45706420755,1,6,310.381420082,293,336,1709,564,3847,24933,9565,51613,164362,90602,275431,0.999981302361,0.873749159424,1.12272872426
2020-09-27,,,3.47850833545,1,6,313.859928417,295,342,1719,556,3898,25024,9402,52394,166081,91158,279328,1.00050978865,0.873026134588,1.12508393136
2020-09-28,,,3.47659759662,1,6,317.336526014,297,348,1729,547,3981,25121,9245,53216,167810,91706,283309,1.00103683663,0.871695133308,1.12822942763
2020-09-29,,,3.47517488788,1,6,320.811700902,299,354,1740,534,4073,25226,9087,54080,169550,92240,287381,1.00156219742,0.870723928072,1.13167691984
2020-09-30,,,3.47425855425,1,7,324.285959456,301,360,1751,521,4165,25338,8927,55003,171301,92762,291545,1.00208765379,0.870172542294,1.13506388916
2020-10-01,,,3.47386821938,1,7,327.759827675,302,366,1763,508,4272,25458,8764,56015,173064,93270,295817,1.00261533188,0.8693706152,1.13787372718
2020-10-02,,,3.47402500623,1,7,331.233852682,304,372,1775,496,4354,25586,8604,57073,174839,93766,300170,1.00314258948,0.868512320233,1.14077988803
2020-10-03,,,3.47475137334,1,7,334.708604055,306,378,1789,488,4436,25722,8450,58158,176628,94254,304606,1.00367305285,0.867441833452,1.1433802517
2020-10-04,,,3.47606919385,1,7,338.184673249,308,384,1803,474,4559,25867,8294,59309,178431,94729,309165,1.00420428413,0.8656775829,1.14615788653
