date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-14,1338,168420,,,,,,,296328,209174,406325,5002664,3655941,6673523,43719900,32288603,57418202,0.943555504356,0.866664339438,1.01738821556
2020-08-15,1034,169454,,,,,,,291331,204541,401160,4922003,3580128,6589827,44011231,32493144,57819362,0.943101925246,0.866412705803,1.01673136521
2020-08-16,571,170025,,,,,,,286404,200119,396302,4842017,3505621,6507567,44297635,32693263,58215664,0.942655249986,0.86616811623,1.01605351436
2020-08-17,446,170471,,,,,,,281548,195636,391704,4762777,3432213,6426610,44579183,32888899,58607368,0.942214862268,0.865857771381,1.01532198398
2020-08-18,1325,171796,,,,,,,276763,191284,386555,4684344,3359454,6346014,44855946,33080183,58993923,0.941780285396,0.865682228803,1.01464914751
2020-08-19,1353,173149,,,,,,,272051,186836,381460,4606770,3287406,6265983,45127997,33267019,59375383,0.941351149729,0.865484820658,1.01397400776
2020-08-20,1079,174228,,,,,,,267411,182464,376424,4530101,3216349,6185835,45395408,33449483,59751807,0.940927167435,0.865313002367,1.01329664532
2020-08-21,1105,175333,,,,,,,262844,178269,371837,4454377,3146105,6107144,45658252,33627752,60123644,0.940508113043,0.86510361605,1.01264384693
2020-08-22,982,176315,,,,,,,258350,174102,367161,4379630,3076718,6029470,45916602,33801854,60490805,0.940093808526,0.864900416008,1.01194053554
2020-08-23,450,176765,,,,,,,253930,170068,362845,4305886,3008424,5953188,46170532,33971922,60853650,0.939684111891,0.864703169654,1.01131274764
2020-08-24,442,177207,,,,,,,249833,166316,358710,4233418,2941729,5878797,46420365,34138238,61212360,0.94022791316,0.865896832965,1.01132038942
2020-08-25,1239,178446,,,,,,,245801,162479,354605,4162237,2876235,5805789,46666166,34300717,61566965,0.940778937331,0.868323982583,1.01125690907
2020-08-26,1225,179671,,,,,,,241846,158779,350492,4092361,2811985,5733949,46908012,34459496,61917457,0.941336720208,0.868172405969,1.0128681881
2020-08-27,1111,180782,,,,,,,237979,155186,346490,4023814,2749042,5663404,47145991,34614682,62263947,0.941901213806,0.869702767242,1.01371293531
2020-08-28,971,181753,,,,,,,234224,151703,342668,3956644,2687112,5594446,47380215,34766385,62606615,0.942472359728,0.870063686022,1.01556898402
2020-08-29,958,182711,,,,,,,230603,148407,338880,3890918,2626341,5527016,47610818,34914792,62945495,0.943050086467,0.869954139882,1.01641097115
2020-08-30,310,183021,,,,,,,227096,145023,335305,3826683,2566820,5461175,47837914,35059815,63280800,0.943634286681,0.870339357808,1.01832603263
2020-08-31,573,183594,,,,,,,223687,141876,331487,3763965,2508577,5396367,48061601,35201691,63612287,0.944224813324,0.869909015677,1.0205206909
2020-09-01,1067,184661,,,,,,,220374,138760,328363,3702792,2451698,5333027,48281975,35340451,63940650,0.944821553509,0.870359509882,1.02279347073
2020-09-02,1056,185717,,,,,,,217157,135847,325381,3643186,2396259,5271843,48499132,35476298,64266031,0.945424420336,0.870788598978,1.02502217613
2020-09-03,1070,186787,,,,,,,214043,133008,321895,3585178,2342429,5212268,48713175,35609306,64587926,0.946033327627,0.870655979194,1.02727062225
2020-09-04,965,187752,,,,,,,211031,130230,318857,3528798,2290195,5154686,48924206,35739536,64906783,0.946648187728,0.868878327419,1.02962294898
2020-09-05,783,188535,,,,,,,208115,127579,316702,3474069,2239502,5099534,49132321,35867115,65223485,0.947268897491,0.868890574459,1.03179817012
2020-09-06,403,188938,,,,,,,205292,125030,314479,3421011,2190428,5046829,49337613,35992145,65537964,0.947895353751,0.869596579032,1.03380959308
2020-09-07,267,189205,,,,,,,202560,122574,312308,3369641,2142932,4996269,49540173,36114719,65850272,0.948527458918,0.869569301465,1.03602338872
2020-09-08,445,189650,,,,,,,199919,120084,310370,3319727,2096697,4947907,49740092,36234803,66160642,0.949165118437,0.870367567005,1.03838923034
2020-09-09,1206,190856,,,,,,,197370,117704,308607,3271296,2051920,4901891,49937462,36352507,66469249,0.94980823731,0.87058489423,1.04062086873
2020-09-10,907,191763,,,,,,,194910,115304,306918,3224359,2008443,4858308,50132372,36467811,66776167,0.95045671618,0.870042751663,1.04285074478
2020-09-11,1213,192976,,,,,,,192537,113131,304554,3178917,1966387,4816367,50324909,36580942,67080721,0.951110452539,0.870080218872,1.04503173736
2020-09-12,714,193690,,,,,,,190251,111001,303208,3134944,1925683,4776904,50515160,36691943,67383929,0.951769343147,0.869185804965,1.04779609198
2020-09-13,378,194068,,,,,,,188050,108791,301854,3092391,1886066,4739876,50703210,36800734,67685783,0.952433284351,0.868122380253,1.04997752863
2020-09-14,,,710.781696711,496,985,194778.781697,194564,195053,185933,106737,300479,3051229,1847776,4705052,50889143,36907471,67986262,0.953102171413,0.866603614315,1.05235584133
2020-09-15,,,697.604899313,484,973,195476.386596,195049,196026,183901,104699,299380,3011443,1810598,4672945,51073044,37012170,68285642,0.953775897173,0.864542847349,1.05470746804
2020-09-16,,,684.686578201,473,959,196161.073174,195522,196985,181951,102721,298427,2973020,1774556,4643005,51254995,37114891,68584069,0.954454351645,0.862992331371,1.05775097117
2020-09-17,,,672.035295455,461,947,196833.10847,195983,197931,180084,100888,297643,2935947,1739596,4615259,51435079,37215779,68881712,0.955137422384,0.861789718947,1.06148946389
2020-09-18,,,659.658508296,450,934,197492.766978,196434,198864,178298,99015,296820,2900202,1705604,4590180,51613377,37314794,69178532,0.955824994727,0.861321901601,1.06506089122
2020-09-19,,,647.559886073,439,921,198140.326864,196874,199785,176593,97168,296016,2865765,1672545,4567341,51789970,37411962,69474548,0.956516951679,0.860501110424,1.0687685169
2020-09-20,,,635.742969545,429,909,198776.069834,197303,200693,174969,95489,295197,2832619,1640457,4545841,51964939,37507451,69769745,0.957213173477,0.859410070645,1.07191657627
2020-09-21,,,624.211249548,418,897,199400.281083,197722,201590,173425,93718,294954,2800753,1609149,4526321,52138364,37601169,70064699,0.957913537213,0.857735073773,1.07436831452
2020-09-22,,,612.968057652,407,885,200013.249141,198129,202474,171961,92133,295025,2770153,1578711,4509038,52310325,37693302,70359724,0.958617916692,0.856322951514,1.07691015539
2020-09-23,,,602.016218534,397,874,200615.265359,198527,203348,170576,90494,295298,2740810,1549122,4493966,52480901,37783796,70655022,0.959326182359,0.854261400419,1.07980162157
2020-09-24,,,591.352627869,388,863,201206.617987,198916,204210,169270,88953,295454,2712710,1520373,4480809,52650171,37872749,70950476,0.960038201172,0.85220959491,1.08317705533
2020-09-25,,,580.974871949,378,853,201787.592859,199294,205063,168043,87461,296259,2685844,1492532,4470155,52818214,37960210,71246735,0.960753836362,0.850229805708,1.08654950115
2020-09-26,,,570.881045639,369,843,202358.473905,199664,205906,166896,86078,296814,2660202,1465479,4462411,52985110,38046288,71543549,0.961472947141,0.848599100244,1.08926409936
2020-09-27,,,561.06944483,360,833,202919.54335,200025,206738,165828,84842,298202,2635779,1439320,4457396,53150938,38131130,71841751,0.962195388454,0.846553189119,1.09208554508
2020-09-28,,,552.528112578,353,825,203472.071462,200378,207562,164839,83489,299375,2612568,1414018,4454898,53315777,38214619,72141126,0.96292101075,0.844623534653,1.09490246593
2020-09-29,,,544.217165591,345,817,204016.288628,200724,208379,163929,82093,301514,2590564,1389375,4455908,53479706,38296712,72442640,0.963649659756,0.842702339068,1.09815065947
2020-09-30,,,536.135495844,337,811,204552.424124,201061,209189,163100,80606,303486,2569763,1365281,4459985,53642806,38377318,72746126,0.964381176213,0.840612029885,1.10154048552
2020-10-01,,,528.282002214,330,801,205080.706126,201392,209990,162351,79238,305570,2550163,1341796,4467106,53805157,38456556,73051696,0.965122944812,0.840002909799,1.10485124258
2020-10-02,,,520.655635463,323,793,205601.361761,201715,210782,161683,78013,307443,2531762,1318915,4476889,53966840,38534569,73359139,0.965870502707,0.838006942858,1.10843856732
2020-10-03,,,513.255387585,316,786,206114.617149,202032,211568,161097,76879,309568,2514560,1296775,4489623,54127937,38611448,73668707,0.966620575486,0.836347928891,1.11201739881
2020-10-04,,,506.079989102,309,781,206620.697138,202342,212348,160592,75751,312094,2498559,1275358,4505684,54288529,38687199,73980801,0.967376720155,0.83471537487,1.11635957366
2020-10-05,,,499.127971588,303,775,207119.82511,202646,213122,160171,74657,315427,2483761,1254527,4525901,54448700,38761856,74296228,0.968141334891,0.832958220606,1.12074118375
2020-10-06,,,492.397803664,297,770,207612.222913,202943,213891,159833,73563,318954,2470169,1234373,4549891,54608533,38835419,74615182,0.968909657861,0.831205490802,1.12380650185
2020-10-07,,,485.887977332,291,764,208098.110891,203234,214654,159581,72551,322741,2457789,1214793,4577597,54768114,38907970,74937923,0.969679496437,0.829529714795,1.12684710079
2020-10-08,,,479.597029641,285,760,208577.70792,203520,215413,159414,71485,325611,2446627,1195787,4607899,54927528,38979455,75263534,0.970451318133,0.827873776579,1.1298610639
2020-10-09,,,473.523384956,280,755,209051.231305,203800,216168,159334,70420,329190,2436691,1177257,4641621,55086862,39049875,75592724,0.971232553294,0.826091460738,1.1328463748
2020-10-10,,,467.665352249,274,749,209518.896657,204075,216916,159343,69364,333168,2427991,1159164,4678527,55246205,39119239,75925892,0.972022881398,0.824827829761,1.13582403095
2020-10-11,,,462.021158676,268,745,209980.917816,204344,217660,159442,68405,338054,2420537,1141493,4719765,55405647,39187644,76263946,0.972816662824,0.823187270803,1.13873656499
2020-10-12,,,456.588982149,263,741,210437.506798,204608,218401,159632,67476,343658,2414341,1124128,4765228,55565279,39255120,76607604,0.973611996485,0.822903182814,1.14221828592
2020-10-13,,,451.367077681,258,738,210888.873876,204867,219137,159915,66536,349096,2409416,1107176,4814959,55725194,39321656,76956700,0.974410177427,0.822398283143,1.14536324555
2020-10-14,,,446.353862478,253,735,211335.227738,205121,219871,160293,65632,354608,2405780,1090717,4868068,55885487,39387288,77311308,0.975213746622,0.822322920205,1.1484784319
2020-10-15,,,441.547775781,248,732,211776.775514,205369,220602,160767,64709,360417,2403447,1074823,4925017,56046254,39451997,77671725,0.976040189195,0.822259909614,1.15244507418
2020-10-16,,,436.947290641,243,730,212213.722805,205614,221331,161341,63903,366635,2402437,1059492,4986108,56207595,39515900,78038360,0.976872214084,0.821193133174,1.15610648101
2020-10-17,,,432.550944857,239,728,212646.27375,205853,222057,162015,63143,373652,2402769,1044622,5052342,56369610,39579043,78412012,0.977704905672,0.820040099061,1.15974778884
2020-10-18,,,428.357385945,235,726,213074.631136,206089,222782,162793,62258,380308,2404466,1030002,5123107,56532403,39641301,78792320,0.978537716883,0.81964125987,1.16269460045
2020-10-19,,,424.365510436,231,724,213498.996646,206321,223504,163676,61450,387189,2407550,1015702,5198220,56696079,39702751,79179509,0.979372732643,0.81869846302,1.16534846235
2020-10-20,,,420.574332289,226,724,213919.570978,206548,224226,164668,60693,394317,2412047,1001737,5277123,56860747,39763444,79573826,0.980212296537,0.818213831811,1.16906163086
2020-10-21,,,416.982985013,222,724,214336.553963,206771,224948,165771,59977,401449,2417984,988149,5359626,57026518,39823421,79975275,0.98105474797,0.818871685999,1.17222841825
2020-10-22,,,413.590734122,218,724,214750.144697,206990,225671,166987,59263,410106,2425391,974858,5446997,57193505,39882684,80385381,0.981912159452,0.818244612499,1.17534523575
2020-10-23,,,410.39700474,214,725,215160.541702,207205,226394,168321,58601,419303,2434299,961972,5540691,57361826,39941285,80804684,0.982770119941,0.816959232481,1.1780526341
2020-10-24,,,407.401637747,211,726,215567.94334,207417,227119,169775,57867,429720,2444739,949418,5641216,57531601,39999152,81234404,0.983626535397,0.817801771782,1.18141647293
2020-10-25,,,404.604637991,207,729,215972.547978,207625,227846,171352,57268,440268,2456748,937321,5748309,57702953,40056420,81674672,0.984481792407,0.817017358793,1.18543904707
2020-10-26,,,402.006182528,204,733,216374.55416,207830,228577,173056,56630,451784,2470363,925544,5862019,57876009,40113050,82126456,0.985336815919,0.817026009061,1.1894440657
2020-10-27,,,399.606635791,201,736,216774.160796,208032,229312,174891,55996,462421,2485622,914063,5980763,58050900,40169046,82588877,0.986186775756,0.816656726138,1.19342942815
2020-10-28,,,397.406582046,198,741,217171.567378,208231,230050,176860,55344,474428,2502568,902869,6106081,58227760,40224390,83063305,0.987033647713,0.816132500005,1.19735115618
2020-10-29,,,395.406861471,194,745,217566.97424,208426,230793,178967,54752,486903,2521242,891987,6238365,58406727,40279142,83550208,0.98788045322,0.815721327484,1.20017716297
2020-10-30,,,393.608556378,191,749,217960.582796,208618,231539,181217,54203,500096,2541692,881481,6378042,58587944,40333345,84050304,0.988726012905,0.815216704358,1.20232496268
2020-10-31,,,392.012979934,188,755,218352.595776,208807,232292,183613,53635,513055,2563963,871213,6524472,58771557,40386980,84563359,0.989564954734,0.814288964035,1.20507676364
2020-11-01,,,390.621675304,185,761,218743.217451,208994,233050,186159,53095,527243,2588107,861166,6678070,58957716,40440075,85090602,0.990398291527,0.813144352753,1.20718045757
