date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,1398,840,1990,9377,5321,13231,9908,5587,13981,1.59394977421,1.19953239653,1.99003117379
2020-03-13,,,,,,,,,1553,949,2232,10664,6137,15088,11461,6536,16213,1.59233492181,1.19944822339,1.98678531714
2020-03-14,,,,,,,,,1737,1061,2516,12135,7066,17228,13198,7598,18728,1.59023985035,1.19934666883,1.9831559806
2020-03-15,,,,,,,,,1967,1194,2865,13836,8128,19718,15166,8793,21593,1.58751989682,1.19921558795,1.97700709661
2020-03-16,,,,,,,,,2209,1325,3245,15780,9320,22587,17375,10118,24837,1.58398936021,1.19905602721,1.96873721417
2020-03-17,,,,,,,,,2455,1469,3691,17969,10656,25903,19830,11587,28528,1.57941174481,1.19884882986,1.95763153144
2020-03-18,,,,,,,,,2716,1598,4210,20419,12121,29737,22546,13185,32737,1.57349447074,1.19863033468,1.94294055674
2020-03-19,,,,,,,,,3003,1765,4764,23156,13754,34126,25548,14951,37501,1.56587982947,1.19830469005,1.92367135234
2020-03-20,3,3,,,,,,,3320,1897,5337,25793,15268,38509,28868,16848,42837,1.55614172697,1.19787429944,1.89744442498
2020-03-21,0,3,,,,,,,3659,2078,5934,28773,16964,43493,32527,18927,48771,1.54379395643,1.1972981032,1.86365883543
2020-03-22,0,3,,,,,,,4009,2245,6518,32072,18807,49017,36536,21172,55289,1.52831522024,1.19651833714,1.82207798194
2020-03-23,3,6,,,,,,,4368,2415,7102,35667,20779,55034,40904,23587,62390,1.50919802391,1.19545751146,1.78336224688
2020-03-24,2,8,,,,,,,4733,2592,7694,39497,22844,61456,45636,26179,70084,1.48602245941,1.19399802441,1.75697011378
2020-03-25,3,11,,,,,,,5099,2765,8198,43489,24951,68086,50736,28945,78282,1.45854874687,1.19198320826,1.73634017531
2020-03-26,4,15,,,,,,,5458,2937,8719,47683,27135,75009,56193,31882,87001,1.42680865526,1.18591853012,1.69855084313
2020-03-27,4,19,,,,,,,5797,3092,9238,52082,29387,82257,61990,34974,96238,1.3911637174,1.17236358208,1.65130994585
2020-03-28,6,25,,,,,,,6108,3256,9731,56638,31694,89755,68099,38231,105968,1.35230194623,1.1447004131,1.61255591236
2020-03-29,4,29,,,,,,,6386,3419,10140,61287,34052,97379,74485,41651,116107,1.31116662587,1.11905120847,1.56415018626
2020-03-30,11,40,,,,,,,6628,3530,10496,65947,36388,105011,81113,45182,126603,1.26883987927,1.08173349653,1.53307768718
2020-03-31,15,55,,,,,,,6829,3616,10795,70567,38680,112561,87942,48798,137398,1.22641885213,1.03928074676,1.49547400232
2020-04-01,10,65,,,,,,,6988,3715,11027,75100,40925,119897,94930,52513,148424,1.18491590433,1.00320752795,1.46020381029
2020-04-02,16,81,,,,,,,7106,3783,11265,79490,43111,126951,102036,56297,159688,1.14519669357,0.975544424444,1.4225763692
2020-04-03,10,91,,,,,,,7183,3837,11451,83670,45183,133638,109219,60134,171138,1.10795424796,0.952248407313,1.37889437674
2020-04-04,11,102,,,,,,,7223,3888,11497,87573,47173,139798,116441,64022,182635,1.07370822265,0.931806491775,1.32049544361
2020-04-05,17,119,,,,,,,7229,3920,11511,91143,49016,145375,123670,67943,194145,1.0428156711,0.90750141587,1.2654974288
2020-04-06,23,142,,,,,,,7206,3942,11496,94340,50713,150353,130876,71885,205641,1.01548184517,0.881089863028,1.21256738878
2020-04-07,25,167,,,,,,,7158,3949,11337,97131,52248,154588,138035,75835,216978,0.99176629853,0.869538449211,1.1596563064
2020-04-08,26,193,,,,,,,7091,3942,11180,99489,53598,158074,145125,79777,228157,0.971588064621,0.861881424996,1.11062709135
2020-04-09,20,213,,,,,,,7008,3942,11021,101398,54775,160896,152133,83720,239178,0.954738481237,0.856363428667,1.07245552796
2020-04-10,18,231,,,,,,,6914,3948,10776,102854,55786,162953,159047,87669,249953,0.940907461976,0.850410151357,1.04170016078
2020-04-11,16,247,,,,,,,6811,3935,10566,103867,56629,164282,165858,91604,260519,0.929721065623,0.845775386472,1.01956781223
2020-04-12,6,253,,,,,,,6702,3918,10314,104461,57291,164865,172560,95523,270832,0.92078191766,0.829234708094,1.002980613
2020-04-13,21,274,,,,,,,6590,3912,10069,104665,57784,164794,179150,99435,280900,0.913703602775,0.818624432505,0.989444636899
2020-04-14,50,324,,,,,,,6476,3887,9857,104513,58140,164154,185626,103322,290756,0.908134117573,0.80994457594,0.979430729058
2020-04-15,38,362,,,,,,,6361,3864,9623,104045,58389,162982,191987,107187,300379,0.903768024536,0.804700048548,0.970295107599
2020-04-16,45,407,,,,,,,6245,3797,9386,103302,58471,161341,198232,110985,309764,0.900349710399,0.80059318535,0.963239414442
2020-04-17,11,418,,,,,,,6130,3754,9144,102327,58442,159221,204362,114739,318908,0.897670917597,0.798247368519,0.958540785194
2020-04-18,33,451,,,,,,,6016,3706,8940,101160,58310,156709,210379,118445,327847,0.895565290016,0.79625152959,0.955078254806
2020-04-19,20,471,,,,,,,5904,3682,8720,99842,58105,153932,216283,122127,336567,0.89390184999,0.794795569934,0.952310143637
2020-04-20,38,509,,,,,,,5793,3638,8528,98406,57822,150950,222076,125766,345095,0.892578550651,0.793667174068,0.950064213926
2020-04-21,48,557,,,,,,,5684,3620,8330,96883,57500,147784,227760,129386,353425,0.8915164811,0.792804301323,0.948429289816
2020-04-22,53,610,,,,,,,5577,3534,8193,95302,57085,144640,233336,132921,361617,0.890654943085,0.791867889712,0.947063046121
2020-04-23,46,656,,,,,,,5471,3500,8084,93682,56643,141543,238807,136421,369700,0.88993352212,0.79135038516,0.946067845006
2020-04-24,34,690,,,,,,,5367,3438,7976,92041,56139,138499,244174,139860,377676,0.889299861108,0.79053387879,0.945114193489
2020-04-25,21,711,,,,,,,5266,3390,7842,90393,55582,135564,249440,143251,385517,0.888780948699,0.790169993629,0.944642314197
2020-04-26,17,728,,,,,,,5166,3301,7730,88748,54948,132729,254606,146552,393247,0.888359913646,0.789646334033,0.944303294396
2020-04-27,25,753,,,,,,,5068,3202,7629,87114,54232,130044,259674,149755,400875,0.887987001265,0.789129101677,0.944010308683
2020-04-28,46,799,,,,,,,4972,3120,7517,85496,53441,127492,264646,152876,408391,0.887682322513,0.788803614713,0.943628819872
2020-04-29,138,937,,,,,,,4878,3056,7386,83899,52609,125021,269525,155932,415777,0.887442270219,0.78877010152,0.943477065403
2020-04-30,39,976,,,,,,,4787,2974,7283,82324,51719,122682,274311,158907,423060,0.887257588286,0.788676458421,0.943345339045
2020-05-01,27,1003,,,,,,,4697,2890,7185,80776,50812,120481,279008,161798,430245,0.887124177591,0.788544034714,0.943207289741
2020-05-02,19,1022,,,,,,,4608,2824,7089,79254,49883,118426,283616,164622,437334,0.887042298465,0.788566508002,0.943145221253
2020-05-03,17,1039,,,,,,,4522,2744,6995,77760,48921,116481,288139,167366,444328,0.887011950124,0.788522243969,0.943191112898
2020-05-04,18,1057,,,,,,,4438,2696,6895,76294,47934,114656,292577,170062,451223,0.887036167719,0.788496496868,0.943199729273
2020-05-05,78,1135,,,,,,,4355,2616,6802,74856,46912,112929,296932,172679,458024,0.887126938267,0.788574699957,0.943399995853
2020-05-06,90,1225,,,,,,,4275,2535,6725,73447,45828,111324,301207,175214,464748,0.887303831901,0.788775754096,0.943639058108
2020-05-07,46,1271,,,,,,,4196,2455,6643,72067,44749,109774,305403,177670,471391,0.887592400256,0.788889959424,0.944025611104
2020-05-08,35,1306,,,,,,,4120,2368,6569,70716,43616,108259,309524,180038,477959,0.888025875181,0.789142780892,0.944593606883
2020-05-09,25,1331,,,,,,,4046,2286,6493,69395,42464,106776,313569,182325,484451,0.888647247447,0.789551500889,0.945502582621
2020-05-10,10,1341,,,,,,,3974,2231,6413,68104,41305,105347,317544,184557,490864,0.889511725557,0.790107600815,0.946594071439
2020-05-11,16,1357,,,,,,,3905,2185,6330,66843,40189,103947,321449,186742,497193,0.890689498488,0.790948820794,0.948251925209
2020-05-12,79,1436,,,,,,,3840,2137,6262,65615,39124,102580,325289,188880,503455,0.892268582064,0.792294487387,0.950672688372
2020-05-13,47,1483,,,,,,,3777,2070,6183,64419,38074,101247,329066,190950,509638,0.894357289893,0.79388831578,0.953208782667
2020-05-14,51,1534,,,,,,,3719,2030,6103,63260,37048,99963,332785,192981,515740,0.897085513206,0.798351542307,0.957050198939
2020-05-15,47,1581,,,,,,,3665,1968,6030,62138,36042,98710,336449,194949,521770,0.900603538566,0.802500206895,0.963428169127
2020-05-16,29,1610,,,,,,,3617,1932,5967,61058,35083,97492,340066,196881,527736,0.905076700782,0.81058865653,0.969594714649
2020-05-17,15,1625,,,,,,,3574,1904,5928,60024,34164,96331,343640,198786,533664,0.910674071347,0.818113661771,0.976216204962
2020-05-18,32,1657,,,,,,,3539,1864,5889,59040,33284,95225,347179,200651,539553,0.917550144338,0.827963879956,0.984629279292
2020-05-19,63,1720,,,,,,,3511,1819,5842,58114,32408,94172,350691,202470,545394,0.92582060761,0.837609153688,0.995090796522
2020-05-20,61,1781,,,,,,,3492,1785,5786,57251,31577,93156,354183,204256,551179,0.935536597213,0.845341031653,1.01316197939
2020-05-21,56,1837,,,,,,,3482,1741,5771,56458,30783,92202,357665,205998,556949,0.946664708462,0.851386143918,1.03487244156
2020-05-22,35,1872,,,,,,,3481,1721,5778,55743,30049,91337,361146,207719,562727,0.959079842533,0.85951301446,1.05965750853
2020-05-23,84,1956,,,,,,,3490,1703,5800,55113,29384,90568,364637,209423,568526,0.972573483112,0.870378622311,1.08296140015
2020-05-24,13,1969,,,,,,,3509,1693,5830,54576,28791,89905,368146,211116,574356,0.986873654025,0.884518146812,1.10475151087
2020-05-25,18,1987,,,,,,,3537,1682,5887,54139,28242,89379,371683,212799,580243,1.00166907434,0.898256679512,1.12030344347
2020-05-26,15,2002,,,,,,,3575,1718,5942,53808,27775,88991,375258,214517,586184,1.0166310772,0.912033696004,1.13425288738
2020-05-27,42,2044,,,,,,,3621,1757,5937,53590,27394,88666,378879,216274,592121,1.03143086371,0.926028143497,1.14606186167
2020-05-28,54,2098,,,,,,,3676,1788,6008,53488,27112,88491,382554,218062,598128,1.04575320869,0.933897295882,1.15629022995
2020-05-29,33,2131,,,,,,,3738,1819,6087,53507,26900,88476,386292,219881,604215,1.05930894727,0.948606710412,1.16292673091
2020-05-30,18,2149,,,,,,,3807,1869,6213,53650,26801,88658,390099,221751,610427,1.07184793873,0.95828169821,1.16794314769
2020-05-31,6,2155,,,,,,,3883,1913,6313,53916,26782,89004,393982,223664,616739,1.08317290902,0.966576498167,1.17161735102
2020-06-01,52,2207,,,,,,,3965,1966,6428,54307,26844,89503,397947,225630,623167,1.09315280902,0.970038935298,1.17411435627
2020-06-02,52,2259,,,,,,,4054,2019,6570,54822,26998,90185,402001,227649,629737,1.10173209287,0.971706607712,1.17570685371
2020-06-03,41,2300,,,,,,,4147,2079,6694,55458,27258,91037,406148,229729,636430,1.10893132875,0.973014117701,1.17685900284
2020-06-04,40,2340,,,,,,,4245,2136,6792,56211,27610,92043,410393,231866,643222,1.11483681408,0.973390111851,1.17842830164
2020-06-05,17,2357,,,,,,,4347,2204,6984,57076,28072,93256,414741,234071,650205,1.11958154988,0.974013173975,1.17935014935
2020-06-06,15,2372,,,,,,,4454,2256,7113,58048,28607,94591,419194,236327,657318,1.12332298619,0.974421237953,1.1801995739
2020-06-07,7,2379,,,,,,,4564,2328,7299,59122,29232,96090,423758,238655,664616,1.12622326151,0.97496569691,1.18125465876
2020-06-08,27,2406,,,,,,,4679,2407,7519,60291,29946,97779,428437,241063,672135,1.12843095297,0.975404517595,1.1816164856
2020-06-09,17,2423,,,,,,,4797,2477,7757,61551,30741,99649,433234,243540,679891,1.13007105723,0.975465554445,1.18203008168
2020-06-10,36,2459,,,,,,,4919,2528,7974,62895,31552,101681,438152,246069,687865,1.13126838671,0.975432659463,1.18218293289
2020-06-11,33,2492,,,,,,,5044,2607,8205,64318,32402,103949,443197,248676,696069,1.13210134227,0.975410589618,1.18218747056
2020-06-12,18,2510,,,,,,,5173,2694,8473,65816,33308,106414,448370,251371,704542,1.13262844197,0.975498723549,1.18238211839
2020-06-13,46,2556,,,,,,,5306,2782,8741,67384,34271,109067,453676,254153,713282,1.13291901409,0.975350476689,1.18206188047
2020-06-14,3,2559,,,,,,,5442,2846,8990,69020,35248,111844,459119,257000,722271,1.13299195729,0.97521612343,1.18200414247
2020-06-15,16,2575,,,,,,,5582,2911,9221,70719,36246,114753,464701,259911,731491,1.1328774439,0.975009180322,1.18225349879
2020-06-16,24,2599,,,,,,,5725,3011,9514,72478,37291,117839,470426,262922,741005,1.13255283291,0.974754623153,1.18185383844
2020-06-17,12,2611,,,,,,,5871,3113,9818,74296,38385,121087,476297,266035,750823,1.13203909227,0.974648953725,1.18158263423
2020-06-18,22,2633,,,,,,,6019,3209,10117,76168,39516,124510,482316,269245,760940,1.13128031473,0.974360727058,1.18131236211
2020-06-19,34,2667,,,,,,,6170,3307,10415,78092,40686,128133,488486,272552,771354,1.13026878538,0.974026042583,1.18098908879
2020-06-20,30,2697,,,,,,,6322,3359,10710,80067,41841,131860,494807,275912,782064,1.12893745962,0.973613171783,1.18073598014
2020-06-21,3,2700,,,,,,,6474,3400,11004,82087,42985,135750,501282,279312,793068,1.12725589098,0.973227623209,1.18038997807
2020-06-22,4,2704,,,,,,,6627,3427,11279,84150,44084,139731,507908,282740,804347,1.12514290441,0.973060995577,1.18001242453
2020-06-23,31,2735,,,,,,,6778,3467,11572,86249,45144,143784,514686,286207,815918,1.12257328231,0.972748711223,1.17960539843
2020-06-24,20,2755,,,,,,,6927,3482,11753,88379,46148,147779,521613,289689,827670,1.11949076795,0.97259547361,1.17905785291
2020-06-25,17,2772,,,,,,,7073,3512,12012,90533,47132,151818,528685,293202,839682,1.11589015259,0.972193048902,1.17843500552
2020-06-26,16,2788,,,,,,,7214,3533,12234,92703,48059,155847,535899,296736,851916,1.11175165467,0.971559343117,1.17776959357
2020-06-27,16,2804,,,,,,,7350,3530,12365,94879,48895,159739,543249,300266,864281,1.10709835729,0.971022292609,1.17698154469
2020-06-28,3,2807,,,,,,,7480,3535,12519,97053,49648,163518,550730,303802,876799,1.10195508094,0.970426254676,1.17623013921
2020-06-29,11,2818,,,,,,,7603,3595,12749,99214,50398,167277,558333,307398,889548,1.09636132733,0.966590546448,1.17538287624
2020-06-30,45,2863,,,,,,,7718,3651,12918,101350,51138,170974,566051,311049,902465,1.09037148156,0.961534727577,1.17427692711
2020-07-01,13,2876,,,,,,,7825,3675,13071,103450,51802,174531,573875,314724,915536,1.08405408031,0.957486043721,1.17311975007
2020-07-02,27,2903,,,,,,,7922,3721,13201,105501,52410,177914,581798,318446,928736,1.07748938971,0.951843545654,1.17161244192
2020-07-03,0,2903,,,,,,,8011,3777,13218,107493,52978,181015,589809,322223,941954,1.07076535251,0.94741298703,1.16956777789
2020-07-04,4,2907,,,,,,,8090,3780,13357,109414,53451,183957,597899,326004,955311,1.06397225875,0.944702859087,1.16765362553
2020-07-05,4,2911,,,,,,,8160,3775,13478,111252,53867,186724,606059,329780,968788,1.05719663795,0.938835993721,1.16580136562
2020-07-06,16,2927,,,,,,,8221,3800,13585,112999,54268,189306,614280,333580,982373,1.05051553133,0.936362556725,1.16357667182
2020-07-07,43,2970,,,,,,,8272,3810,13731,114644,54651,191757,622553,337391,996103,1.04399291143,0.93390872267,1.16011587373
2020-07-08,21,2991,,,,,,,8315,3787,13888,116182,54971,194073,630868,341178,1009991,1.03767933126,0.928483325573,1.15608794289
2020-07-09,15,3006,,,,,,,8349,3752,14028,117604,55241,196348,639217,344931,1024018,1.03161408521,0.922720025134,1.15084690819
2020-07-10,26,3032,,,,,,,8375,3725,14119,118906,55454,198454,647592,348656,1038136,1.02582795707,0.922095145534,1.1450729121
2020-07-11,4,3036,,,,,,,8393,3715,14192,120085,55635,200412,655985,352371,1052327,1.02034504734,0.921026136908,1.13816810051
2020-07-12,22,3058,,,,,,,8404,3658,14180,121139,55763,202226,664389,356030,1066506,1.015183499,0.920156360496,1.130118713
2020-07-13,6,3064,,,,,,,8408,3608,14254,122067,55836,203961,672797,359639,1080760,1.01035586317,0.918248417905,1.12187372594
2020-07-14,5,3069,,,,,,,8406,3584,14300,122870,55825,205512,681203,363223,1095059,1.005869799,0.917462943016,1.11291879068
2020-07-15,6,3075,,,,,,,8398,3547,14216,123550,55721,206810,689600,366771,1109274,1.00172916075,0.914066461016,1.10359516716
2020-07-16,28,3103,,,,,,,8385,3506,14185,124110,55553,207924,697985,370277,1123459,0.997934983173,0.910294658406,1.09392938539
2020-07-17,9,3112,,,,,,,8367,3468,14118,124554,55300,208841,706352,373746,1137576,0.994485830073,0.908158804287,1.08436806735
2020-07-18,20,3132,,,,,,,8345,3423,13967,124889,54946,209589,714698,377169,1151543,0.991377339665,0.904483429162,1.07482311922
2020-07-19,42,3174,,,,,,,8320,3378,13963,125119,54544,210194,723018,380548,1165505,0.988601252529,0.903925276798,1.06588368147
2020-07-20,15,3189,,,,,,,8293,3338,13893,125251,54106,210610,731311,383886,1179397,0.986144463176,0.902933827757,1.0618713661
2020-07-21,30,3219,,,,,,,8262,3299,13908,125293,53605,210933,739573,387186,1193305,0.983988602715,0.901131837653,1.06036781792
2020-07-22,16,3235,,,,,,,8230,3261,13886,125251,53056,211087,747803,390448,1207190,0.982110413419,0.900100250127,1.05842617916
2020-07-23,21,3256,,,,,,,8197,3224,13825,125132,52493,211024,756000,393672,1221014,0.980482868035,0.89959712316,1.05417433716
2020-07-24,41,3297,,,,,,,8162,3190,13765,124945,51932,210762,764162,396863,1234779,0.979076757077,0.899211331062,1.05208535792
2020-07-25,0,3297,,,,,,,8126,3142,13662,124696,51349,210305,772288,400005,1248440,0.977862384998,0.898461192816,1.05120470849
2020-07-26,10,3307,,,,,,,8089,3099,13606,124392,50733,209719,780377,403104,1262046,0.976811068522,0.897955153349,1.0507653427
2020-07-27,37,3344,,,,,,,8052,3044,13565,124041,50119,209105,788429,406149,1275611,0.97589625519,0.896706643102,1.05039909808
2020-07-28,38,3382,,,,,,,8015,2999,13490,123647,49509,208340,796444,409148,1289100,0.975094210534,0.894304938628,1.04993898382
2020-07-29,40,3422,,,,,,,7977,2949,13427,123219,48874,207467,804421,412098,1302526,0.97438431671,0.893235110431,1.04951275266
2020-07-30,20,3442,,,,,,,7939,2901,13384,122760,48228,206635,812360,414999,1315909,0.973749073074,0.892766417283,1.04908635093
2020-07-31,47,3489,,,,,,,7901,2844,13338,122275,47566,205788,820261,417844,1329246,0.973173898878,0.892179026469,1.04856611375
2020-08-01,26,3515,,,,,,,7862,2795,13329,121771,46893,204999,828123,420639,1342575,0.972646825505,0.891850040655,1.04819679807
2020-08-02,14,3529,,,,,,,7824,2749,13280,121249,46219,204312,835947,423389,1355855,0.972158144003,0.891532666099,1.04760419175
2020-08-03,10,3539,,,,,,,7785,2720,13283,120714,45561,203633,843732,426109,1369137,0.971700051806,0.891225902893,1.04732565528
2020-08-04,31,3570,,,,,,,7747,2696,13231,120169,44919,202971,851479,428805,1382368,0.971266324452,0.890729105115,1.04657774643
2020-08-05,26,3596,,,,,,,7709,2655,13223,119615,44275,202286,859188,431461,1395591,0.970852025042,0.890157226977,1.04589664515
2020-08-06,22,3618,,,,,,,7670,2628,13212,119055,43641,201612,866858,434089,1408802,0.970453255575,0.889719582514,1.04535623171
2020-08-07,34,3652,,,,,,,7632,2604,13231,118490,43021,201019,874490,436694,1422033,0.970066949156,0.889317610932,1.04497634749
2020-08-08,16,3668,,,,,,,7594,2576,13253,117922,42408,200506,882083,439271,1435285,0.969690699387,0.888997850995,1.04459303727
2020-08-09,1,3669,,,,,,,7555,2533,13238,117351,41799,200083,889639,441804,1448522,0.9693226221,0.888671585665,1.04442905357
2020-08-10,4,3673,,,,,,,7517,2491,13283,116778,41191,199760,897156,444296,1461805,0.968961244422,0.888436126323,1.04375375943
2020-08-11,35,3708,,,,,,,7479,2464,13325,116205,40611,199519,904635,446760,1475129,0.968605416412,0.888298060465,1.04335898123
2020-08-12,26,3734,,,,,,,7441,2445,13310,115631,40057,199339,912075,449206,1488439,0.968254241093,0.888099052234,1.04299028824
2020-08-13,21,3755,,,,,,,7403,2416,13325,115057,39523,199238,919478,451622,1501763,0.967907019284,0.887908294453,1.04261829666
2020-08-14,29,3784,,,,,,,7365,2373,13283,114483,38996,199137,926843,453996,1515045,0.967563206253,0.887733784541,1.04190320345
2020-08-15,40,3824,,,,,,,7327,2331,13331,113910,38483,199130,934170,456328,1528376,0.967222377741,0.887501042388,1.04155012326
2020-08-16,2,3826,,,,,,,7289,2290,13322,113337,37979,199123,941460,458619,1541697,0.966884203388,0.887213947686,1.04086357147
2020-08-17,6,3832,,,,,,,7252,2250,13311,112765,37480,199153,948711,460869,1555007,0.966548425975,0.886871311072,1.04039159032
2020-08-18,34,3866,,,,,,,7214,2210,13313,112193,36970,199183,955925,463080,1568319,0.96621484523,0.886539648674,1.03991592823
2020-08-19,41,3907,,,,,,,7176,2172,13320,111623,36446,199272,963102,465252,1581639,0.965883305209,0.886212591808,1.03943652034
2020-08-20,22,3929,,,,,,,7139,2133,13352,111053,35924,199401,970241,467386,1594991,0.965553684465,0.88593634145,1.03895973965
2020-08-21,26,3955,,,,,,,7102,2096,13369,110484,35392,199558,977342,469482,1608360,0.965225888394,0.885666359454,1.03848345453
2020-08-22,20,3975,,,,,,,7064,2059,13348,109917,34848,199676,984407,471542,1621708,0.964899843277,0.885402810878,1.03800328385
2020-08-23,3,3978,,,,,,,7027,2040,13327,109350,34311,199750,991434,473582,1635034,0.964575491649,0.885185562617,1.03752002573
2020-08-24,8,3986,,,,,,,6997,2005,13386,108792,33784,199898,998430,475588,1648420,0.965242241545,0.886259438981,1.03943257555
2020-08-25,10,3996,,,,,,,6967,1963,13501,108242,33256,200115,1005397,477552,1661920,0.965913579032,0.887399806111,1.04098750737
2020-08-26,48,4044,,,,,,,6937,1927,13536,107700,32719,200327,1012335,479480,1675456,0.966589154994,0.887762047027,1.04144559286
2020-08-27,32,4076,,,,,,,6908,1898,13569,107167,32172,200586,1019243,481378,1689024,0.967268955517,0.889014333745,1.04322993817
2020-08-28,29,4105,,,,,,,6881,1857,13605,106645,31613,200865,1026124,483235,1702628,0.96795295495,0.890507653795,1.04452655163
2020-08-29,147,4252,,,,,,,6856,1827,13665,106136,31066,201247,1032979,485063,1716292,0.968641114318,0.890675288238,1.04530605242
2020-08-30,-123,4129,,,,,,,6832,1807,13715,105641,30542,201631,1039812,486870,1730007,0.96933336251,0.892135361285,1.04659279428
2020-08-31,10,4139,,,,,,,6810,1785,13694,105162,30037,202003,1046621,488656,1743700,0.970029593043,0.891576639318,1.04758291037
2020-09-01,27,4166,,,,,,,6789,1771,13799,104699,29558,202492,1053410,490428,1757499,0.970729726255,0.890286880243,1.04858168046
2020-09-02,10,4176,,,,,,,6769,1759,13932,104254,29106,203112,1060179,492187,1771431,0.971433702685,0.89089381471,1.05014124958
2020-09-03,50,4226,,,,,,,6751,1729,14092,103828,28664,203883,1066930,493917,1785522,0.972141461973,0.891636095697,1.05270386278
2020-09-04,22,4248,,,,,,,6734,1707,14202,103424,28238,204733,1073664,495624,1799724,0.97285294102,0.892221357767,1.05526849633
2020-09-05,8,4256,,,,,,,6719,1699,14345,103041,27840,205709,1080384,497323,1814068,0.973568062287,0.891789168626,1.0577471978
2020-09-06,3,4259,,,,,,,6706,1653,14488,102683,27434,206848,1087090,498977,1828555,0.974286747011,0.89232451769,1.06117965079
2020-09-07,17,4276,,,,,,,6694,1629,14617,102350,27024,208139,1093784,500607,1843172,0.97500891994,0.892251922947,1.0641861239
2020-09-08,22,4298,,,,,,,6683,1612,14704,102037,26630,209457,1100467,502219,1857876,0.975734507096,0.891570635718,1.06702431078
2020-09-09,26,4324,,,,,,,6675,1587,14947,101744,26254,210903,1107142,503807,1872822,0.976463432741,0.890463314257,1.07000547706
2020-09-10,30,4354,,,,,,,6668,1548,14978,101475,25875,212345,1113809,505355,1887800,0.977195615998,0.889345841205,1.07354824694
2020-09-11,49,4403,,,,,,,6662,1511,15225,101229,25488,214001,1120472,506866,1903025,0.977930971903,0.889566697506,1.07649227238
2020-09-12,8,4411,,,,,,,6658,1479,15386,101006,25110,215783,1127130,508346,1918410,0.978669413459,0.889360403509,1.07898970623
2020-09-13,4,4415,,,,,,,6656,1452,15490,100807,24736,217608,1133786,509799,1933900,0.979410851832,0.888021893413,1.08187429669
2020-09-14,,,20.6637997688,6,38,4435.66379977,4421,4453,6656,1435,15854,100631,24363,219747,1140443,511234,1949753,0.980155195683,0.88615872914,1.08459672918
2020-09-15,,,20.5764274649,6,38,4456.24022723,4428,4490,6658,1419,15951,100479,23997,222003,1147101,512654,1965703,0.980902349928,0.884244625409,1.08572847131
2020-09-16,,,20.4905240625,6,38,4476.7307513,4434,4528,6661,1407,16202,100352,23633,224406,1153762,514062,1981904,0.981652215328,0.882643070866,1.08786038116
2020-09-17,,,20.4063706057,6,38,4497.1371219,4440,4566,6667,1398,16321,100250,23272,226795,1160429,515460,1998225,0.982404688755,0.880891475469,1.09025930429
