date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,2.68141108795,0,6,869.479069049,840,907,730,158,1865,11349,2912,26512,221872,105132,379138,0.94309144226,0.821163013829,1.07661054553
2020-09-30,,,2.6495308374,0,6,872.128599886,841,912,728,153,1886,11285,2837,26680,222600,105285,381023,0.943881899876,0.819583274495,1.07974570085
2020-10-01,,,2.61857017708,0,6,874.747170063,842,918,726,149,1914,11226,2764,26879,223327,105434,382936,0.944677634703,0.819155826076,1.08363081778
2020-10-02,,,2.58852335684,0,6,877.33569342,843,923,725,145,1932,11171,2692,27096,224052,105579,384867,0.945477462469,0.817843133786,1.08746746476
2020-10-03,,,2.55938570533,0,6,879.895079126,844,928,724,142,1957,11121,2623,27344,224775,105722,386824,0.946281757739,0.817044646995,1.0913094283
2020-10-04,,,2.53115215478,0,6,882.42623128,844,933,723,139,1997,11076,2555,27622,225498,105861,388820,0.94709265905,0.815674851206,1.09550935923
2020-10-05,,,2.50381743765,0,5,884.930048718,845,938,722,136,2030,11035,2487,27931,226220,105997,390850,0.947908461886,0.814298537975,1.0985981541
2020-10-06,,,2.47737663149,0,5,887.407425349,846,943,722,134,2071,10998,2419,28269,226942,106132,392921,0.948731712745,0.812925578642,1.10134824392
2020-10-07,,,2.45182548396,0,5,889.859250833,847,948,722,131,2116,10967,2355,28634,227665,106263,395036,0.949567077726,0.811189124021,1.1040913349
2020-10-08,,,2.42716044704,0,5,892.28641128,847,953,723,127,2124,10940,2290,28992,228388,106391,397160,0.950406310053,0.810068195088,1.10672153895
2020-10-09,,,2.40337790169,0,5,894.689789182,848,957,724,125,2161,10918,2228,29372,229111,106517,399320,0.951249036915,0.808817314051,1.11057911441
2020-10-10,,,2.38047408943,0,5,897.070263272,849,962,725,122,2190,10901,2170,29772,229836,106640,401510,0.952095670801,0.807588360244,1.11499474689
2020-10-11,,,2.35844522018,0,5,899.428708492,850,967,727,118,2218,10889,2115,30175,230563,106759,403728,0.952946847101,0.806402996483,1.11938187552
2020-10-12,,,2.3372875825,0,5,901.765996074,850,972,729,114,2247,10883,2063,30566,231292,106874,405974,0.953808208684,0.80589737285,1.12305084329
2020-10-13,,,2.31699808046,0,5,904.082994155,851,977,731,111,2287,10881,2012,30988,232023,106986,408261,0.954672406389,0.804982132596,1.12704340979
2020-10-14,,,2.29757458793,0,5,906.380568743,852,982,734,108,2360,10885,1961,31483,232757,107094,410620,0.955540837441,0.804632400146,1.13104089422
2020-10-15,,,2.27901528885,0,5,908.659584031,853,987,737,105,2428,10894,1914,32026,233494,107199,413048,0.956413789183,0.804300806908,1.13504274508
2020-10-16,,,2.26131870724,0,5,910.920902739,853,992,741,103,2488,10909,1868,32600,234236,107303,415536,0.957294035588,0.804290228876,1.13903183299
2020-10-17,,,2.24448381965,0,5,913.165386558,854,997,745,101,2562,10929,1824,33231,234981,107404,418097,0.958179632778,0.804005529834,1.14303157975
2020-10-18,,,2.22851023843,0,5,915.393896797,854,1002,750,98,2636,10956,1781,33910,235731,107503,420733,0.959068394255,0.803052560956,1.14703373656
2020-10-19,,,2.21339883263,0,5,917.607295629,855,1007,755,96,2704,10988,1738,34617,236486,107599,423436,0.959962162689,0.80237698386,1.15103759622
2020-10-20,,,2.1991511374,0,6,919.806446767,856,1012,761,93,2774,11027,1695,35361,237247,107692,426210,0.960861777313,0.801472254374,1.15037155746
2020-10-21,,,2.18576936237,0,6,921.992216129,856,1017,767,89,2830,11071,1650,36119,238014,107782,429039,0.961778347374,0.801454795229,1.15351328768
2020-10-22,,,2.17325646887,0,6,924.165472598,857,1022,774,87,2875,11123,1606,36877,238787,107870,431913,0.962701042534,0.800726188814,1.15663276166
2020-10-23,,,2.1616163177,0,6,926.327088916,857,1027,781,85,2933,11181,1563,37686,239568,107955,434846,0.963627533188,0.799896500165,1.159728165
2020-10-24,,,2.15085480676,0,6,928.477943723,858,1032,789,84,2994,11246,1522,38519,240357,108039,437839,0.964558174518,0.799069090487,1.16279758021
2020-10-25,,,2.14097873143,0,6,930.618922454,858,1038,797,81,3066,11318,1481,39395,241154,108121,440905,0.96549257616,0.798182268959,1.16671597678
2020-10-26,,,2.13199582044,0,6,932.750918274,859,1043,806,79,3128,11397,1441,40305,241960,108201,444032,0.966428823262,0.797386760919,1.17037237217
2020-10-27,,,2.12391477751,0,6,934.874833052,859,1048,816,76,3185,11485,1403,41243,242776,108278,447217,0.967367032387,0.796382034741,1.17401194194
2020-10-28,,,2.11674544858,0,6,936.9915785,860,1054,826,74,3243,11580,1366,42198,243603,108352,450459,0.968309372435,0.795534059614,1.17763291836
2020-10-29,,,2.11049902996,0,6,939.10207753,860,1059,837,72,3297,11683,1330,43136,244440,108424,453756,0.969250926236,0.795404730149,1.18059923554
2020-10-30,,,2.10518801324,0,6,941.207265544,861,1065,849,70,3358,11794,1294,44066,245289,108494,457113,0.970193315365,0.795366321975,1.18331582093
2020-10-31,,,2.1008261436,0,6,943.308091687,861,1070,862,68,3453,11915,1259,45030,246150,108563,460565,0.971135654937,0.795076824207,1.1864019914
2020-11-01,,,2.09742843961,0,6,945.405520127,862,1076,875,67,3564,12044,1225,46033,247025,108630,464129,0.972079940714,0.794160534333,1.19015118154
