date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-22,,,,,,,,,812,442,1271,5355,2928,7965,5731,3126,8499,1.68811146125,1.39183704381,1.99639153754
2020-02-23,,,,,,,,,919,499,1457,6148,3361,9244,6650,3625,9956,1.68583083962,1.38961593342,1.99485190182
2020-02-24,,,,,,,,,1053,577,1696,7076,3873,10762,7703,4203,11652,1.68280536205,1.38657461182,1.9928037596
2020-02-25,,,,,,,,,1195,651,1948,8146,4458,12531,8898,4854,13599,1.67879384941,1.38291961985,1.98996251567
2020-02-26,,,,,,,,,1342,710,2233,9362,5103,14586,10240,5565,15832,1.6734838608,1.37699682774,1.9860700958
2020-02-27,,,,,,,,,1501,772,2547,10738,5809,16955,11740,6337,18379,1.66648117795,1.36975119686,1.98127230762
2020-02-28,,,,,,,,,1677,842,2890,12289,6586,19666,13417,7180,21268,1.65729725817,1.3592765394,1.97369057295
2020-02-29,1,1,,,,,,,1874,920,3285,13828,7324,22473,15291,8100,24553,1.64534617271,1.34634228491,1.96453693621
2020-03-01,0,1,,,,,,,2085,998,3688,15580,8141,25685,17376,9099,28240,1.62996056007,1.32955797638,1.95159322887
2020-03-02,5,6,,,,,,,2305,1083,4099,17535,9034,29280,19681,10183,32339,1.61043651515,1.31046777625,1.93592557257
2020-03-03,1,7,,,,,,,2530,1174,4522,19682,9997,33245,22211,11357,36861,1.58611747816,1.28578460131,1.91130091718
2020-03-04,3,10,,,,,,,2760,1274,4998,21989,11019,37572,24971,12632,41858,1.55651514148,1.25221436199,1.87690581382
2020-03-05,1,11,,,,,,,2989,1341,5382,24415,12047,42108,27960,13974,47239,1.52144789549,1.21413509705,1.83172806017
2020-03-06,2,13,,,,,,,3212,1426,5705,26977,13116,46826,31172,15401,52944,1.48115578426,1.19230501281,1.77985005697
2020-03-07,3,16,,,,,,,3419,1506,6043,29673,14223,51758,34592,16907,58986,1.43634431099,1.18749420919,1.74659650433
2020-03-08,2,18,,,,,,,3607,1575,6327,32468,15356,56814,38199,18482,65313,1.38813281014,1.15605246824,1.7219665648
2020-03-09,1,19,,,,,,,3772,1647,6479,35321,16504,61836,41971,20130,71791,1.33792139633,1.11707872926,1.67963967006
2020-03-10,4,23,,,,,,,3911,1703,6589,38179,17630,66729,45882,21833,78380,1.2872174579,1.06974497871,1.6290396315
2020-03-11,1,24,,,,,,,4025,1761,6778,41009,18740,71558,49907,23595,85157,1.23746631126,1.02872516609,1.5716042796
2020-03-12,7,31,,,,,,,4112,1779,6949,43779,19809,76274,54019,25374,92106,1.18992107752,0.994498727298,1.50523292798
2020-03-13,6,37,,,,,,,4172,1791,7144,46451,20829,80871,58191,27166,99249,1.14557214343,0.964798894187,1.43845753762
2020-03-14,2,39,,,,,,,4209,1808,7251,48983,21794,85232,62400,28975,106500,1.10513492549,0.945110126826,1.38521857569
2020-03-15,1,40,,,,,,,4224,1821,7331,51333,22696,89278,66624,30797,113830,1.06907259833,0.928641948633,1.32363542885
2020-03-16,8,48,,,,,,,4220,1842,7288,53468,23539,92878,70844,32639,121118,1.03762385865,0.917511703706,1.27164526649
2020-03-17,7,55,,,,,,,4201,1854,7274,55364,24310,96052,75045,34493,128391,1.01081989363,0.906094481191,1.22052015234
2020-03-18,12,67,,,,,,,4169,1856,7237,57003,24991,98767,79214,36349,135627,0.988496375931,0.890219347377,1.16184161463
2020-03-19,6,73,,,,,,,4128,1852,7107,58371,25569,100877,83342,38202,142734,0.970317311984,0.876449361692,1.11042897264
2020-03-20,10,83,,,,,,,4081,1847,6936,59462,26075,102430,87423,40049,149669,0.955820554491,0.866270536781,1.06945885829
2020-03-21,11,94,,,,,,,4028,1848,6789,60279,26497,103514,91451,41898,156458,0.944478621285,0.859604363972,1.03978486793
2020-03-22,3,97,,,,,,,3972,1849,6657,60831,26840,104129,95423,43747,163114,0.935758572633,0.854915839094,1.01527268167
2020-03-23,12,109,,,,,,,3915,1840,6514,61139,27105,104315,99338,45587,169627,0.929167200308,0.85171258785,0.998276723363
2020-03-24,7,116,,,,,,,3856,1831,6387,61224,27289,104223,103194,47419,176014,0.924276697284,0.850026081678,0.984550166852
2020-03-25,17,133,,,,,,,3797,1831,6219,61109,27417,103853,106992,49251,182232,0.920733380812,0.84893318155,0.975737806387
2020-03-26,17,150,,,,,,,3739,1831,6079,60824,27487,103153,110731,51082,188310,0.918255039159,0.848453840725,0.968339112709
2020-03-27,7,157,,,,,,,3681,1831,5928,60393,27539,102133,114412,52914,194238,0.916622210279,0.848140750389,0.962886051197
2020-03-28,31,188,,,,,,,3625,1831,5775,59846,27578,100763,118037,54745,200012,0.915667165896,0.847732287525,0.959638146754
2020-03-29,10,198,,,,,,,3570,1827,5642,59207,27597,99154,121607,56572,205653,0.915262822062,0.847493283099,0.95933369341
2020-03-30,7,205,,,,,,,3516,1823,5494,58499,27599,97317,125123,58396,211147,0.915312680339,0.847393063038,0.960040933371
2020-03-31,20,225,,,,,,,3465,1820,5377,57744,27577,95407,128588,60216,216524,0.915742241178,0.847474886893,0.961287266888
2020-04-01,9,234,,,,,,,3415,1812,5250,56958,27535,93383,132002,62028,221773,0.91649199545,0.847117796909,0.963310543541
2020-04-02,37,271,,,,,,,3367,1793,5108,56155,27472,91253,135369,63822,226880,0.91751195479,0.847014785252,0.965387255546
2020-04-03,20,291,,,,,,,3321,1779,4996,55348,27399,89143,138690,65602,231876,0.918757624072,0.847420121891,0.96754062505
2020-04-04,24,315,,,,,,,3276,1766,4901,54543,27319,87108,141966,67368,236776,0.920187288191,0.847941716728,0.969707146705
2020-04-05,21,336,,,,,,,3234,1760,4791,53750,27231,85110,145200,69129,241567,0.921760452628,0.848653972488,0.97178970301
2020-04-06,45,381,,,,,,,3194,1756,4714,52971,27138,83167,148394,70885,246280,0.923437240256,0.849406149024,0.973812426837
2020-04-07,19,400,,,,,,,3156,1759,4640,52212,27057,81293,151550,72645,250920,0.925178515925,0.850480563595,0.975655832448
2020-04-08,26,426,,,,,,,3119,1751,4564,51475,26978,79470,154669,74397,255484,0.926946498275,0.851835787047,0.977360259251
2020-04-09,30,456,,,,,,,3084,1746,4487,50761,26892,77739,157752,76143,259970,0.928705631137,0.853329894177,0.978902612943
2020-04-10,27,483,,,,,,,3050,1748,4435,50071,26809,76095,160802,77892,264405,0.930423521846,0.854835089038,0.980421924101
2020-04-11,12,495,,,,,,,3017,1754,4386,49407,26733,74553,163819,79647,268791,0.932071800613,0.856561834294,0.981689688133
2020-04-12,11,506,,,,,,,2986,1755,4338,48768,26657,73116,166805,81402,273128,0.933626802191,0.858398743858,0.982907500055
2020-04-13,7,513,,,,,,,2956,1756,4289,48154,26587,71764,169761,83159,277417,0.935070010387,0.860261434594,0.983813481645
2020-04-14,17,530,,,,,,,2927,1740,4247,47565,26503,70517,172688,84899,281663,0.936388235762,0.862097180779,0.984700243775
2020-04-15,22,552,,,,,,,2898,1732,4224,46999,26415,69363,175586,86632,285887,0.937573520388,0.863873596894,0.985448796123
2020-04-16,27,579,,,,,,,2871,1737,4193,46455,26340,68307,178457,88369,290079,0.938622785401,0.865576620104,0.986110052891
2020-04-17,24,603,,,,,,,2844,1741,4162,45932,26288,67361,181301,90111,294240,0.939537259283,0.867142574045,0.98671058687
2020-04-18,10,613,,,,,,,2817,1746,4137,45429,26255,66502,184118,91857,298377,0.940397840825,0.86860016398,0.987336673193
2020-04-19,23,636,,,,,,,2792,1732,4104,44944,26221,65704,186910,93590,302480,0.941209602914,0.869827575424,0.988155498658
2020-04-20,7,643,,,,,,,2767,1730,4082,44477,26191,64995,189677,95321,306562,0.941946929633,0.87062960924,0.98873367554
2020-04-21,21,664,,,,,,,2742,1705,4050,44025,26140,64331,192419,97026,310611,0.942601600793,0.871310622635,0.989727234616
2020-04-22,22,686,,,,,,,2718,1687,4020,43587,26068,63711,195137,98713,314631,0.943173578651,0.871995556709,0.989885465309
2020-04-23,25,711,,,,,,,2694,1683,4005,43162,25999,63152,197831,100396,318636,0.943715843975,0.873850493236,0.99031347986
2020-04-24,11,722,,,,,,,2670,1668,3984,42749,25921,62650,200501,102065,322619,0.943998184098,0.874329665531,0.990365715616
2020-04-25,15,737,,,,,,,2646,1652,3969,42345,25825,62183,203147,103718,326588,0.944131668125,0.874938813211,0.990501684135
2020-04-26,12,749,,,,,,,2622,1629,3958,41949,25700,61755,205769,105347,330545,0.944164053259,0.874985565536,0.990428420703
2020-04-27,15,764,,,,,,,2598,1585,3944,41562,25530,61361,208367,106933,334488,0.944107897427,0.874989177494,0.990314615433
2020-04-28,22,786,,,,,,,2574,1560,3931,41180,25334,61003,210941,108494,338419,0.94398528768,0.874991997246,0.990204323016
2020-04-29,15,801,,,,,,,2551,1551,3918,40804,25145,60674,213492,110045,342337,0.943821064214,0.87484094011,0.990086672889
2020-04-30,13,814,,,,,,,2527,1525,3907,40432,24938,60357,216019,111570,346243,0.943658929353,0.874694149235,0.989970092814
2020-05-01,10,824,,,,,,,2503,1491,3895,40065,24692,60059,218522,113062,350137,0.943499080841,0.874551744949,0.989854940217
2020-05-02,6,830,,,,,,,2480,1455,3882,39700,24406,59779,221002,114517,354019,0.943341770909,0.87441377741,0.989741658764
2020-05-03,4,834,,,,,,,2456,1431,3869,39339,24091,59511,223457,115949,357887,0.943187330189,0.874274891983,0.989630828605
2020-05-04,7,841,,,,,,,2432,1400,3856,38979,23759,59262,225890,117349,361742,0.943036192807,0.874141417181,0.989523198577
2020-05-05,21,862,,,,,,,2409,1377,3842,38621,23406,59022,228299,118727,365583,0.942888927646,0.874013881521,0.989419747004
2020-05-06,8,870,,,,,,,2385,1348,3828,38265,23049,58799,230684,120075,369410,0.942746280982,0.873892832118,0.989321746122
2020-05-07,21,891,,,,,,,2362,1314,3813,37909,22676,58592,233046,121390,373223,0.942609231581,0.873789873902,0.989230849706
2020-05-08,14,905,,,,,,,2339,1287,3797,37554,22281,58384,235385,122678,377019,0.94247906258,0.873752621844,0.98914919645
2020-05-09,16,921,,,,,,,2316,1260,3782,37201,21873,58182,237701,123938,380801,0.942357444289,0.87365027411,0.989053303581
2020-05-10,10,931,,,,,,,2294,1231,3767,36849,21451,57980,239996,125169,384567,0.942246586726,0.873547135997,0.989003880717
2020-05-11,14,945,,,,,,,2272,1202,3751,36499,21024,57773,242268,126372,388318,0.942149395782,0.873504484668,0.988992066753
2020-05-12,17,962,,,,,,,2251,1174,3735,36152,20612,57565,244519,127546,392053,0.942069687423,0.873468489686,0.98890520098
2020-05-13,12,974,,,,,,,2229,1146,3720,35807,20198,57354,246748,128692,395772,0.942012500233,0.873392865533,0.988947032286
2020-05-14,9,983,,,,,,,2209,1120,3705,35465,19767,57140,248957,129813,399476,0.941984488378,0.873297654045,0.988900203318
2020-05-15,8,991,,,,,,,2188,1094,3689,35126,19337,56922,251145,130908,403165,0.941994409907,0.873245972477,0.988901527909
2020-05-16,8,999,,,,,,,2168,1070,3673,34791,18915,56701,253313,131978,406837,0.94205378345,0.873243925973,0.988926614739
2020-05-17,2,1001,,,,,,,2148,1046,3657,34459,18507,56476,255460,133025,410494,0.942177737474,0.873320380113,0.989132111369
2020-05-18,1,1002,,,,,,,2129,1023,3641,34132,18099,56248,257589,134048,414135,0.942386100242,0.873341224985,0.989462226028
2020-05-19,29,1031,,,,,,,2110,1001,3626,33809,17700,56019,259699,135050,417760,0.942704771017,0.873542049951,0.989962508754
2020-05-20,6,1037,,,,,,,2091,980,3609,33492,17304,55786,261790,136031,421369,0.943167409731,0.87373641967,0.990542389868
2020-05-21,7,1044,,,,,,,2074,960,3595,33180,16916,55554,263864,136992,424964,0.943817459103,0.873956331084,0.991511503747
2020-05-22,6,1050,,,,,,,2057,942,3581,32875,16543,55322,265921,137934,428544,0.944710449125,0.87427554287,0.993405479415
2020-05-23,0,1050,,,,,,,2041,924,3564,32577,16181,55088,267962,138859,432107,0.945916417276,0.8749193486,0.995439436134
2020-05-24,11,1061,,,,,,,2026,909,3545,32286,15829,54851,269988,139768,435651,0.947522077171,0.875244192529,0.998882351036
2020-05-25,9,1070,,,,,,,2013,896,3525,32005,15495,54609,272001,140664,439176,0.949632060385,0.876735733868,1.00292762723
2020-05-26,8,1078,,,,,,,2001,888,3511,31733,15181,54369,274001,141553,442686,0.952368152659,0.877566835598,1.00793191326
2020-05-27,17,1095,,,,,,,1991,875,3500,31473,14882,54133,275992,142428,446185,0.955865045208,0.879333289835,1.01566001096
2020-05-28,11,1106,,,,,,,1983,866,3489,31227,14602,53902,277976,143295,449674,0.960261006631,0.881500415481,1.02395827578
2020-05-29,5,1111,,,,,,,1979,857,3485,30998,14339,53683,279954,144152,453159,0.965682543834,0.884552185992,1.03260702501
2020-05-30,7,1118,,,,,,,1977,847,3480,30787,14092,53475,281931,145000,456639,0.972224055676,0.888785302559,1.04571628165
2020-05-31,0,1118,,,,,,,1979,837,3479,30598,13859,53280,283910,145838,460117,0.979926529161,0.894426592423,1.06316859042
2020-06-01,5,1123,,,,,,,1985,834,3460,30435,13647,53083,285895,146672,463577,0.988761894278,0.900927018546,1.08275762574
2020-06-02,6,1129,,,,,,,1995,840,3467,30301,13464,52909,287890,147513,467043,0.998629132347,0.904003137419,1.10632698339
2020-06-03,6,1135,,,,,,,2009,834,3475,30200,13297,52758,289899,148347,470518,1.00936350956,0.907961375459,1.12932727889
2020-06-04,3,1138,,,,,,,2028,829,3506,30136,13145,52655,291926,149177,474024,1.02075409506,0.914197576575,1.14985508291
2020-06-05,11,1149,,,,,,,2051,829,3529,30113,13014,52589,293977,150006,477552,1.0325617922,0.920651356987,1.16776441613
2020-06-06,4,1153,,,,,,,2079,835,3582,30135,12908,52590,296056,150842,481134,1.04453255675,0.922326124912,1.18184621925
2020-06-07,4,1157,,,,,,,2111,844,3653,30206,12828,52679,298168,151687,484786,1.05640583673,0.923557523731,1.19311207242
2020-06-08,4,1161,,,,,,,2148,859,3736,30328,12778,52870,300316,152546,488521,1.06792223661,0.924198302873,1.20172015499
2020-06-09,15,1176,,,,,,,2189,863,3818,30505,12745,53163,302505,153410,492338,1.07883452049,0.924329648695,1.20868767054
2020-06-10,0,1176,,,,,,,2235,883,3895,30739,12740,53547,304740,154293,496233,1.08892311419,0.924437104875,1.2139971215
2020-06-11,18,1194,,,,,,,2284,899,4013,31031,12764,54061,307024,155193,500246,1.09801378518,0.924416754978,1.21746616772
2020-06-12,10,1204,,,,,,,2336,915,4160,31384,12814,54731,309360,156109,504405,1.10599302989,0.924398885535,1.22089653417
2020-06-13,9,1213,,,,,,,2392,939,4298,31797,12896,55544,311752,157048,508703,1.11281641305,0.924391713371,1.22322150243
2020-06-14,4,1217,,,,,,,2451,968,4424,32271,13016,56488,314203,158017,513127,1.11850675471,0.924309548566,1.22497122145
2020-06-15,3,1220,,,,,,,2513,993,4575,32805,13172,57584,316716,159010,517701,1.12314232132,0.924212093694,1.22654184748
2020-06-16,11,1231,,,,,,,2578,1022,4717,33399,13360,58841,319294,160032,522418,1.12683860875,0.923954539392,1.22747729094
2020-06-17,-5,1226,,,,,,,2646,1045,4885,34051,13565,60259,321940,161078,527302,1.1297289287,0.923784600035,1.22811454291
2020-06-18,19,1245,,,,,,,2717,1064,5056,34759,13795,61839,324658,162143,532357,1.13194812687,0.923560866119,1.22860714983
2020-06-19,10,1255,,,,,,,2791,1086,5182,35523,14052,63515,327449,163229,537539,1.13359547638,0.923439274808,1.22880477378
2020-06-20,10,1265,,,,,,,2868,1122,5356,36340,14344,65343,330317,164351,542894,1.13480419533,0.922880759644,1.22895013531
2020-06-21,5,1270,,,,,,,2948,1136,5559,37208,14645,67320,333265,165487,548453,1.13564434828,0.922639508896,1.22890354344
2020-06-22,6,1276,,,,,,,3030,1132,5741,38127,14932,69408,336295,166619,554193,1.13618361436,0.922395984578,1.22890415453
2020-06-23,8,1284,,,,,,,3116,1135,5929,39095,15208,71601,339411,167755,560121,1.13647538092,0.92214964528,1.22917009221
2020-06-24,9,1293,,,,,,,3204,1147,6134,40110,15493,73917,342615,168903,566255,1.13654603245,0.921982666487,1.2291010214
2020-06-25,7,1300,,,,,,,3296,1158,6376,41170,15768,76398,345911,170062,572631,1.13641064054,0.921837965321,1.2288809502
2020-06-26,4,1304,,,,,,,3390,1167,6632,42276,16036,79017,349300,171229,579262,1.13606185487,0.921626590235,1.2288694755
2020-06-27,6,1310,,,,,,,3486,1169,6862,43427,16289,81719,352786,172399,586124,1.13549012509,0.921423872925,1.22873999062
2020-06-28,0,1310,,,,,,,3585,1192,7114,44620,16543,84535,356372,173591,593237,1.13465529481,0.921210681825,1.22851727238
2020-06-29,10,1320,,,,,,,3686,1200,7391,45855,16775,87501,360058,174792,600627,1.13351996885,0.921034638438,1.22848430249
2020-06-30,12,1332,,,,,,,3789,1199,7671,47131,16981,90597,363846,175992,608298,1.13200836331,0.920882759054,1.22785474163
2020-07-01,7,1339,,,,,,,3892,1186,7900,48444,17145,93780,367739,177178,616197,1.13006625576,0.920591697642,1.22698656838
2020-07-02,3,1342,,,,,,,3996,1178,8186,49794,17277,97081,371734,178356,624383,1.12757133296,0.920330122672,1.22647665553
2020-07-03,10,1352,,,,,,,4098,1168,8461,51175,17381,100486,375832,179524,632843,1.1244781833,0.919932189371,1.22579599554
2020-07-04,2,1354,,,,,,,4199,1166,8729,52583,17462,104033,380032,180691,641572,1.12069846065,0.919319303445,1.22517392925
2020-07-05,5,1359,,,,,,,4298,1150,9026,54013,17490,107704,384329,181841,650597,1.11619610598,0.919043309889,1.22412110006
2020-07-06,10,1369,,,,,,,4392,1135,9155,55457,17489,111300,388722,182977,659752,1.1109340863,0.918545520242,1.22329900658
2020-07-07,15,1384,,,,,,,4482,1123,9319,56909,17480,114878,393204,184100,669071,1.10492082626,0.917931483855,1.22222736527
2020-07-08,10,1394,,,,,,,4567,1107,9509,58360,17451,118459,397771,185207,678580,1.09816831483,0.916966240014,1.22088614975
2020-07-09,15,1409,,,,,,,4645,1090,9690,59801,17394,122015,402416,186298,688269,1.09070625962,0.914749188481,1.21993947401
2020-07-10,15,1424,,,,,,,4715,1075,9724,61220,17312,125363,407131,187374,697993,1.08258607669,0.912720969474,1.21773919494
2020-07-11,0,1424,,,,,,,4777,1062,9795,62608,17207,128526,411908,188436,707788,1.07388821819,0.908021775222,1.21600522454
2020-07-12,14,1438,,,,,,,4831,1048,9951,63953,17086,131615,416739,189485,717738,1.06472571606,0.900841627692,1.21382799287
2020-07-13,-39,1399,,,,,,,4875,1037,10018,65242,16931,134519,421614,190523,727755,1.05523950879,0.893447390322,1.21145020928
2020-07-14,5,1404,,,,,,,4910,1024,10026,66466,16755,137154,426524,191547,737781,1.04558552019,0.887670519255,1.20846846162
2020-07-15,17,1421,,,,,,,4936,1009,10120,67614,16565,139603,431460,192557,747900,1.03591753894,0.883013616543,1.20480442375
2020-07-16,6,1427,,,,,,,4954,995,10135,68675,16374,141838,436414,193552,758034,1.02637157987,0.880199362381,1.20032497183
2020-07-17,7,1434,,,,,,,4962,980,10164,69642,16176,143815,441376,194533,768197,1.01705640338,0.87603186681,1.19465413985
2020-07-18,10,1444,,,,,,,4962,966,10100,70506,15974,145455,446338,195499,778297,1.00805210599,0.875945260985,1.18909143904
2020-07-19,3,1447,,,,,,,4954,952,10213,71261,15760,146939,451292,196451,788510,0.999415350863,0.874982196973,1.18136443249
2020-07-20,6,1453,,,,,,,4939,939,10239,71901,15549,148151,456231,197391,798748,0.991187379956,0.873994979762,1.17343644483
2020-07-21,12,1465,,,,,,,4916,926,10232,72425,15340,149228,461147,198317,808980,0.983400716156,0.872957876387,1.16299484837
2020-07-22,3,1468,,,,,,,4886,912,10190,72829,15130,150099,466033,199230,819169,0.976082358291,0.870382400492,1.15060897066
2020-07-23,14,1482,,,,,,,4851,898,10104,73113,14921,150693,470884,200129,829272,0.969253804639,0.867064002783,1.13731264422
2020-07-24,13,1495,,,,,,,4810,886,10088,73278,14716,151091,475694,201015,839360,0.962929772372,0.864680102275,1.12264315797
2020-07-25,-1,1494,,,,,,,4764,874,9964,73327,14515,151331,480457,201889,849323,0.957117400633,0.862457416958,1.10766062303
2020-07-26,7,1501,,,,,,,4714,860,9865,73263,14312,151401,485171,202749,859188,0.951816605617,0.860891423589,1.09055405885
2020-07-27,17,1518,,,,,,,4660,845,9814,73092,14109,151264,489831,203595,869001,0.947021157855,0.859786039409,1.07545773641
2020-07-28,30,1548,,,,,,,4603,833,9782,72820,13905,151027,494434,204428,878782,0.942719665965,0.858319739758,1.06371956518
2020-07-29,7,1555,,,,,,,4544,822,9673,72454,13703,150675,498978,205251,888455,0.938895957596,0.857212162581,1.05201442078
2020-07-30,9,1564,,,,,,,4483,809,9601,72000,13503,150156,503461,206060,898056,0.935528903093,0.855889212358,1.03681750457
2020-07-31,0,1564,,,,,,,4420,798,9514,71467,13306,149535,507881,206858,907569,0.932592117225,0.854178245619,1.02375658341
2020-08-01,28,1592,,,,,,,4357,787,9411,70862,13112,148783,512238,207645,916980,0.930054036548,0.852740664648,1.01462833459
2020-08-02,4,1596,,,,,,,4293,775,9316,70193,12922,147999,516531,208421,926295,0.92787866548,0.851651890978,1.00854023148
2020-08-03,4,1600,,,,,,,4229,764,9174,69467,12734,146960,520760,209185,935469,0.926026978563,0.850838056571,1.00301569723
2020-08-04,19,1619,,,,,,,4165,753,9056,68693,12547,145776,524924,209938,944524,0.924458720978,0.848159350224,1.00230075372
2020-08-05,5,1624,,,,,,,4101,741,8906,67878,12363,144450,529025,210680,953429,0.923134251766,0.846439847185,0.999909490575
2020-08-06,29,1653,,,,,,,4037,730,8769,67030,12181,143029,533063,211411,962197,0.922016121067,0.845599552823,0.998775998346
2020-08-07,19,1672,,,,,,,3975,721,8645,66153,12003,141570,537037,212132,970842,0.921070201132,0.84367398865,0.996538007309
2020-08-08,16,1688,,,,,,,3913,711,8476,65256,11828,139958,540950,212844,979318,0.920266328393,0.840819009528,0.995553469716
2020-08-09,0,1688,,,,,,,3851,699,8333,64344,11654,138327,544801,213543,987650,0.919578514052,0.840449286161,0.995224489601
2020-08-10,9,1697,,,,,,,3791,690,8224,63421,11485,136687,548592,214234,995874,0.918984830244,0.840010738864,0.995118641798
2020-08-11,19,1716,,,,,,,3731,681,8104,62492,11320,134977,552323,214915,1003977,0.91846708708,0.83971441346,0.994735372549
2020-08-12,8,1724,,,,,,,3672,672,8008,61561,11159,133203,555995,215588,1011985,0.91801039969,0.839573455833,0.994405558052
2020-08-13,12,1736,,,,,,,3614,663,7929,60631,11000,131459,559609,216252,1019913,0.917602718847,0.839323612613,0.994059724205
2020-08-14,19,1755,,,,,,,3557,654,7852,59706,10845,129710,563167,216906,1027765,0.917234373388,0.839189368401,0.993746656297
2020-08-15,11,1766,,,,,,,3501,644,7779,58787,10692,127975,566668,217551,1035544,0.916897651964,0.838606322368,0.993415718471
2020-08-16,15,1781,,,,,,,3446,635,7685,57876,10540,126249,570114,218186,1043228,0.916586436814,0.838114311835,0.993085101813
2020-08-17,4,1785,,,,,,,3392,625,7591,56975,10390,124524,573506,218812,1050819,0.916295892644,0.837834315554,0.992754796071
2020-08-18,23,1808,,,,,,,3339,616,7500,56085,10243,122850,576844,219428,1058318,0.916022208036,0.837681415019,0.992424800554
2020-08-19,14,1822,,,,,,,3286,601,7406,55206,10091,121200,580131,220030,1065724,0.915762383973,0.83752017549,0.992095121277
2020-08-20,15,1837,,,,,,,3235,592,7322,54340,9941,119617,583365,220622,1073045,0.915514063007,0.837367072168,0.991703917934
2020-08-21,13,1850,,,,,,,3184,583,7252,53486,9794,118100,586549,221206,1080297,0.9152753925,0.837221128376,0.991401312239
2020-08-22,7,1857,,,,,,,3134,574,7143,52646,9647,116598,589683,221780,1087440,0.915044915926,0.837081582446,0.991007787089
2020-08-23,6,1863,,,,,,,3085,566,7055,51818,9502,115177,592768,222347,1094494,0.914821486933,0.836947833237,0.990580862669
2020-08-24,4,1867,,,,,,,3041,554,6989,51008,9357,113833,595809,222901,1101482,0.915669265579,0.836330748428,0.991962007069
2020-08-25,9,1876,,,,,,,2997,545,6912,50214,9213,112520,598806,223447,1108394,0.916525660295,0.836579819162,0.992523356626
2020-08-26,4,1880,,,,,,,2954,537,6858,49437,9068,111274,601759,223984,1115251,0.917389884617,0.83658491618,0.993555120395
2020-08-27,10,1890,,,,,,,2912,529,6798,48677,8925,110064,604672,224514,1122049,0.918261512378,0.837280028853,0.994768141108
2020-08-28,15,1905,,,,,,,2872,521,6738,47934,8783,108873,607543,225035,1128786,0.919140194639,0.838178311288,0.996781540552
2020-08-29,0,1905,,,,,,,2833,508,6681,47210,8637,107702,610376,225544,1135466,0.920025640105,0.839248522925,0.999308711086
2020-08-30,0,1905,,,,,,,2796,496,6626,46504,8489,106548,613172,226040,1142092,0.92091758779,0.839800157071,1.00163494792
2020-08-31,10,1915,,,,,,,2759,487,6575,45817,8341,105439,615931,226527,1148667,0.921815793992,0.839838488423,1.00436061369
2020-09-01,16,1931,,,,,,,2724,475,6519,45150,8191,104367,618655,227003,1155185,0.922720067157,0.839009192662,1.00707135623
