date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,60,525,,,,,,,5304,2827,8231,85423,44096,136185,216907,109375,359835,0.940833069139,0.839193496257,0.994294272694
2020-04-15,27,552,,,,,,,5251,2825,8145,84585,43900,134215,222158,112201,367979,0.940510168054,0.838685297666,0.994092991467
2020-04-16,35,587,,,,,,,5198,2820,8058,83749,43701,132357,227356,115021,376037,0.94020885453,0.838477865403,0.993891295707
2020-04-17,63,650,,,,,,,5146,2808,8027,82916,43518,130621,232502,117829,384063,0.9399244299,0.838275492232,0.993716824035
2020-04-18,23,673,,,,,,,5094,2766,7936,82088,43283,128966,237597,120595,391999,0.939653308627,0.838084016801,0.99354302403
2020-04-19,14,687,,,,,,,5043,2732,7890,81266,43021,127374,242640,123327,399888,0.939393398144,0.837744329702,0.993369643242
2020-04-20,88,775,,,,,,,4993,2702,7804,80451,42738,125843,247633,126030,407691,0.93914294206,0.837414158749,0.993196506074
2020-04-21,23,798,,,,,,,4942,2689,7781,79644,42438,124453,252575,128719,415472,0.938901783096,0.837117710134,0.993024271308
2020-04-22,50,848,,,,,,,4893,2648,7698,78844,42124,123118,257468,131367,423169,0.938667872767,0.836919428864,0.992852116144
2020-04-23,33,881,,,,,,,4844,2608,7629,78052,41789,121829,262312,133976,430798,0.938443806592,0.836654631451,0.99264218537
2020-04-24,18,899,,,,,,,4795,2562,7604,77267,41465,120661,267107,136539,438402,0.938225661259,0.836591499475,0.992571895537
2020-04-25,8,907,,,,,,,4747,2498,7558,76491,41070,119597,271854,139038,445959,0.938014113465,0.836463459304,0.992362051053
2020-04-26,9,916,,,,,,,4700,2470,7503,75723,40659,118590,276554,141508,453461,0.937811078931,0.836329571084,0.992116417306
2020-04-27,79,995,,,,,,,4653,2420,7487,74963,40224,117668,281207,143929,460948,0.937615157302,0.836194647487,0.991925923488
2020-04-28,41,1036,,,,,,,4606,2385,7448,74210,39767,116792,285812,146314,468396,0.937427530857,0.836067173229,0.991736052472
2020-04-29,65,1101,,,,,,,4560,2338,7432,73465,39278,115992,290372,148653,475827,0.937249233819,0.835947957089,0.991616031461
2020-04-30,31,1132,,,,,,,4514,2272,7411,72728,38724,115259,294886,150926,483238,0.937082199532,0.835876417064,0.991493967628
2020-05-01,37,1169,,,,,,,4469,2216,7366,71999,38120,114567,299355,153142,490604,0.93692896475,0.835954095316,0.991388365749
2020-05-02,8,1177,,,,,,,4424,2171,7314,71277,37484,113855,303779,155314,497917,0.936792779604,0.836158760679,0.99138007967
2020-05-03,7,1184,,,,,,,4380,2129,7293,70562,36847,113212,308159,157443,505210,0.936677808853,0.83613062577,0.991292280513
2020-05-04,62,1246,,,,,,,4336,2087,7271,69855,36202,112594,312495,159530,512481,0.936589390083,0.836072574544,0.991309302463
2020-05-05,53,1299,,,,,,,4293,2046,7244,69156,35546,112033,316789,161576,519724,0.936534364311,0.836105609183,0.991360002898
2020-05-06,28,1327,,,,,,,4250,2003,7214,68464,34860,111466,321039,163580,526938,0.936521498813,0.836131739659,0.991484413979
2020-05-07,28,1355,,,,,,,4208,1963,7192,67779,34175,110960,325247,165543,534129,0.936562026399,0.836050897943,0.99180299065
2020-05-08,45,1400,,,,,,,4167,1920,7168,67103,33487,110499,329415,167464,541297,0.936670330754,0.836212098968,0.992272078045
2020-05-09,3,1403,,,,,,,4127,1869,7144,66434,32794,110039,333541,169333,548441,0.936864813165,0.836404727522,0.992721518166
2020-05-10,3,1406,,,,,,,4087,1824,7120,65774,32119,109601,337628,171158,555560,0.937168981077,0.836914761279,0.993362789605
2020-05-11,38,1444,,,,,,,4048,1764,7094,65123,31414,109193,341677,172922,562653,0.93761280256,0.837215558969,0.994547870458
2020-05-12,54,1498,,,,,,,4011,1707,7068,64481,30701,108774,345688,174630,569721,0.938234370074,0.83774297918,0.99590914668
2020-05-13,19,1517,,,,,,,3975,1661,7041,63850,29977,108366,349663,176292,576761,0.939081907893,0.838505074042,0.997496385904
2020-05-14,28,1545,,,,,,,3941,1609,7014,63231,29247,107948,353603,177901,583774,0.940216133359,0.83924433546,1.0000362306
2020-05-15,43,1588,,,,,,,3908,1558,6986,62625,28534,107523,357512,179460,590760,0.941712932452,0.840345211325,1.00341224396
2020-05-16,10,1598,,,,,,,3878,1510,6959,62035,27828,107115,361390,180970,597719,0.943666220618,0.841918807796,1.00761111191
2020-05-17,12,1610,,,,,,,3852,1476,6946,61462,27133,106747,365242,182447,604664,0.946190712577,0.844200123555,1.01320934927
2020-05-18,39,1649,,,,,,,3828,1450,6927,60911,26454,106382,369070,183897,611591,0.949424103492,0.847912941321,1.01945339881
2020-05-19,26,1675,,,,,,,3810,1426,6921,60384,25793,106031,372880,185323,618512,0.95352786611,0.85169587,1.02662211485
2020-05-20,22,1697,,,,,,,3797,1406,6940,59888,25154,105728,376676,186730,625452,0.958685531111,0.858163653712,1.03487865098
2020-05-21,78,1775,,,,,,,3790,1373,6957,59427,24524,105470,380466,188104,632408,0.965097055322,0.865490171402,1.04426981412
2020-05-22,33,1808,,,,,,,3792,1351,6961,59010,23912,105239,384258,189456,639368,0.972967970756,0.875029315768,1.05525859142
2020-05-23,14,1822,,,,,,,3803,1349,6956,58646,23340,105027,388060,190805,646323,0.982492634009,0.885872233875,1.06833724514
2020-05-24,5,1827,,,,,,,3824,1329,7037,58343,22800,104920,391884,192134,653360,0.993832496795,0.892382913195,1.08897459392
2020-05-25,21,1848,,,,,,,3857,1319,7051,58113,22295,104851,395742,193453,660411,1.00709241503,0.901423405631,1.11916538386
2020-05-26,48,1896,,,,,,,3904,1319,7121,57969,21850,104879,399646,194773,667532,1.02229968709,0.91225497934,1.15535129292
2020-05-27,37,1933,,,,,,,3966,1333,7234,57923,21476,105044,403611,196107,674765,1.03939025734,0.922838762613,1.18747121604
2020-05-28,40,1973,,,,,,,4043,1358,7367,57992,21173,105371,407655,197465,682131,1.05820423973,0.936849119559,1.21601777771
2020-05-29,14,1987,,,,,,,4138,1408,7513,58189,20971,105870,411793,198873,689644,1.07848965413,0.95148875388,1.25652664138
2020-05-30,17,2004,,,,,,,4252,1455,7636,58533,20868,106520,416044,200328,697280,1.09991158029,0.970568496543,1.29497166469
2020-05-31,49,2053,,,,,,,4384,1519,7832,59039,20877,107393,420429,201848,705111,1.12206470243,0.991436482777,1.32879595643
2020-06-01,41,2094,,,,,,,4537,1591,8096,59724,20992,108542,424965,203439,713206,1.1444893049,1.01577981921,1.35410561802
2020-06-02,8,2102,,,,,,,4709,1692,8390,60605,21234,110005,429675,205132,721596,1.16669226817,1.04203746692,1.37253728323
2020-06-03,21,2123,,,,,,,4903,1812,8702,61698,21621,111786,434577,206944,730297,1.1881744398,1.06310314524,1.38918263166
2020-06-04,26,2149,,,,,,,5117,1930,9035,63018,22145,113880,439695,208875,739331,1.20846413477,1.07941107509,1.40214289147
2020-06-05,25,2174,,,,,,,5352,2056,9382,64581,22827,116305,445047,210931,748712,1.22715405993,1.09603861007,1.42063381358
2020-06-06,4,2178,,,,,,,5608,2171,9767,66398,23647,119112,450655,213103,758479,1.24393610046,1.11129360051,1.44278774061
2020-06-07,2,2180,,,,,,,5886,2305,10204,68481,24603,122360,456541,215408,768683,1.25862619776,1.12685236841,1.46279297298
2020-06-08,28,2208,,,,,,,6184,2477,10688,70840,25751,126010,462725,217886,779370,1.27117207441,1.13939562323,1.47902576752
2020-06-09,77,2285,,,,,,,6504,2657,11134,73487,27089,130093,469228,220543,790504,1.28164112381,1.15099818691,1.48919098867
2020-06-10,44,2329,,,,,,,6845,2861,11655,76428,28631,134627,476074,223405,802158,1.29019246869,1.16135768125,1.49788019182
2020-06-11,46,2375,,,,,,,7210,3085,12183,79672,30383,139576,483283,226490,814340,1.29704188768,1.17054331095,1.50433204262
2020-06-12,43,2418,,,,,,,7598,3339,12714,83227,32364,144923,490881,229829,827054,1.30242853404,1.1782569984,1.50954008342
2020-06-13,29,2447,,,,,,,8010,3577,13286,87098,34534,150695,498891,233407,840339,1.30658914111,1.18499335826,1.51174911898
2020-06-14,4,2451,,,,,,,8447,3805,13917,91294,36884,156976,507338,237212,854255,1.30972139679,1.19054361397,1.5143622369
2020-06-15,43,2494,,,,,,,8911,4085,14749,95821,39450,163893,516249,241298,869003,1.31202900555,1.19363066035,1.51503449479
2020-06-16,35,2529,,,,,,,9402,4422,15612,100686,42281,171409,525651,245721,884614,1.31365139143,1.19595580169,1.51646437856
2020-06-17,46,2575,,,,,,,9922,4748,16584,105899,45337,179603,535574,250470,901198,1.3147346437,1.19785193283,1.51723936729
2020-06-18,30,2605,,,,,,,10472,5105,17539,111469,48630,188440,546046,255575,918737,1.31533058771,1.19927876134,1.51781219317
2020-06-19,31,2636,,,,,,,11054,5486,18421,117405,52186,197827,557100,261061,937158,1.31555048195,1.19946660086,1.51856120594
2020-06-20,6,2642,,,,,,,11668,5903,19673,123720,56033,208118,568767,266965,956830,1.31537872625,1.19952416318,1.51805223178
2020-06-21,1,2643,,,,,,,12315,6297,20820,130427,60158,219171,581082,273262,977650,1.31490448249,1.19903865605,1.51710013413
2020-06-22,5,2648,,,,,,,12997,6760,21925,137539,64614,230892,594080,280023,999574,1.31407388651,1.19801961249,1.51629628525
2020-06-23,47,2695,,,,,,,13714,7194,23491,145069,69331,243696,607794,287217,1023065,1.31290710161,1.19660238256,1.5149179751
2020-06-24,3,2698,,,,,,,14467,7589,24867,153032,74263,257429,622261,294806,1047932,1.31130033612,1.19573278915,1.51329468614
2020-06-25,47,2745,,,,,,,15254,8022,26430,161441,79424,272203,637514,302829,1074361,1.30925913622,1.19416727229,1.51173689183
2020-06-26,25,2770,,,,,,,16074,8547,27832,170305,84886,287853,653588,311377,1102193,1.30669039179,1.1927140785,1.51000616806
2020-06-27,6,2776,,,,,,,16926,9024,29191,179633,90571,304330,670514,320401,1131383,1.30350848324,1.19090979618,1.50734646617
2020-06-28,2,2778,,,,,,,17806,9509,30477,189429,96502,321522,688320,329910,1161860,1.299590393,1.1875202196,1.5042936798
2020-06-29,6,2784,,,,,,,18709,10044,31747,199690,102742,339352,707029,339955,1193606,1.29483260855,1.18291033306,1.5004756672
2020-06-30,21,2805,,,,,,,19629,10604,32994,210409,109261,357597,726658,350559,1226600,1.28913305058,1.17527409587,1.49530762461
2020-07-01,22,2827,,,,,,,20561,11190,34224,221567,116029,376209,747218,361750,1260823,1.28236657101,1.15973673607,1.48885029512
2020-07-02,22,2849,,,,,,,21495,11843,35777,233140,123124,395402,768713,373594,1296600,1.27446506997,1.1313328483,1.48025359374
2020-07-03,8,2857,,,,,,,22424,12507,36461,245091,130525,414324,791137,386101,1333061,1.26534361316,1.0978967412,1.46912279297
2020-07-04,0,2857,,,,,,,23338,13208,37192,257375,138248,433095,814475,399309,1370252,1.25498257909,1.06924429644,1.45410632284
2020-07-05,3,2860,,,,,,,24227,13824,37751,269934,146168,451174,838702,413133,1408003,1.24337072439,1.04208664171,1.43546346621
2020-07-06,18,2878,,,,,,,25080,14388,38866,282699,154259,469219,863782,427522,1446869,1.23053894896,1.01825606571,1.41260813851
2020-07-07,21,2899,,,,,,,25888,14923,39481,295590,162422,486775,889670,442445,1486349,1.21656416731,0.997987863648,1.4019611073
2020-07-08,23,2922,,,,,,,26642,15581,40026,308517,170810,503310,916311,458027,1526374,1.20157346678,0.983537829673,1.39427687792
2020-07-09,8,2930,,,,,,,27333,16242,40610,321384,179463,519053,943644,474270,1566984,1.18574198536,0.966293942939,1.38388960547
2020-07-10,35,2965,,,,,,,27956,16856,41107,334086,188297,533730,971600,491127,1608091,1.16928238378,0.954680796307,1.37226256144
2020-07-11,31,2996,,,,,,,28507,17565,41449,346519,197315,547347,1000107,508692,1649539,1.15242616732,0.940045924477,1.3551267863
2020-07-12,7,3003,,,,,,,28982,18145,41574,358575,206436,559730,1029089,526837,1691113,1.13540040903,0.928582678675,1.33619166233
2020-07-13,23,3026,,,,,,,29381,18723,41962,370150,215650,571215,1058470,545561,1733074,1.11840641376,0.916530279521,1.31733996435
2020-07-14,28,3054,,,,,,,29702,19065,42189,381144,224671,581657,1088172,564626,1775263,1.10160725095,0.907778781489,1.29656960765
2020-07-15,37,3091,,,,,,,29946,19509,42383,391460,233576,591046,1118118,584136,1817646,1.08512746258,0.897519453889,1.28069017776
2020-07-16,14,3105,,,,,,,30112,19598,42571,401011,241983,599393,1148230,603734,1860216,1.06906244171,0.890099993455,1.26640754243
2020-07-17,27,3132,,,,,,,30202,19787,42869,409718,249927,606484,1178431,623521,1903084,1.05349098402,0.883212720281,1.25851197529
2020-07-18,37,3169,,,,,,,30217,19933,42764,417511,257354,612787,1208649,643455,1945847,1.03848467094,0.877657550676,1.24811920863
2020-07-19,5,3174,,,,,,,30163,19766,42631,424336,263911,618225,1238811,663221,1988477,1.02411102892,0.871749139139,1.23383999923
2020-07-20,3,3177,,,,,,,30041,19648,42491,430150,269736,622966,1268852,682870,2030968,1.0104311748,0.866054941504,1.21906767448
2020-07-21,77,3254,,,,,,,29857,19409,42246,434927,274757,626345,1298709,702280,2073213,0.997494941341,0.862446498441,1.20344813236
2020-07-22,81,3335,,,,,,,29615,19049,41728,438654,278883,628592,1328324,721329,2114940,0.985336750151,0.85825124247,1.18489222635
2020-07-23,26,3361,,,,,,,29321,18714,41367,441333,282016,629933,1357645,740043,2156307,0.973974263752,0.853883980147,1.16499472191
2020-07-24,82,3443,,,,,,,28979,18367,41263,442980,284140,630587,1386624,758411,2197570,0.963410074478,0.848812415896,1.14162093962
2020-07-25,51,3494,,,,,,,28595,17977,40843,443619,285261,630322,1415220,776388,2238412,0.953635312141,0.842314803864,1.12055943081
2020-07-26,4,3498,,,,,,,28174,17662,40441,443286,285358,629314,1443393,794051,2278852,0.944633566492,0.837029115047,1.10223649092
2020-07-27,11,3509,,,,,,,27719,17325,40059,442023,284539,627798,1471112,811377,2318911,0.936383847125,0.833605621658,1.08722152312
2020-07-28,54,3563,,,,,,,27237,16954,39608,439880,282770,625445,1498350,828331,2358518,0.928862024157,0.82842834215,1.07001840882
2020-07-29,79,3642,,,,,,,26732,16540,39091,436910,280245,622346,1525082,844872,2397608,0.922040886788,0.823617966163,1.05332756437
2020-07-30,29,3671,,,,,,,26209,16185,38610,433173,276921,618572,1551291,861057,2436217,0.91588939004,0.821560967708,1.03694629084
2020-07-31,81,3752,,,,,,,25672,15830,38044,428734,273153,614046,1576963,876888,2474261,0.910371784115,0.820493115151,1.01844389429
2020-08-01,73,3825,,,,,,,25125,15411,37404,423657,268777,608582,1602088,892299,2511665,0.905447196893,0.81832991797,1.00096126796
2020-08-02,15,3840,,,,,,,24571,14903,36665,418010,263747,602483,1626659,907203,2548330,0.90106997366,0.814415684698,0.987762438247
2020-08-03,2,3842,,,,,,,24014,14458,35863,411862,258439,595716,1650673,921661,2584192,0.897190783484,0.812433534434,0.979098911046
2020-08-04,79,3921,,,,,,,23456,14038,35157,405277,252829,588381,1674129,935699,2619349,0.89375827361,0.810982358946,0.970792857903
2020-08-05,63,3984,,,,,,,22900,13491,34455,398320,246911,580591,1697028,949191,2653804,0.890720943844,0.80717954855,0.964557490569
2020-08-06,42,4026,,,,,,,22347,13219,33636,391052,241081,572499,1719375,962411,2687439,0.888028922149,0.805100614589,0.959429004269
2020-08-07,91,4117,,,,,,,21799,12951,32996,383530,235318,564129,1741175,975362,2720435,0.885635411751,0.803773934863,0.956207716602
2020-08-08,69,4186,,,,,,,21258,12590,32257,375808,229542,555122,1762432,987953,2752691,0.883497697222,0.802495510214,0.953428687529
2020-08-09,13,4199,,,,,,,20723,12138,31542,367936,223702,545821,1783155,1000091,2784233,0.881577700736,0.801325762712,0.949881490527
2020-08-10,30,4229,,,,,,,20197,11675,30720,359959,217715,536101,1803352,1011767,2814953,0.879842149138,0.799886787851,0.948826639437
2020-08-11,122,4351,,,,,,,19679,11177,30002,351919,211567,526044,1823031,1022944,2844954,0.878262445262,0.798987235627,0.946397721901
2020-08-12,105,4456,,,,,,,19170,10840,29269,343852,205453,515705,1842202,1033784,2874223,0.876814341456,0.798102325243,0.944082486649
2020-08-13,82,4538,,,,,,,18671,10540,28536,335791,199452,505151,1860873,1044325,2902759,0.875477500904,0.797137000375,0.942475159942
2020-08-14,35,4573,,,,,,,18182,10234,27910,327763,193501,494451,1879055,1054559,2930668,0.874235012873,0.796432083027,0.941246887482
2020-08-15,96,4669,,,,,,,17702,9875,27279,319793,187546,483686,1896756,1064434,2957947,0.873072908018,0.795484428225,0.939899229145
2020-08-16,33,4702,,,,,,,17232,9541,26671,311900,181676,472952,1913988,1073976,2984617,0.871979702637,0.794723017362,0.938669692467
2020-08-17,25,4727,,,,,,,16772,9235,26090,304101,176008,462377,1930760,1083211,3010707,0.8709459876,0.794105530658,0.93745486483
2020-08-18,67,4794,,,,,,,16322,8899,25400,296410,170449,451914,1947082,1092111,3036106,0.869964068409,0.793420256945,0.936161543745
2020-08-19,55,4849,,,,,,,15882,8542,24877,288836,164953,441634,1962965,1100653,3060983,0.869027656849,0.791592518706,0.935366333802
2020-08-20,55,4904,,,,,,,15452,8221,24375,281389,159682,431553,1978417,1108874,3085357,0.868131611161,0.791107538048,0.934533231917
2020-08-21,94,4998,,,,,,,15032,7901,23885,274074,154364,421802,1993449,1116776,3109241,0.867271719845,0.790645343537,0.933694028135
2020-08-22,94,5092,,,,,,,14622,7630,23484,266897,149043,412290,2008071,1124406,3132725,0.866444523526,0.790204709225,0.932867263036
2020-08-23,40,5132,,,,,,,14221,7335,23062,259860,143788,403095,2022293,1131742,3155786,0.86564716929,0.789826925037,0.932054028822
2020-08-24,24,5156,,,,,,,13845,7075,22587,252983,138725,394140,2036138,1138817,3178373,0.865807713278,0.790299121334,0.931666805145
2020-08-25,106,5262,,,,,,,13478,6818,22053,246264,133868,385473,2049616,1145635,3200425,0.865995415184,0.789131566467,0.932451063176
2020-08-26,49,5311,,,,,,,13120,6539,21666,239705,129230,377137,2062736,1152174,3222090,0.866207920475,0.789742700831,0.932098497566
2020-08-27,82,5393,,,,,,,12772,6285,21277,233306,124675,369144,2075508,1158460,3243366,0.86644392458,0.789079760891,0.932523745286
2020-08-28,78,5471,,,,,,,12434,6032,20787,227069,120167,361395,2087942,1164492,3264153,0.866702287599,0.789324257164,0.934153991657
2020-08-29,105,5576,,,,,,,12109,5784,20465,220997,115717,353950,2100051,1170276,3284617,0.866981995132,0.788314945101,0.934156565504
2020-08-30,28,5604,,,,,,,11795,5531,20048,215090,111373,346719,2111846,1175807,3304665,0.867282091323,0.787405805227,0.934967288429
2020-08-31,29,5633,,,,,,,11490,5300,19697,209347,107132,339745,2123336,1181108,3324361,0.867601652118,0.788342612972,0.936850668042
2020-09-01,100,5733,,,,,,,11194,5062,19373,203769,102959,333028,2134530,1186171,3343734,0.867939900222,0.788408775589,0.93823932207
2020-09-02,62,5795,,,,,,,10907,4904,18974,198355,98964,326602,2145437,1191075,3362708,0.868296175189,0.787996409839,0.939438110415
2020-09-03,73,5868,,,,,,,10630,4733,18784,193103,95156,320510,2156067,1195809,3381492,0.868669876437,0.787328852318,0.941656422642
2020-09-04,63,5931,,,,,,,10362,4564,18566,188013,91500,314701,2166430,1200374,3400057,0.869060450434,0.786725499683,0.943747489019
2020-09-05,46,5977,,,,,,,10103,4392,18359,183084,87990,309175,2176533,1204766,3418416,0.869467358053,0.785878053371,0.946027642562
2020-09-06,60,6037,,,,,,,9852,4207,18137,178314,84568,303828,2186385,1208974,3436552,0.869890094876,0.785387444345,0.946787426866
2020-09-07,7,6044,,,,,,,9609,4034,17799,173702,81267,298565,2195994,1213009,3454350,0.870328195969,0.785113005821,0.94859537011
2020-09-08,26,6070,,,,,,,9374,3851,17526,169230,78043,293503,2205368,1216860,3471876,0.870781228028,0.784876670019,0.949718445582
2020-09-09,58,6128,,,,,,,9147,3672,17444,164899,74897,288895,2214515,1220532,3489320,0.87124878062,0.785253952595,0.951749172697
